protocol,tcp_bytes,quic_bytes,real_time
6	0		4.121972000
6	0		4.300248000
6	0		4.487211000
6	517		4.487238000
6	0		4.494467000
6	0		4.674935000
6	0		4.674959000
6	74		4.674963000
6	92		4.674970000
6	519		4.674974000
6	0		4.682089000
6	910		4.682368000
6	31		4.682971000
6	1009		4.755582000
6	1418		4.755625000
6	1418		4.755630000
6	1418		4.794765000
6	1418		4.833903000
6	0		4.861223000
6	1418		4.873082000
6	1418		4.912319000
6	1418		4.951447000
6	1418		4.990587000
6	1418		5.029741000
6	0		5.048225000
6	1418		5.068921000
6	1418		5.108081000
6	1140		5.112333000
6	1418		5.147234000
6	1418		5.186400000
6	1418		5.225559000
6	0		5.235247000
6	1418		5.264777000
6	213		5.291682000
6	1418		5.303873000
6	1418		5.343065000
6	0		5.422434000
6	0		5.609268000
6	74		5.609292000
6	910		5.618539000
6	0		5.797007000
6	0		5.983309000
6	0		6.170620000
6	0		6.170639000
6	74		6.170644000
6	918		6.180962000
6	0		6.357502000
6	0		6.544216000
6	32		6.544277000
6	0		6.552961000
6	0		6.731370000
6	39		6.794223000
6	0		6.918685000
6	0		7.105790000
6	74		7.105817000
6	0		7.105834000
6	0		7.105844000
6	0		7.112354000
6	0		7.112961000
6	910		7.113281000
6	0		7.114020000
6	0		7.292292000
6	31		7.292313000
6	519		7.292318000
6	0		7.299627000
6	0		7.301010000
6	0		7.415439000
6	0		7.417406000
6	0		7.479677000
6	39		7.479701000
6	0		7.488145000
6	0		7.666200000
6	31		7.666229000
6	1418		7.673293000
6	1063		7.692853000
6	0		7.722225000
6	0		7.853422000
6	0		8.040257000
17		1358	8.040293000
17		1358	8.050709000
17		1358	8.084061000
17		1358	8.084101000
17		1358	8.084106000
17		389	8.084111000
6	313		8.227485000
6	0		8.227530000
6	0		8.227545000
6	0		8.227552000
6	0		8.234048000
6	0		8.234547000
6	334		8.235557000
6	0		8.235723000
6	1418		8.243785000
6	1418		8.282976000
6	1418		8.322127000
17		1358	8.350848000
6	1418		8.361301000
6	1418		8.400449000
17		1358	8.414271000
6	0		8.414302000
6	0		8.414308000
6	74		8.414313000
6	0		8.423007000
17		1358	8.423208000
6	1418		8.439628000
6	1418		8.478795000
6	1418		8.517995000
6	1418		8.557092000
6	1418		8.596449000
6	0		8.601277000
6	74		8.601309000
6	0		8.611326000
6	1418		8.635439000
6	1418		8.674616000
6	1418		8.713763000
17		1358	8.788112000
6	0		8.788146000
6	1418		8.795264000
17		1358	8.797002000
6	1418		8.814840000
6	0		9.162555000
6	1418		9.169651000
6	1418		9.189239000
6	1418		9.228398000
6	1418		9.267552000
17		1358	9.397092000
6	0		9.536065000
6	1418		9.543174000
6	1418		9.562718000
6	1418		9.601910000
6	1418		9.641089000
6	910		9.770435000
6	0		9.910317000
6	74		9.910341000
6	0		9.917475000
6	0		10.097212000
6	0		10.097235000
17		1358	10.097243000
6	1418		10.104352000
6	0		10.105397000
17		1358	10.106179000
6	1418		10.123935000
6	1418		10.163140000
6	1418		10.202265000
6	0		10.284560000
6	0		10.287534000
6	0		10.291079000
6	0		10.471520000
6	1418		10.478672000
6	1418		10.498226000
6	1418		10.537407000
6	1418		10.576563000
6	0		10.658883000
6	0		10.845303000
6	1418		10.852400000
6	1418		10.872007000
6	1397		10.911125000
6	918		11.051686000
6	0		11.219292000
6	0		11.219316000
17		1358	11.306148000
6	0		11.406327000
6	0		11.406362000
6	0		11.406370000
6	517		11.406375000
6	0		11.406405000
6	0		11.413890000
6	2836		11.448303000
6	2836		11.448353000
6	1823		11.448375000
6	0		11.593889000
6	0		11.593915000
6	0		11.593919000
6	517		11.593923000
6	0		11.602230000
6	2836		11.635484000
6	2836		11.635532000
6	1823		11.635538000
6	0		11.780700000
6	39		11.780727000
6	116		11.780734000
6	96		11.780740000
6	102		11.780744000
6	0		11.787824000
6	95		11.789062000
6	1418		11.790408000
6	1418		11.829584000
6	1418		11.868842000
6	1418		11.907992000
17		1358	11.967557000
17		49	12.154860000
17		49	12.341305000
17		169	12.528486000
17		630	12.537890000
17		34	12.562451000
17		101	12.590120000
6	0		12.715518000
6	0		12.715540000
6	0		12.715554000
6	0		12.715562000
6	0		12.722683000
6	0		12.724065000
6	0		12.902811000
6	0		13.026893000
6	0		13.030558000
6	0		13.089556000
6	0		13.276157000
17		164	13.463572000
17		33	13.472423000
6	0		13.650287000
6	0		13.650320000
6	0		13.658926000
6	0		13.837366000
6	0		13.837395000
6	0		13.844443000
17		166	14.024824000
17		35	14.035181000
6	0		14.211703000
6	0		14.398896000
6	0		14.585193000
6	0		14.772432000
6	0		14.959773000
6	0		15.147088000
6	0		15.333389000
6	0		15.520698000
6	0		15.690951000
6	0		15.707192000
17		168	15.707217000
6	0		15.707226000
6	0		15.707231000
6	0		15.714312000
6	0		15.715755000
17		37	15.716295000
6	0		15.894523000
6	0		16.081921000
6	0		16.268224000
6	0		16.455521000
6	0		16.642818000
17		170	16.829287000
17		39	16.838185000
6	0		17.016153000
6	102		17.203865000
6	0		17.203896000
6	0		17.210971000
6	0		17.390281000
6	0		17.577268000
6	0		17.758555000
6	0		17.764560000
6	0		17.952077000
6	0		17.952103000
17		172	18.138418000
17		41	18.147299000
6	0		18.325729000
6	0		18.513066000
6	0		18.699377000
6	0		18.699400000
17		1358	18.732535000
6	0		18.886728000
6	1418		18.893825000
6	0		19.073247000
6	1418		19.080322000
6	0		19.260565000
6	1418		19.267679000
6	0		19.447203000
6	1418		19.454342000
6	0		19.634358000
6	1418		19.641446000
6	0		19.722909000
6	0		19.821289000
6	1418		19.828394000
6	0		20.008331000
6	0		20.008356000
6	0		20.008363000
6	0		20.008370000
6	0		20.015400000
6	1418		20.015437000
6	0		20.016935000
17		174	20.195336000
17		43	20.204208000
6	405		20.271721000
6	0		20.382614000
6	0		20.569335000
6	0		20.756372000
6	517		20.756407000
6	0		20.764973000
6	405		20.824800000
6	0		20.943193000
6	0		21.130468000
6	0		21.317725000
6	64		21.317746000
6	92		21.317751000
6	608		21.324515000
6	31		21.324555000
6	0		21.504977000
6	0		21.609277000
6	0		21.691288000
6	0		21.878949000
6	0		22.065284000
6	0		22.252583000
6	0		22.252603000
6	64		22.252607000
6	0		22.252612000
6	1418		22.259729000
6	0		22.260837000
6	0		22.439231000
6	1418		22.446392000
6	0		22.626550000
6	1418		22.633639000
6	0		22.813312000
6	39		22.813338000
6	1418		22.820426000
6	0		22.839988000
6	0		23.000258000
6	1418		23.007399000
6	1418		23.026967000
6	0		23.187386000
6	0		23.187412000
6	0		23.187417000
6	0		23.187423000
17		41	23.187430000
17		41	23.187434000
6	517		23.187439000
6	517		23.187443000
6	0		23.194533000
6	0		23.195967000
6	2836		23.228034000
6	1503		23.228083000
6	2836		23.229543000
6	1502		23.229793000
17		43	23.374910000
6	0		23.561290000
6	1418		23.568486000
6	1418		23.588068000
6	1418		23.627217000
6	1418		23.666388000
6	1418		23.705605000
6	1418		23.744710000
6	0		23.748556000
6	1418		23.783859000
6	1418		23.823049000
6	1418		23.862214000
6	1418		23.901348000
6	0		23.935665000
6	1418		23.940510000
6	1418		23.979693000
6	1418		24.018847000
6	1418		24.058018000
6	1418		24.097178000
6	0		24.122512000
6	1418		24.136321000
6	1418		24.175504000
6	1418		24.214676000
6	1418		24.253828000
6	1418		24.292999000
6	0		24.309327000
6	0		24.309353000
6	1418		24.332184000
6	1418		24.371322000
6	1418		24.410522000
6	1418		24.449665000
6	1418		24.488830000
6	0		24.496138000
6	0		24.496157000
6	1418		24.527965000
6	1418		24.567163000
6	1418		24.606302000
6	1418		24.645485000
6	0		24.683425000
6	1418		24.684618000
6	1418		24.723780000
6	1418		24.762941000
6	1418		24.802118000
6	1418		24.841295000
6	0		24.870340000
6	0		24.870365000
6	0		24.878582000
6	1418		24.880448000
6	1418		24.919604000
6	1418		24.958787000
6	1418		24.997959000
6	1418		25.037083000
6	372		25.057309000
6	31		25.057356000
6	0		25.057371000
6	0		25.063883000
6	532		25.064891000
6	0		25.065518000
6	1418		25.076246000
6	1418		25.115443000
6	1418		25.123505000
6	0		25.244741000
6	1418		25.251876000
6	1418		25.282377000
6	0		25.431803000
6	1418		25.439076000
6	1418		25.441296000
6	1418		25.600131000
6	0		25.619028000
6	1418		25.626150000
6	1418		25.759019000
6	0		25.805363000
6	1418		25.812473000
6	1418		25.917915000
6	0		25.992286000
6	1418		25.999383000
6	1418		26.076786000
6	0		26.179152000
6	1418		26.186207000
6	1418		26.235667000
6	0		26.366470000
6	1418		26.394563000
6	0		26.553257000
6	1418		26.553467000
6	1418		26.712311000
6	0		26.740643000
6	0		26.740665000
6	64		26.740669000
6	92		26.740673000
6	608		26.747996000
6	31		26.748044000
6	1418		26.871167000
6	0		26.927495000
6	1418		27.030070000
6	0		27.114468000
6	1418		27.188933000
6	0		27.301286000
6	0		27.301304000
6	64		27.301308000
6	608		27.310279000
6	1418		27.348002000
6	0		27.488382000
6	1418		27.495442000
6	1418		27.506691000
6	1410		27.665563000
6	0		27.675693000
6	1418		27.682781000
6	0		27.862210000
6	1418		27.869297000
6	0		28.049500000
6	1418		28.056927000
6	0		28.236346000
6	1418		28.244401000
6	0		28.423645000
6	1418		28.430754000
6	0		28.611047000
6	1418		28.618640000
6	0		28.797454000
6	1418		28.804543000
6	0		28.984280000
6	1418		28.991986000
6	0		29.171202000
6	1418		29.178345000
6	0		29.358565000
6	1418		29.365664000
6	0		29.545260000
6	0		29.545282000
6	1418		29.552350000
6	1418		29.571974000
6	0		29.732287000
6	1418		29.739392000
6	0		29.919230000
6	1418		29.926414000
6	0		30.294125000
6	1418		30.301205000
6	1418		30.320772000
6	0		30.667423000
6	1418		30.674514000
6	1418		30.694093000
6	0		31.041534000
6	0		31.416083000
6	0		31.789643000
6	0		32.163215000
6	0		32.537809000
6	0		32.911392000
6	0		33.285797000
6	0		33.659389000
6	0		34.034042000
6	0		34.407310000
6	0		34.407335000
6	0		34.781167000
6	0		34.968453000
6	0		35.342588000
6	0		35.529871000
6	0		35.716195000
6	0		35.903418000
6	0		36.278087000
6	0		36.464409000
6	0		36.651742000
6	0		37.025347000
6	0		37.212640000
6	0		37.399921000
6	0		37.586194000
6	0		37.773481000
6	0		37.960828000
6	533		38.147321000
6	31		38.147346000
6	0		38.154439000
6	648		38.155049000
6	1418		38.155140000
6	2836		38.155153000
6	0		38.334318000
6	1418		38.366394000
6	0		38.521272000
6	1418		38.577713000
6	0		38.708276000
6	0		38.708306000
6	1418		38.788986000
6	0		38.895388000
6	1418		39.000272000
6	1418		39.211591000
6	1418		39.422871000
6	0		39.456485000
6	39		39.456507000
6	0		39.467336000
6	1418		39.634151000
17		1358	39.643456000
6	0		39.643480000
17		1358	39.643487000
17		1358	39.651779000
17		1358	39.651823000
17		1358	39.684099000
17		1358	39.684146000
17		1358	39.684150000
17		309	39.684153000
6	191		39.830740000
6	0		39.830771000
6	0		39.837347000
6	248		39.838284000
6	1418		39.845459000
6	1418		39.865099000
17		1358	39.951298000
6	1418		40.023950000
6	36		40.056735000
6	1418		40.182832000
6	0		40.204562000
17		1358	40.204588000
17		1358	40.211281000
6	1418		40.211644000
6	1418		40.231256000
6	1418		40.270427000
6	1418		40.341717000
6	1418		40.500591000
6	0		40.578362000
6	1418		40.585552000
6	1418		40.605027000
6	1418		40.644212000
6	1418		40.659489000
6	1418		40.683367000
17		1358	40.811389000
6	1418		40.818337000
6	0		40.953016000
6	1418		40.960163000
6	1418		40.977245000
6	1418		40.979683000
6	1418		41.018865000
6	1418		41.058013000
6	1418		41.136131000
6	1418		41.294997000
6	0		41.326632000
6	1418		41.333720000
6	1418		41.353296000
6	1418		41.392468000
6	1418		41.431616000
6	1418		41.453862000
17		1358	41.513171000
17		1358	41.519983000
6	1418		41.612757000
6	0		41.700434000
6	1418		41.707614000
6	1418		41.727189000
6	1418		41.766353000
6	1418		41.771634000
6	1418		41.805527000
6	1418		41.930525000
6	0		42.074229000
6	1418		42.081341000
6	1418		42.089524000
6	1418		42.100907000
6	1418		42.140181000
6	1418		42.179238000
6	1418		42.248340000
6	1019		42.407152000
6	0		42.448861000
6	1418		42.456214000
6	1418		42.475802000
17		1358	42.719979000
6	0		42.822319000
6	0		42.822355000
6	1418		42.829406000
6	1418		42.848964000
6	0		43.009339000
6	0		43.196629000
6	0		43.383245000
17		1358	43.383271000
6	0		43.570231000
6	0		43.757486000
6	0		43.944806000
6	0		44.132063000
6	0		44.318349000
6	0		44.505249000
6	0		44.692169000
1,17		1358	44.880150000
1,17		1358	45.066523000
1,17		1358	45.253796000
1,17		1358	45.441095000
1,17		1358	45.441114000
1,17		309	45.627393000
6	0		45.814347000
6	0		46.001310000
6	0		46.001334000
1,17		1358	46.188214000
6	0		46.375305000
6	39		46.375335000
6	0		46.375346000
6	0		46.387554000
6	0		46.562806000
6	0		47.123693000
6	1418		47.130805000
6	1418		47.150358000
6	1418		47.189558000
6	1418		47.228710000
6	1418		47.267864000
6	1418		47.307088000
6	1418		47.346186000
6	1418		47.385361000
6	1418		47.424527000
6	1418		47.463668000
6	0		47.497645000
6	1418		47.502834000
6	1418		47.542091000
6	1418		47.581185000
6	1418		47.620355000
6	1418		47.659529000
6	0		47.684289000
6	0		47.684315000
6	1418		47.698647000
6	1418		47.737878000
6	1418		47.776995000
6	1418		47.816148000
6	1418		47.855322000
6	1418		47.894497000
6	1418		47.933646000
6	1418		47.972812000
6	1418		48.011982000
6	1418		48.051141000
6	0		48.058246000
6	0		48.058270000
6	0		48.065832000
6	1418		48.090302000
6	1418		48.129457000
6	1418		48.168608000
6	1418		48.207934000
6	1418		48.246955000
6	0		48.432363000
6	0		48.619664000
1,17		1358	48.619693000
6	1418		48.626754000
6	1418		48.646387000
6	1418		48.685456000
6	1418		48.724641000
6	0		48.807006000
6	0		49.180605000
6	0		49.367882000
6	1418		49.374962000
6	1418		49.394569000
6	1418		49.433704000
6	1418		49.472901000
6	0		49.741501000
6	1418		49.748593000
6	1418		49.768173000
6	1418		49.807349000
6	1418		49.846525000
6	0		49.928825000
6	0		50.115236000
6	0		50.489822000
6	1418		50.496934000
6	1418		50.516488000
6	1418		50.555812000
6	1418		50.594818000
6	0		50.863544000
6	1418		50.870654000
6	1418		50.890214000
6	1418		50.929376000
6	1418		50.968585000
6	0		51.050839000
1,17		1358	51.237262000
6	0		51.424551000
6	0		51.798182000
6	1418		51.805263000
6	1418		51.824862000
6	1418		51.864020000
6	1418		51.903178000
6	0		52.172816000
6	0		52.359255000
6	0		52.359288000
6	0		52.367923000
6	0		52.546430000
6	0		52.920994000
6	0		53.107300000
6	0		53.481276000
6	0		53.668045000
6	0		53.855935000
6	39		53.855970000
6	194		53.855991000
6	0		53.862524000
6	282		53.863620000
6	1418		53.894136000
6	1418		54.052992000
6	1418		54.211892000
6	0		54.229890000
1,17		1358	54.229917000
6	1418		54.370775000
6	1418		54.529654000
6	0		54.603373000
6	1418		54.688535000
6	1418		54.847413000
6	0		54.977204000
6	1418		55.006290000
6	1418		55.165162000
6	1418		55.324041000
6	0		55.352119000
6	1418		55.482906000
6	1418		55.641819000
6	0		55.725459000
6	1418		55.800688000
6	1418		55.959562000
6	0		56.099467000
6	1418		56.118421000
6	1418		56.277680000
6	1418		56.436202000
6	0		56.473190000
6	0		56.473215000
6	0		56.481639000
6	1418		56.595080000
6	1418		56.753951000
6	0		56.847700000
6	134		56.912844000
6	0		57.221519000
6	0		57.596102000
6	0		57.969675000
6	0		58.343279000
6	0		58.718002000
6	0		59.091582000
6	0		59.277970000
6	0		59.463382000
6	0		59.649907000
6	0		59.835455000
6	0		60.021808000
6	0		60.207339000
6	1418		60.214458000
6	1418		60.233997000
6	0		60.393489000
6	1418		60.400651000
6	1418		60.420223000
6	1418		60.459363000
6	0		60.579889000
6	1418		60.587001000
6	1418		60.606577000
6	0		60.766055000
6	1418		60.773161000
6	1418		60.792747000
6	0		60.951217000
6	1418		60.958346000
6	1418		60.977914000
6	1418		61.017084000
6	0		61.137604000
6	1418		61.144751000
6	1418		61.164316000
6	1418		61.203506000
6	0		61.324012000
6	1418		61.331118000
6	1418		61.350690000
6	0		61.509173000
6	1418		61.516289000
6	1418		61.535859000
6	0		61.602415000
6	1418		61.609531000
6	1418		61.629100000
6	1418		61.668262000
6	1418		61.707418000
6	0		61.788813000
6	1418		61.795929000
6	1418		61.815486000
6	0		61.881205000
6	0		61.974971000
6	0		62.067196000
6	0		62.160468000
6	0		62.253587000
6	0		62.346810000
6	0		62.440017000
6	0		62.532181000
6	0		62.625243000
6	0		62.625268000
6	0		62.625276000
6	0		62.632423000
6	0		62.634216000
6	0		62.718487000
6	0		62.811685000
6	0		62.904891000
6	0		62.904914000
6	0		62.997116000
6	0		63.090346000
6	0		63.183556000
6	0		63.276780000
6	0		63.370028000
6	0		63.462268000
6	0		63.555242000
6	0		63.648162000
6	39		63.648186000
6	0		63.648200000
6	0		63.648208000
6	192		63.648212000
6	0		63.654808000
6	0		63.655327000
6	283		63.656120000
6	0		63.656839000
6	1418		63.686520000
6	0		63.741470000
6	0		63.750046000
6	0		63.834524000
6	0		63.834570000
6	0		63.841697000
6	1418		63.841737000
6	1418		63.845370000
6	1418		63.861388000
6	1418		63.900510000
6	1418		63.939654000
6	0		63.961193000
6	0		63.965311000
6	1418		63.978832000
6	1418		64.004267000
6	1418		64.018047000
6	0		64.020936000
6	0		64.050864000
6	1418		64.057195000
6	1418		64.096335000
6	1418		64.135473000
6	0		64.149050000
6	1418		64.163166000
6	1418		64.174636000
6	0		64.206856000
6	1418		64.213803000
6	1418		64.252982000
6	1418		64.292117000
6	0		64.299324000
6	1418		64.322057000
6	1418		64.331314000
6	1418		64.370449000
6	1418		64.409631000
6	1418		64.448793000
6	1418		64.480926000
6	0		64.485938000
6	1418		64.488010000
6	1418		64.527107000
6	1418		64.566292000
6	0		64.578291000
6	0		64.578314000
6	0		64.585483000
6	0		64.586867000
6	1418		64.605428000
6	1418		64.639812000
6	1418		64.644609000
6	0		64.671828000
6	1418		64.683759000
6	1418		64.722945000
6	1418		64.762085000
6	0		64.764269000
6	0		64.764288000
6	0		64.771378000
6	0		64.772824000
6	1418		64.798653000
6	1418		64.801229000
6	1418		64.840433000
6	0		64.857662000
6	1418		64.879588000
6	1418		64.918750000
6	0		64.950153000
6	1418		64.957560000
6	1418		64.957871000
6	0		64.960191000
6	1418		64.997445000
6	1418		65.036242000
6	0		65.043373000
6	1418		65.075585000
6	1418		65.114554000
6	1418		65.116395000
6	1418		65.153748000
6	1418		65.192899000
6	0		65.229845000
6	1418		65.232033000
6	1418		65.271211000
6	1418		65.275306000
6	1418		65.310393000
6	1418		65.349534000
6	1418		65.388726000
6	0		65.415844000
6	1418		65.427876000
6	1418		65.434178000
6	1418		65.467037000
6	1418		65.506181000
6	1418		65.545365000
6	1418		65.584524000
6	1418		65.593087000
6	0		65.601714000
6	1418		65.623701000
6	1418		65.662852000
6	1418		65.702093000
6	1418		65.741180000
6	1418		65.751935000
6	1418		65.780350000
6	0		65.787334000
6	1418		65.819515000
6	1418		65.858678000
6	0		65.880046000
6	517		65.880070000
6	0		65.887278000
6	1418		65.897830000
6	1418		65.910838000
6	2836		65.920421000
6	1502		65.920471000
6	1418		65.936989000
6	0		65.973722000
6	517		65.973767000
6	0		65.973774000
6	0		65.973784000
6	1418		65.976151000
6	0		65.982409000
6	1418		66.015330000
6	2836		66.015970000
6	1844		66.016071000
6	1418		66.054494000
6	0		66.066151000
6	0		66.066176000
6	517		66.066183000
6	517		66.066187000
6	0		66.066191000
6	1418		66.069704000
6	0		66.073339000
6	0		66.074778000
6	1418		66.093666000
6	2836		66.106222000
6	1845		66.106302000
6	2836		66.107721000
6	1418		66.107767000
6	84		66.107796000
6	1418		66.132800000
6	1418		66.172003000
6	1418		66.211148000
6	1386		66.228594000
6	1418		66.250396000
6	0		66.252155000
6	1418		66.289477000
6	1418		66.328640000
6	0		66.345932000
6	1418		66.367822000
6	1418		66.406963000
6	1418		66.446124000
6	0		66.531532000
6	0		66.531554000
6	0		66.531559000
6	1418		66.538631000
6	1418		66.558200000
6	0		66.810197000
6	0		66.810225000
6	0		66.810242000
6	1418		66.817335000
6	1418		66.836926000
6	0		66.996445000
6	1418		67.003561000
6	1418		67.023140000
6	0		67.089614000
6	0		67.275847000
6	1418		67.283205000
6	1418		67.302787000
6	0		67.461209000
6	0		67.461237000
6	1418		67.468290000
6	1418		67.487868000
6	0		67.647690000
6	1418		67.654764000
6	1418		67.674333000
6	0		67.833829000
6	1418		67.840942000
6	1418		67.860157000
6	0		68.019753000
6	0		68.112946000
6	1418		68.120042000
6	1418		68.139123000
6	1418		68.178117000
6	1418		68.215361000
6	0		68.298664000
6	0		68.298690000
6	0		68.298697000
6	1418		68.305773000
6	1418		68.324601000
6	0		68.577318000
6	1418		68.584387000
6	0		68.670539000
6	1418		68.677642000
6	1418		68.696440000
6	0		68.856192000
6	0		68.856219000
6	0		68.856226000
6	1418		68.863297000
6	1418		68.882094000
6	0		68.949254000
6	0		69.135802000
6	1418		69.142924000
6	1418		69.161749000
6	0		69.321410000
6	1418		69.328710000
6	1418		69.347424000
6	0		69.600214000
6	1418		69.607317000
6	1418		69.626113000
6	0		69.786654000
6	1418		69.793758000
6	1418		69.812571000
6	0		69.879235000
6	0		70.065188000
6	1418		70.072325000
6	1418		70.091119000
6	0		70.251636000
6	1418		70.258760000
6	1418		70.277588000
6	0		70.437151000
6	0		70.437175000
6	1418		70.444294000
6	517		70.530225000
6	0		70.537397000
6	84		70.585357000
6	0		70.623856000
6	1418		70.630964000
6	1418		70.649772000
6	0		70.809336000
6	517		70.809367000
6	517		70.809376000
6	0		70.816464000
6	1418		70.816499000
6	0		70.817935000
6	1418		70.835303000
6	427		70.860794000
6	517		70.902525000
6	0		70.911148000
6	426		71.029285000
6	0		71.088613000
6	1418		71.095746000
6	1418		71.114544000
6	84		71.267158000
6	0		71.274488000
6	1418		71.281620000
6	1418		71.300472000
6	0		71.367902000
6	0		71.553111000
6	0		71.739497000
6	0		72.019040000
6	0		72.204475000
6	0		72.297633000
6	0		72.390841000
6	0		72.483064000
6	0		72.576381000
6	0		72.576404000
6	64		72.576408000
6	92		72.576415000
6	233		72.576419000
6	0		72.583606000
6	0		72.583652000
6	0		72.583655000
6	608		72.583837000
6	31		72.584120000
6	559		72.618513000
6	525		72.618558000
6	39		72.618597000
6	0		72.762087000
6	0		72.948055000
6	0		73.041688000
6	0		73.041713000
6	0		73.134131000
6	0		73.134155000
6	64		73.134159000
6	92		73.134163000
6	841		73.134168000
6	0		73.142816000
6	0		73.142862000
6	0		73.142866000
6	608		73.143411000
6	31		73.144158000
6	1418		73.227384000
6	0		73.241334000
6	1248		73.320624000
6	0		73.329429000
6	0		73.413788000
6	0		73.507032000
6	891		73.537132000
6	1418		73.553803000
6	1418		73.553855000
6	0		73.599125000
6	1279		73.661019000
6	0		73.692328000
6	0		73.692348000
6	64		73.692352000
6	0		73.699556000
6	608		73.699870000
6	137		73.757746000
6	0		73.785191000
6	0		73.785217000
6	0		73.878219000
6	0		73.971954000
6	0		73.971999000
6	64		73.972007000
6	0		73.980551000
6	608		73.980893000
6	0		74.157355000
6	0		74.343520000
6	39		74.343541000
6	192		74.343547000
6	0		74.350117000
6	281		74.351215000
6	1418		74.381594000
6	0		74.436844000
6	1418		74.540481000
6	0		74.622409000
6	1418		74.699371000
6	0		74.808875000
6	1418		74.858283000
6	0		74.994749000
6	1418		75.017132000
6	1418		75.175997000
6	0		75.180627000
6	1418		75.334866000
6	0		75.366687000
6	1418		75.493758000
6	0		75.552498000
6	1418		75.652630000
6	0		75.738404000
6	1418		75.811532000
6	0		75.925022000
6	1418		75.970387000
6	0		76.110818000
6	1418		76.129401000
6	1418		76.288215000
6	0		76.296862000
6	1418		76.447074000
6	0		76.482413000
6	0		76.575649000
6	1418		76.605917000
6	0		76.668244000
6	0		76.761445000
6	856		76.764778000
6	0		76.854116000
6	0		76.947310000
6	0		77.040530000
6	0		77.133728000
6	0		77.226952000
6	1418		77.234040000
6	0		77.319169000
6	1418		77.326278000
6	1418		77.345212000
6	0		77.412481000
6	1418		77.419665000
6	1418		77.438463000
6	0		77.505685000
6	1418		77.512766000
6	1418		77.531571000
6	0		77.598047000
6	0		77.598072000
6	1418		77.605159000
6	1418		77.623964000
6	1418		77.661612000
6	0		77.691933000
6	1418		77.699212000
6	1418		77.736870000
6	1418		77.774506000
6	0		77.784117000
6	1418		77.812121000
