protocol,tcp_bytes,quic_bytes,real_time
6	74		10.097544000
6	0		10.104987000
6	303		10.139866000
6	303		10.139959000
6	0		10.285244000
6	0		10.285266000
6	0		10.471533000
6	31		10.471555000
6	1418		10.478099000
6	970		10.505990000
6	0		10.544249000
6	0		10.658627000
6	0		10.846351000
17		1358	10.846394000
17		1358	10.854471000
17		1358	10.887876000
17		1358	10.887918000
17		1358	10.887924000
17		379	10.887929000
6	313		11.032738000
6	0		11.032795000
6	0		11.039331000
6	333		11.040515000
6	1418		11.052424000
6	1418		11.108261000
17		1358	11.154962000
6	1418		11.164089000
17		1358	11.219521000
6	0		11.219544000
6	74		11.219575000
6	1418		11.219878000
17		1358	11.226128000
6	0		11.226379000
6	1418		11.275840000
6	1418		11.331557000
6	1418		11.387369000
6	0		11.406579000
6	1418		11.443190000
6	1418		11.499027000
6	1418		11.554853000
6	0		11.584393000
6	0		11.594243000
6	0		11.594268000
6	0		11.594276000
6	0		11.601021000
6	0		11.601105000
6	1418		11.610670000
6	1418		11.666523000
6	1418		11.722322000
17		1358	11.780478000
6	0		11.780507000
6	1418		11.787118000
17		1358	11.787162000
6	1418		11.833968000
6	0		12.154484000
6	74		12.154515000
6	1418		12.161170000
6	0		12.161235000
6	918		12.187374000
6	1418		12.189035000
6	1418		12.244825000
6	1418		12.300633000
17		1358	12.387612000
6	0		12.528525000
6	1418		12.535101000
6	1418		12.563037000
6	1418		12.618838000
6	1418		12.674706000
6	0		12.716024000
6	0		12.902498000
17		1358	12.902527000
6	1418		12.909110000
17		1358	12.909159000
6	1418		12.937065000
6	1418		12.992800000
6	1418		13.048639000
6	0		13.276568000
6	64		13.276594000
6	1418		13.283191000
6	1418		13.311063000
6	0		13.317027000
6	1418		13.366859000
6	1418		13.422709000
6	0		13.650362000
6	0		13.650811000
6	64		13.650840000
6	1418		13.657386000
6	1418		13.685298000
6	0		13.690797000
6	1397		13.741117000
6	0		14.024907000
6	0		14.024932000
6	0		14.024939000
6	517		14.024944000
6	517		14.024948000
6	0		14.031732000
6	0		14.031837000
6	2836		14.065609000
6	2836		14.065716000
6	4660		14.065725000
6	2836		14.065776000
6	1824		14.065829000
17		1358	14.109458000
6	0		14.211562000
6	0		14.211594000
6	0		14.211606000
6	64		14.211612000
6	0		14.253737000
6	0		14.399505000
6	0		14.399534000
6	0		14.399541000
6	0		14.399547000
6	0		14.399553000
6	0		14.399557000
6	0		14.585759000
6	0		14.585798000
6	0		14.772648000
17		1358	14.772686000
6	313		14.959672000
6	0		14.959703000
6	39		14.959711000
6	116		14.959716000
6	96		14.959721000
6	102		14.959728000
6	0		14.966357000
6	0		14.966403000
6	0		14.966408000
6	0		14.966412000
6	0		14.966416000
6	94		14.967629000
6	1418		14.970085000
6	1418		15.025931000
6	1418		15.081766000
6	1418		15.137562000
1,17		1358	15.146688000
6	1418		15.193393000
6	1418		15.249204000
1,17		1358	15.333557000
1,17		1358	15.520901000
1,17		1358	15.707489000
1,17		379	15.707520000
6	0		15.707545000
6	0		15.707559000
6	0		15.714458000
6	0		15.714906000
6	0		16.019104000
6	0		16.019250000
6	0		16.081481000
1,17		1358	16.455606000
6	0		16.455639000
6	0		16.642976000
6	0		16.643006000
6	0		16.643018000
6	0		16.650375000
6	0		16.829644000
6	0		16.836557000
1,17		1358	17.017013000
6	0		17.204313000
6	0		17.390575000
6	0		17.577869000
6	0		17.765168000
6	0		17.951449000
6	0		17.951475000
6	0		18.138705000
6	0		18.138728000
6	0		18.326026000
6	0		18.513319000
6	0		18.691332000
6	0		18.699598000
6	0		18.699633000
6	0		18.707026000
6	0		18.851121000
6	0		18.886432000
1,17		1358	18.886457000
6	0		18.886463000
6	0		18.893373000
6	0		19.073801000
6	0		19.261069000
6	0		19.448472000
6	0		19.634772000
6	0		19.822088000
6	0		20.009401000
1,17		1358	20.195728000
6	0		20.383059000
6	0		20.570361000
6	0		20.756678000
6	0		20.943993000
6	0		21.131327000
1,17		1358	21.317606000
6	0		21.504927000
6	0		21.692273000
6	0		21.878621000
6	0		22.065909000
6	0		22.253224000
6	0		22.439558000
6	1418		22.446158000
6	0		22.626544000
6	0		22.626570000
6	0		22.626579000
6	1418		22.633177000
6	0		22.633925000
6	0		22.813910000
6	1418		22.820506000
6	0		22.947188000
6	0		23.000527000
6	0		23.000551000
6	1418		23.007067000
6	0		23.007411000
6	0		23.187840000
6	1418		23.194433000
6	0		23.374950000
6	0		23.562287000
6	0		23.748604000
6	0		23.935907000
6	0		24.036048000
6	0		24.060889000
6	0		24.123234000
6	0		24.309546000
6	0		24.496883000
6	0		24.496907000
6	64		24.496916000
6	92		24.496922000
6	0		24.503673000
6	0		24.684165000
6	0		24.870463000
6	0		25.057667000
6	0		25.057697000
6	64		25.057706000
6	353		25.057715000
6	0		25.064306000
6	0		25.064562000
1,17		1358	25.245037000
6	0		25.432296000
6	1418		25.438876000
6	0		25.618607000
6	1418		25.625196000
6	0		25.805582000
6	1418		25.812272000
6	0		25.993116000
6	39		25.993141000
6	1418		25.999690000
6	0		26.027597000
6	0		26.179618000
6	1418		26.186626000
6	1418		26.214552000
6	0		26.367372000
6	1418		26.374024000
6	1418		26.401905000
6	0		26.553719000
6	0		26.553743000
6	0		26.553750000
6	0		26.553754000
6	0		26.553758000
6	517		26.553762000
6	517		26.553768000
6	1418		26.560306000
6	0		26.560659000
6	0		26.561108000
6	1418		26.588231000
6	2836		26.593538000
6	1502		26.593630000
6	2836		26.594773000
6	1501		26.594792000
6	0		26.740347000
6	1418		26.746953000
6	1418		26.774862000
6	1418		26.830699000
6	1418		26.886509000
6	0		26.927544000
6	1418		26.942322000
6	1418		26.998163000
6	1418		27.053965000
6	1418		27.109794000
6	0		27.114571000
6	0		27.114596000
6	1418		27.165707000
6	1418		27.221468000
6	1418		27.277294000
6	0		27.301478000
6	1418		27.333099000
6	1418		27.388946000
6	1418		27.444774000
6	0		27.488926000
6	0		27.495736000
6	1418		27.500561000
6	1418		27.556402000
6	1418		27.612265000
6	1418		27.668047000
6	0		27.675275000
6	0		27.675310000
6	0		27.682131000
6	1418		27.723896000
6	1418		27.779725000
6	0		27.801251000
6	1418		27.835541000
6	1418		27.891377000
6	1418		27.947198000
6	0		27.983417000
6	1418		28.003001000
6	0		28.050181000
6	1418		28.058844000
6	1418		28.114679000
6	1418		28.170490000
6	1418		28.226301000
6	1418		28.282154000
6	1418		28.337957000
6	1418		28.393797000
6	0		28.423582000
6	0		28.423609000
6	0		28.430407000
6	1418		28.449592000
6	1418		28.505434000
6	1418		28.561242000
6	0		28.610511000
6	1418		28.617141000
6	0		28.617240000
6	1418		28.672969000
6	1418		28.728737000
6	1418		28.784569000
6	0		28.797887000
6	1418		28.840392000
6	1418		28.896222000
6	1418		28.952113000
6	1418		29.007852000
6	1418		29.063702000
6	0		29.171648000
6	1418		29.178243000
6	1418		29.206159000
6	24		29.265585000
6	0		29.265626000
6	0		29.546237000
6	0		29.732529000
6	0		29.732552000
6	1418		29.739152000
6	24		29.778983000
6	0		29.779027000
6	0		29.920049000
6	0		29.920073000
6	64		29.920080000
6	92		29.920085000
6	608		29.927366000
6	31		29.927448000
6	0		30.106803000
6	24		30.156772000
6	0		30.156815000
6	0		30.294101000
6	0		30.457253000
6	0		30.480564000
6	0		30.480591000
6	64		30.480599000
6	0		30.480606000
6	0		30.487354000
6	608		30.488230000
6	0		30.667567000
6	0		30.674299000
6	0		30.855125000
6	1418		30.861717000
6	1418		30.889600000
6	0		31.212602000
6	0		31.229315000
6	1418		31.235895000
6	1418		31.263815000
6	0		31.602577000
6	1418		31.609133000
6	1418		31.637050000
6	0		31.778650000
6	0		31.977287000
6	1418		31.983879000
6	1418		32.011790000
6	0		32.158265000
6	0		32.350843000
6	1418		32.357442000
6	1418		32.385349000
6	0		32.725060000
6	0		32.727489000
6	0		33.098673000
6	0		33.098707000
6	517		33.098717000
6	0		33.105572000
6	4254		33.139767000
6	1418		33.139835000
6	1823		33.139844000
6	0		33.472590000
6	0		33.847264000
6	0		33.847292000
6	517		33.847301000
6	0		33.854132000
6	2836		33.887869000
6	2836		33.887932000
6	1824		33.887943000
6	0		34.220583000
6	0		34.220612000
6	0		34.595155000
6	0		34.781444000
6	0		34.968695000
6	0		35.343299000
6	0		35.716925000
6	0		36.090549000
6	0		36.277821000
6	0		36.465085000
6	0		36.838666000
6	0		37.025970000
6	0		37.213380000
6	0		37.586913000
6	0		37.960509000
6	0		38.335046000
6	0		38.708691000
6	0		38.895577000
6	0		38.895605000
6	0		38.934626000
6	0		38.934655000
6	0		39.082556000
6	533		39.082589000
6	0		39.082595000
6	0		39.082602000
6	31		39.082606000
6	0		39.082610000
6	0		39.082615000
6	1418		39.089145000
6	0		39.089504000
6	648		39.090149000
6	1418		39.090176000
6	1418		39.090181000
6	1418		39.090202000
6	1418		39.117066000
6	0		39.122483000
6	0		39.125351000
6	0		39.125380000
6	1418		39.172880000
6	1418		39.228684000
6	0		39.269561000
6	0		39.269591000
6	1418		39.291032000
6	1418		39.491955000
6	0		39.643705000
6	1418		39.650279000
6	1418		39.678186000
6	1418		39.692745000
6	1418		39.734018000
6	1418		39.789853000
6	1418		39.893604000
6	0		40.018340000
6	1418		40.024908000
6	1418		40.052866000
6	1418		40.094441000
6	1418		40.108719000
6	1418		40.164480000
6	1418		40.295279000
6	0		40.391976000
6	1418		40.398640000
6	1418		40.426504000
6	1418		40.482334000
6	1418		40.496151000
6	1418		40.538142000
6	1418		40.696981000
6	0		40.765712000
6	1418		40.772287000
6	1418		40.800213000
6	1418		40.856084000
6	36		40.897836000
6	1418		40.911866000
6	0		41.140459000
6	0		41.140481000
6	1418		41.147023000
6	1418		41.174921000
6	1418		41.230781000
6	0		41.326783000
6	0		41.514483000
6	0		41.700728000
6	0		41.888047000
6	0		42.074946000
6	0		42.074970000
6	64		42.074977000
6	92		42.074982000
6	608		42.082125000
6	31		42.082597000
6	0		42.261533000
6	0		42.449193000
6	0		42.635469000
6	0		42.822803000
6	0		43.009579000
6	0		43.009604000
6	64		43.009611000
6	608		43.016822000
6	0		43.383505000
6	0		43.570612000
6	0		43.570638000
6	1418		43.577214000
6	1418		43.605090000
6	1418		43.660929000
6	1418		43.716729000
6	0		43.758036000
6	1418		43.772568000
6	1418		43.828464000
6	1418		43.884233000
6	1418		43.940049000
6	0		43.945301000
6	1418		43.995866000
6	1418		44.051675000
6	1418		44.107522000
6	1418		44.163370000
6	1418		44.219160000
6	1418		44.275002000
6	0		44.319053000
6	1418		44.330835000
6	1418		44.386657000
6	1418		44.442484000
6	1418		44.498306000
6	1418		44.554117000
6	1418		44.609944000
6	1418		44.665762000
6	0		44.692849000
6	1418		44.721595000
6	1418		44.777430000
6	1418		44.833222000
6	0		44.879501000
6	0		44.879523000
6	1418		44.889071000
6	1418		44.944939000
6	1418		45.000721000
6	1418		45.056564000
6	1418		45.112377000
6	1418		45.168198000
6	1418		45.224041000
6	0		45.253373000
6	1418		45.279835000
6	1418		45.335671000
6	1418		45.391524000
6	0		45.440667000
6	1418		45.447309000
6	0		45.815088000
6	1418		45.821699000
6	1418		45.849595000
6	1418		45.905406000
6	1418		45.961219000
6	0		46.002378000
6	0		46.376279000
6	1418		46.382887000
6	1418		46.410798000
6	1418		46.466596000
6	1418		46.522435000
6	0		46.562596000
6	0		46.937278000
6	1418		46.943859000
6	1418		46.971764000
6	1418		47.027621000
6	1418		47.083405000
6	0		47.123603000
6	0		47.498244000
6	1418		47.504826000
6	1418		47.532725000
6	1418		47.588540000
6	1418		47.644478000
6	0		47.871520000
6	0		47.871546000
6	1418		47.878072000
6	1418		47.905969000
6	1418		47.961810000
6	1418		48.017633000
6	0		48.245501000
6	0		48.245525000
6	0		48.252497000
6	0		48.432651000
6	1418		48.439418000
6	1418		48.467349000
6	1418		48.523164000
6	1418		48.579079000
6	0		48.619422000
6	39		48.619444000
6	0		48.632049000
6	0		48.806746000
6	0		49.181038000
6	369		49.554605000
6	31		49.554629000
6	0		49.554635000
6	0		49.561866000
6	534		49.562671000
6	1418		49.562757000
6	0		49.741980000
6	1418		49.746434000
6	1418		49.930195000
6	1418		50.113906000
6	0		50.116081000
6	1418		50.297617000
6	1418		50.481368000
6	0		50.490236000
6	1418		50.665083000
6	1418		50.848808000
6	0		50.863724000
6	1418		51.032549000
6	1418		51.216242000
6	0		51.238199000
6	1418		51.399991000
6	1418		51.583698000
6	0		51.611547000
6	1418		51.767443000
6	1418		51.951162000
6	0		51.986381000
6	1418		52.134888000
6	1418		52.318605000
6	0		52.360363000
6	1019		52.502338000
6	0		52.733920000
6	0		53.107565000
6	0		53.482171000
6	0		53.855750000
6	0		54.230379000
6	0		54.603988000
6	0		54.977582000
6	0		55.164515000
6	0		55.171783000
6	0		55.352176000
6	0		55.725901000
6	0		56.099490000
6	0		56.474105000
6	0		56.847770000
6	0		57.222378000
6	0		57.408674000
6	1418		57.415246000
6	0		57.782953000
6	1418		57.790004000
6	1418		57.817909000
6	0		58.156606000
6	1418		58.163186000
6	1418		58.191124000
6	0		58.530856000
6	1418		58.537457000
6	1418		58.565329000
6	0		58.905061000
6	1418		58.911638000
6	1418		58.939545000
6	0		59.091771000
6	0		59.101822000
6	0		59.185111000
6	1418		59.191720000
6	1418		59.219598000
6	0		59.277494000
6	0		59.298885000
6	0		59.371101000
6	1418		59.377677000
6	1418		59.405593000
6	0		59.556437000
6	0		59.556482000
6	1418		59.563074000
6	0		59.563630000
6	1418		59.590930000
6	1418		59.646728000
6	0		59.743160000
6	1418		59.749866000
6	1418		59.777756000
6	1418		59.833595000
6	0		59.835452000
6	1418		59.889416000
6	0		59.928768000
6	0		60.022001000
6	0		60.115197000
6	0		60.207391000
6	0		60.300562000
6	0		60.393531000
6	0		60.487039000
6	0		60.579491000
6	0		60.765384000
6	0		60.951726000
6	0		61.138144000
6	0		61.323649000
6	39		61.323675000
6	0		61.335317000
17		1358	61.416652000
6	194		61.416695000
6	0		61.423559000
6	289		61.424678000
17		1358	61.425009000
17		1358	61.457912000
17		1358	61.457947000
17		1358	61.457951000
17		307	61.457954000
6	1418		61.460981000
6	0		61.509922000
6	1418		61.516474000
6	1418		61.544399000
6	1418		61.600209000
17		1358	61.602439000
17		1358	61.609608000
6	1418		61.644680000
6	1418		61.656045000
6	0		61.695657000
6	1418		61.711861000
6	1418		61.767681000
6	1418		61.823530000
6	1418		61.828406000
6	1418		61.879346000
6	0		61.882173000
17		1358	61.909711000
6	1418		61.935185000
6	1418		61.991010000
6	1418		62.012130000
6	1418		62.046824000
6	0		62.067454000
6	0		62.067480000
6	0		62.074293000
6	1418		62.102632000
6	1418		62.158505000
17		1358	62.160656000
17		1358	62.167371000
6	1418		62.195865000
6	1418		62.214275000
6	0		62.254007000
6	1418		62.270115000
6	1418		62.325963000
6	1418		62.379597000
6	1418		62.381770000
6	1418		62.437591000
6	0		62.439396000
6	1418		62.493427000
6	0		62.532679000
6	0		62.532706000
6	0		62.532715000
6	0		62.532721000
6	0		62.539283000
6	0		62.539635000
6	0		62.539651000
6	0		62.539872000
6	1418		62.549220000
6	1418		62.563328000
6	1418		62.605158000
6	0		62.625885000
6	1418		62.660960000
6	1418		62.716711000
6	1418		62.747046000
17		1358	62.767431000
6	1418		62.772550000
6	0		62.812144000
6	1418		62.828358000
6	0		62.839786000
6	0		62.843201000
6	0		62.844749000
6	0		62.845205000
6	1418		62.884203000
6	1418		62.930759000
6	1418		62.940067000
6	1418		62.995853000
6	0		62.997593000
6	1418		63.051671000
6	1418		63.107488000
6	1418		63.114505000
6	1418		63.163328000
6	0		63.183620000
6	1418		63.219148000
6	1418		63.274994000
17		1358	63.276316000
6	1418		63.298222000
6	1418		63.330795000
6	0		63.369690000
17		49	63.369719000
6	1418		63.386609000
6	1418		63.442430000
17		49	63.462531000
6	0		63.462569000
6	0		63.462577000
6	0		63.469099000
6	0		63.469464000
6	1418		63.481950000
6	1418		63.498249000
6	1418		63.554108000
17		169	63.555440000
6	0		63.555460000
6	0		63.555470000
6	0		63.562384000
17		630	63.562420000
6	0		63.562570000
17		108	63.587335000
6	1418		63.609899000
6	0		63.648492000
6	1418		63.665700000
6	1418		63.665745000
6	1418		63.721584000
6	1418		63.777468000
6	1418		63.833224000
6	0		63.835135000
6	1418		63.849418000
6	1418		63.889050000
6	1418		63.944865000
6	1418		64.000706000
17		164	64.020417000
17		33	64.027132000
6	1418		64.033128000
6	1418		64.056538000
6	1418		64.112350000
6	0		64.113833000
6	0		64.113858000
6	0		64.113866000
6	0		64.122188000
6	1418		64.168174000
6	1418		64.216865000
6	1418		64.223995000
6	1418		64.279833000
6	0		64.299684000
6	1418		64.335662000
6	1418		64.391490000
6	0		64.392410000
6	0		64.399889000
6	1418		64.400619000
6	1418		64.447316000
6	0		64.485947000
6	1418		64.503111000
6	1418		64.558938000
6	1418		64.584326000
6	1418		64.614815000
6	1418		64.670167000
6	0		64.671370000
6	1418		64.725552000
17		166	64.764863000
6	1418		64.768089000
17		35	64.771604000
6	1418		64.780926000
6	1418		64.836409000
6	0		64.858031000
6	1418		64.891787000
6	1418		64.947101000
6	134		64.951794000
6	1418		65.002463000
6	1418		65.054403000
6	1418		65.106394000
6	0		65.136966000
6	1418		65.158345000
6	1418		65.210306000
6	1418		65.262238000
6	1418		65.311177000
6	0		65.322443000
6	0		65.322467000
6	1418		65.360075000
6	1418		65.408998000
17		168	65.415943000
17		37	65.422629000
6	1418		65.457907000
6	1418		65.503784000
6	0		65.508516000
6	0		65.508547000
6	0		65.508554000
6	0		65.508677000
6	0		65.509222000
6	0		65.515089000
6	0		65.515482000
6	0		65.515648000
6	1418		65.549656000
6	0		65.568001000
6	1418		65.595512000
6	0		65.601510000
6	0		65.608470000
6	1418		65.641378000
6	0		65.694643000
6	1418		65.701208000
6	1418		65.733107000
6	0		65.787487000
6	0		65.787510000
6	1418		65.794065000
6	0		65.973932000
6	1418		65.980506000
6	1418		66.003420000
6	0		66.066574000
6	0		66.066595000
6	517		66.066601000
6	517		66.066608000
6	0		66.073153000
6	0		66.073524000
6	2836		66.106518000
6	1845		66.106583000
6	2836		66.107252000
6	1502		66.107355000
6	0		66.159580000
6	0		66.159604000
6	517		66.159609000
6	517		66.159615000
6	0		66.166587000
6	0		66.166737000
6	2836		66.199327000
6	1846		66.199373000
6	2836		66.199869000
6	1418		66.199888000
6	85		66.199905000
6	0		66.252830000
6	1418		66.259434000
6	1418		66.282314000
17		1358	66.490613000
6	0		66.531858000
6	1418		66.538661000
6	1418		66.561630000
6	0		66.624498000
6	0		66.624525000
6	1418		66.631116000
17		170	66.718261000
17		39	66.724952000
6	0		66.903468000
6	0		66.903490000
6	0		66.903495000
6	0		66.903502000
6	1418		66.910024000
6	1418		66.932948000
6	0		66.996741000
6	0		67.089512000
6	0		67.182714000
6	1418		67.189348000
6	1418		67.212287000
6	0		67.368825000
6	1418		67.375521000
6	1418		67.398422000
6	0		67.554954000
6	0		67.648194000
6	1418		67.654751000
6	1418		67.677694000
6	0		67.834194000
6	1418		67.840761000
6	1418		67.863692000
6	0		67.926438000
6	0		68.113338000
6	1418		68.119934000
6	1418		68.142874000
6	0		68.205523000
6	0		68.205547000
6	0		68.298409000
6	0		68.391602000
6	1418		68.398196000
6	1418		68.421116000
6	0		68.484764000
6	0		68.577644000
17		41	68.577672000
17		41	68.577678000
6	0		68.670835000
6	1418		68.677412000
6	1418		68.700317000
6	0		68.764001000
6	0		68.949997000
6	0		69.135428000
6	0		69.228683000
6	0		69.415063000
6	0		69.600529000
6	0		69.693729000
6	0		69.880188000
6	0		69.972421000
6	0		70.158832000
6	0		70.345341000
6	0		70.437510000
6	0		70.623921000
6	0		70.809427000
6	0		70.902584000
6	0		70.995802000
6	0		71.089312000
6	0		71.274658000
6	0		71.461080000
6	0		71.553940000
6	39		71.553969000
17		388	71.553982000
17		43	71.560934000
17		1354	71.562632000
6	0		71.565299000
17		1358	71.616238000
17		1358	71.670507000
17		1358	71.724307000
6	0		71.739600000
17		1358	71.778169000
17		1358	71.831654000
6	0		71.832783000
17		1358	71.884845000
17		1358	71.938831000
17		1358	71.992112000
6	0		72.018361000
17		1358	72.046092000
17		1358	72.099837000
17		1358	72.153627000
6	0		72.204338000
17		1358	72.207124000
17		1358	72.260673000
17		1358	72.314561000
17		1358	72.368531000
6	0		72.390870000
17		1358	72.422094000
6	0		72.456034000
17		1358	72.475363000
6	0		72.483649000
6	0		72.483669000
17		285	72.529320000
6	0		72.576388000
6	0		72.669846000
6	0		72.669872000
6	0		72.763027000
6	0		72.948451000
6	0		73.134895000
6	0		73.321303000
6	0		73.413679000
6	85		73.483926000
6	0		73.506868000
6	0		73.599400000
6	0		73.599431000
6	64		73.599438000
6	92		73.599442000
6	517		73.599448000
6	0		73.606627000
6	608		73.607098000
6	31		73.607129000
6	84		73.636813000
6	517		73.692649000
6	0		73.692683000
6	0		73.699616000
6	428		73.759857000
6	0		73.786200000
6	0		73.878516000
6	0		73.878547000
6	64		73.878554000
6	92		73.878561000
6	608		73.886851000
6	31		73.886925000
6	0		73.971856000
6	0		74.064433000
6	0		74.157520000
6	0		74.157540000
6	64		74.157545000
6	0		74.164458000
6	608		74.164787000
6	0		74.250775000
6	0		74.344218000
6	0		74.437023000
6	0		74.437049000
6	64		74.437054000
6	0		74.444277000
6	608		74.444497000
6	0		74.623067000
17		43	74.715382000
6	0		74.901717000
