protocol,tcp_bytes,quic_bytes,real_time
6	0		4.496389000
6	0		4.496438000
6	608		4.497421000
6	31		4.497683000
6	1256		4.674807000
6	517		4.674832000
6	0		4.674856000
6	0		4.682906000
6	0		4.688342000
6	676		4.862273000
6	0		4.862313000
6	0		4.870482000
6	575		4.884716000
6	1418		4.894002000
6	788		4.939972000
6	117		4.965504000
6	0		5.048892000
6	1418		5.052330000
6	0		5.236175000
6	0		5.422903000
6	64		5.422933000
6	74		5.422943000
6	0		5.431482000
6	0		5.433073000
6	608		5.433406000
6	0		5.583654000
6	0		5.609891000
6	941		5.758566000
6	1256		5.797033000
6	0		5.797067000
6	0		5.805650000
6	0		5.983895000
6	398		5.983921000
6	0		5.992507000
6	0		6.170934000
6	0		6.170956000
6	0		6.170962000
6	64		6.170968000
6	517		6.170972000
6	0		6.179563000
6	608		6.180203000
6	0		6.201615000
6	1448		6.201974000
6	0		6.357820000
6	0		6.545347000
6	70		6.711771000
6	0		6.731801000
6	64		6.731827000
6	0		6.741915000
6	0		6.919322000
6	0		7.105944000
6	74		7.105971000
6	510		7.105980000
6	0		7.112955000
6	0		7.114010000
6	910		7.114302000
6	949		7.150523000
6	0		7.292960000
6	31		7.292981000
6	0		7.299980000
6	0		7.479974000
6	0		7.480003000
6	39		7.480009000
6	0		7.487062000
6	0		7.666788000
6	64		7.666815000
6	0		7.675437000
6	918		7.796683000
6	0		7.853932000
6	0		7.853968000
6	0		7.853977000
6	676		7.853984000
6	1010		7.862260000
6	1418		7.869652000
6	1418		7.890582000
6	0		7.911506000
6	0		8.040856000
6	0		8.228170000
6	0		8.415611000
6	0		8.415635000
6	31		8.415639000
6	0		8.423792000
6	0		8.601834000
6	74		8.601861000
6	1418		8.610001000
6	0		8.610392000
6	807		8.620441000
6	117		8.689836000
17		1358	8.789351000
17		1358	8.797714000
17		1358	8.830890000
17		1358	8.830923000
17		1358	8.830927000
17		385	8.830931000
6	312		8.975915000
6	0		8.975962000
6	0		8.984094000
6	334		8.985409000
6	1418		8.989020000
6	1418		9.009903000
6	1418		9.030822000
6	1418		9.051738000
6	1418		9.072678000
6	1418		9.093570000
17		1358	9.097681000
17		1358	9.162958000
6	0		9.162998000
6	398		9.163009000
17		1358	9.169670000
6	1418		9.171174000
6	0		9.171478000
6	1418		9.181564000
6	0		9.349848000
6	74		9.349887000
6	39		9.349897000
6	0		9.356880000
6	0		9.357919000
6	1418		9.357979000
6	1418		9.368434000
6	0		9.536745000
6	0		9.536774000
6	1418		9.544928000
6	1418		9.555376000
6	1412		9.723807000
17		1358	9.723836000
17		1358	9.730574000
6	0		9.732432000
6	0		9.910820000
6	0		9.910842000
6	1418		9.919428000
6	1418		9.929892000
6	1418		9.950855000
6	1418		9.971725000
6	0		10.098147000
6	1418		10.106358000
6	1418		10.116776000
6	0		10.285242000
6	1418		10.293399000
6	1418		10.303861000
17		1358	10.331340000
6	608		10.463662000
6	0		10.471957000
6	1418		10.480124000
6	1418		10.490568000
6	0		10.658923000
6	0		10.658956000
6	64		10.658962000
6	1418		10.667179000
6	0		10.669120000
6	1418		10.677691000
6	0		10.845954000
17		1358	10.845991000
17		1358	10.852831000
6	0		11.032865000
6	1418		11.041014000
6	1418		11.051461000
6	312		11.219848000
6	1406		11.227998000
6	1406		11.238352000
6	0		11.406801000
6	1418		11.414990000
6	1418		11.425439000
6	0		11.593901000
6	1418		11.602095000
6	1418		11.612520000
6	0		11.780830000
6	1418		11.788999000
6	1418		11.799446000
6	608		11.901034000
6	64		11.967817000
6	0		11.967845000
6	3		11.976280000
6	0		11.976393000
17		1358	12.053216000
6	0		12.155542000
6	0		12.341821000
6	0		12.529000000
6	0		12.716870000
6	0		12.716896000
6	0		12.716901000
6	0		12.716909000
6	31		12.716913000
6	0		12.725445000
17		1358	12.902927000
6	0		12.902960000
6	39		12.902969000
6	35		12.902974000
6	0		12.911511000
6	0		12.911554000
6	0		13.089969000
6	0		13.277309000
6	0		13.464880000
6	0		13.464907000
6	0		13.464912000
6	31		13.464919000
6	0		13.473558000
6	0		13.650931000
6	910		13.660699000
6	0		13.837728000
6	0		13.837754000
6	39		13.837758000
6	0		13.846389000
6	0		14.024833000
6	0		14.024856000
6	0		14.024871000
6	0		14.212184000
6	0		14.399519000
6	0		14.585811000
6	0		14.585835000
6	2021		14.616328000
6	0		14.772802000
6	0		14.772820000
6	0		14.959850000
6	0		15.147148000
6	0		15.334475000
6	0		15.520784000
6	0		15.708072000
6	0		15.708098000
6	39		15.708103000
6	116		15.708107000
6	96		15.708114000
6	102		15.708117000
6	0		15.716276000
6	0		15.716323000
6	0		15.716327000
6	0		15.716330000
6	0		15.895379000
1,17		1358	16.081876000
1,17		1358	16.081906000
6	35		16.081921000
6	0		16.090608000
1,17		1358	16.269137000
1,17		1358	16.456787000
1,17		385	16.642973000
6	0		16.643013000
6	0		16.643022000
6	0		16.649616000
6	0		16.830113000
6	0		16.830146000
6	0		16.836613000
6	0		16.957583000
6	0		17.016997000
6	0		17.145222000
6	0		17.203889000
6	39		17.203917000
6	0		17.212579000
6	0		17.390802000
6	0		17.577928000
6	0		17.577963000
6	0		17.584480000
6	0		17.764959000
6	0		17.764981000
6	0		17.771474000
1,17		1358	17.951969000
1,17		1358	18.139346000
6	0		18.326646000
6	0		18.512956000
6	0		18.700200000
6	0		18.886963000
6	0		19.074491000
6	0		19.260832000
1,17		1358	19.448071000
6	0		19.635110000
6	0		19.635138000
6	0		19.641673000
6	0		19.777208000
6	0		19.821980000
6	0		19.822047000
6	0		19.828557000
6	0		20.008981000
6	0		20.196297000
6	0		20.383582000
6	0		20.383603000
6	0		20.569897000
6	0		20.757175000
1,17		1358	20.944536000
6	0		21.130893000
6	0		21.318043000
6	0		21.505314000
6	0		21.692602000
6	0		21.693612000
6	1418		21.700706000
6	0		21.878903000
6	1418		21.887051000
1,17		1358	22.066316000
6	0		22.252783000
6	1418		22.260934000
6	0		22.440092000
6	1418		22.448320000
6	0		22.626765000
6	1418		22.634961000
6	0		22.814143000
6	1418		22.822315000
6	0		23.001626000
6	1418		23.009795000
6	0		23.188020000
6	1418		23.196159000
6	0		23.375457000
6	1418		23.383711000
6	0		23.561867000
6	1418		23.569993000
6	0		23.748898000
6	0		23.748924000
6	0		23.755410000
6	1418		23.757078000
6	0		23.873212000
6	0		23.935819000
6	0		23.935848000
6	0		23.935856000
6	0		23.935863000
6	0		23.942301000
6	1418		23.943977000
6	1418		23.954434000
1,17		1358	24.122992000
6	0		24.123025000
6	0		24.123033000
6	0		24.130845000
6	0		24.132362000
6	0		24.310464000
6	0		24.310507000
6	0		24.310530000
6	0		24.317649000
6	0		24.319279000
6	0		24.437211000
6	0		24.438643000
6	0		24.620087000
6	0		24.622699000
6	0		24.684200000
6	0		24.684220000
6	0		24.684225000
6	0		24.684233000
6	0		24.684237000
6	0		24.684241000
6	517		24.684246000
6	517		24.684253000
6	0		24.690656000
6	0		24.690859000
6	2836		24.724257000
6	1503		24.724308000
6	2836		24.725119000
6	1501		24.725175000
6	64		24.871546000
6	303		24.898041000
6	303		24.898080000
6	0		25.057859000
6	0		25.057891000
6	0		25.057898000
6	0		25.064893000
6	1418		25.066049000
6	0		25.066447000
6	1418		25.076512000
6	1418		25.097421000
6	1418		25.118350000
6	1418		25.139259000
6	1418		25.160168000
6	1418		25.181119000
6	1418		25.201998000
6	1418		25.222972000
6	1418		25.243844000
6	0		25.244712000
6	0		25.244735000
6	0		25.244741000
6	0		25.251889000
6	0		25.253428000
6	1418		25.264751000
6	1418		25.285680000
6	1418		25.306587000
6	1418		25.327500000
6	1418		25.348428000
6	1418		25.369345000
6	1418		25.390251000
6	1418		25.411193000
6	1418		25.432094000
6	0		25.432312000
6	1418		25.452994000
6	1418		25.473922000
6	1418		25.494863000
6	1418		25.515770000
6	1418		25.536662000
6	1418		25.557590000
6	1418		25.578517000
6	1418		25.599480000
6	0		25.618802000
6	1418		25.620308000
6	1418		25.641247000
6	1418		25.662177000
6	1418		25.683062000
6	0		25.806094000
6	1418		25.814231000
6	0		25.993687000
6	1418		26.001856000
6	0		26.179987000
6	1418		26.188217000
6	0		26.367469000
6	1418		26.375631000
6	0		26.553840000
6	1418		26.562005000
6	0		26.741457000
6	0		26.741485000
6	1418		26.749688000
6	0		26.927783000
6	0		26.927814000
6	1418		26.935971000
6	0		27.077226000
6	0		27.078617000
6	0		27.114858000
6	0		27.114886000
6	0		27.114893000
6	0		27.121907000
6	1418		27.123016000
6	0		27.123421000
6	0		27.284130000
6	0		27.294730000
6	0		27.301897000
6	0		27.301931000
6	0		27.301938000
6	0		27.301943000
6	0		27.301948000
6	0		27.301954000
6	0		27.301958000
6	0		27.301963000
6	517		27.301967000
6	0		27.308980000
6	1418		27.310035000
6	2792		27.310163000
6	1396		27.310194000
6	991		27.310200000
6	517		27.489326000
6	517		27.489356000
6	517		27.489363000
6	0		27.489367000
6	0		27.496474000
6	0		27.497883000
6	0		27.498036000
6	1396		27.499072000
6	1396		27.499087000
6	2387		27.499090000
6	2836		27.528190000
6	2836		27.528255000
6	1823		27.528294000
6	2836		27.530848000
6	2836		27.530870000
6	1418		27.530900000
6	404		27.530912000
6	0		27.675944000
6	0		27.862871000
6	0		28.049778000
6	0		28.049812000
6	64		28.049822000
6	92		28.049827000
6	608		28.056623000
6	31		28.056685000
6	0		28.237059000
6	0		28.424425000
6	0		28.611596000
6	0		28.611619000
6	0		28.611625000
6	64		28.611631000
6	0		28.611637000
6	608		28.618523000
6	0		28.797995000
6	0		28.798019000
6	1418		28.806176000
6	0		28.985303000
6	1418		28.993591000
6	0		29.172075000
6	1418		29.180286000
6	0		29.359425000
6	1418		29.367619000
6	0		29.546073000
6	1418		29.554236000
6	0		29.733369000
6	1418		29.741500000
6	0		29.919860000
6	1418		29.928081000
6	0		30.107320000
6	1418		30.115489000
6	0		30.293858000
6	1418		30.301992000
6	0		30.481418000
6	0		30.481441000
6	0		30.481447000
6	1418		30.489587000
6	0		30.667711000
6	1418		30.675869000
6	0		30.855310000
6	1418		30.863508000
6	0		31.041965000
6	1418		31.050143000
6	0		31.229270000
6	1418		31.237424000
6	0		31.415812000
6	1418		31.423994000
6	0		31.603229000
6	0		31.790641000
6	0		31.976928000
6	0		32.164249000
6	0		32.351516000
6	0		32.537675000
6	0		32.725005000
6	0		32.912305000
6	0		33.099613000
6	0		33.285887000
6	0		33.472908000
6	517		33.472934000
6	517		33.472942000
6	0		33.480120000
6	0		33.481651000
6	0		33.660040000
6	404		33.812445000
6	405		33.822566000
6	0		33.846758000
6	517		33.846788000
6	517		33.846793000
6	0		33.853831000
6	0		33.855342000
6	0		34.034173000
6	991		34.117177000
6	991		34.118086000
6	0		34.220937000
6	0		34.407929000
6	0		34.595540000
6	0		34.781778000
6	0		35.156696000
6	0		35.530059000
6	39		35.530090000
6	0		35.538343000
6	0		35.717567000
6	0		35.717604000
6	0		35.904034000
6	0		35.904057000
6	0		35.904063000
6	0		36.277938000
6	0		36.277972000
6	0		36.464939000
6	0		36.652235000
6	0		36.652255000
6	64		36.652260000
6	568		36.652264000
6	0		36.659304000
6	0		36.659340000
6	2792		36.661315000
6	2792		36.661343000
6	1396		36.661375000
6	1396		36.774282000
6	0		36.839698000
6	1396		36.887155000
6	1396		37.000068000
6	0		37.026019000
6	1396		37.112970000
6	0		37.213298000
6	1396		37.225844000
6	0		37.312175000
6	0		37.329179000
6	1396		37.338793000
6	0		37.399869000
6	64		37.399896000
6	0		37.408473000
6	1396		37.451642000
6	1396		37.564572000
6	0		37.587054000
6	1396		37.677472000
6	0		37.773852000
6	0		37.961180000
6	0		38.148474000
6	0		38.335629000
6	0		38.335664000
6	64		38.335675000
6	92		38.335682000
6	369		38.335688000
6	0		38.342843000
6	0		38.521977000
6	0		38.709561000
6	0		38.895844000
6	0		39.083227000
6	0		39.270568000
6	0		39.456850000
6	533		39.456874000
6	64		39.456879000
6	31		39.456885000
6	0		39.456891000
6	0		39.463740000
6	648		39.464811000
6	1418		39.464909000
6	2836		39.464919000
6	0		39.465607000
6	0		39.643872000
6	1418		39.645229000
6	1418		39.825658000
6	0		39.830792000
6	1418		40.006074000
6	0		40.017770000
6	1418		40.186482000
6	1418		40.366896000
6	0		40.392076000
6	1418		40.400232000
6	1418		40.410678000
6	1418		40.431637000
6	1418		40.547311000
6	1418		40.727729000
6	0		40.765927000
6	1418		40.774092000
6	1418		40.784534000
6	1418		40.805450000
6	1418		40.826388000
6	1418		40.908107000
6	36		41.088532000
6	0		41.140651000
6	1418		41.148830000
6	1418		41.159268000
6	1418		41.180183000
6	1418		41.201081000
6	0		41.514702000
6	1418		41.522858000
6	1418		41.533299000
6	1418		41.554223000
6	1418		41.575139000
6	0		41.887799000
6	1418		41.895937000
6	1418		41.906411000
6	1418		41.927319000
6	1418		41.948240000
6	0		42.261954000
6	1418		42.270103000
6	1418		42.280548000
6	1418		42.301489000
6	1418		42.322397000
6	0		42.448820000
6	0		42.448844000
6	0		42.456031000
6	0		42.457524000
6	0		42.635916000
6	0		42.635938000
6	1396		42.642940000
6	0		42.823275000
6	1396		42.830330000
6	1396		42.886792000
6	0		43.010179000
6	1396		43.017193000
6	1396		43.112543000
6	0		43.196935000
6	1396		43.225462000
6	1396		43.338392000
6	0		43.383728000
6	1396		43.451245000
6	1396		43.564165000
6	0		43.571009000
6	1396		43.677071000
6	0		43.758495000
6	1396		43.789994000
6	1396		43.902861000
6	0		43.944806000
6	1396		44.015754000
6	1396		44.128646000
6	0		44.131973000
6	1396		44.241645000
6	0		44.318978000
6	1396		44.354472000
6	1396		44.467366000
6	0		44.505696000
6	0		44.505718000
6	0		44.505724000
6	0		44.505740000
6	0		44.512814000
6	0		44.512852000
6	0		44.514410000
6	1396		44.580274000
6	1396		44.693180000
6	0		44.693379000
6	0		44.693406000
6	0		44.701968000
6	1396		44.806072000
6	0		44.818641000
6	0		44.879946000
6	24		44.912325000
6	0		44.912424000
6	1396		44.918967000
6	0		45.004641000
6	1396		45.031882000
6	0		45.067245000
6	1396		45.144766000
6	0		45.254510000
6	1396		45.257640000
6	1396		45.370575000
6	0		45.440855000
6	0		45.440888000
6	0		45.448019000
6	1396		45.483542000
6	1396		45.596346000
6	0		45.627760000
6	0		45.627787000
6	0		45.636356000
6	1396		45.709252000
6	0		45.814854000
6	0		46.001851000
6	0		46.189165000
6	0		46.376486000
6	0		46.562832000
6	0		46.749931000
6	0		46.749973000
6	0		46.913739000
6	0		47.124258000
6	1418		47.132403000
6	1418		47.142854000
6	1418		47.163760000
6	1418		47.184676000
6	1418		47.205606000
6	1418		47.226520000
6	1418		47.247419000
6	1418		47.268321000
6	1418		47.289259000
6	1418		47.310184000
6	1418		47.331090000
6	1418		47.352001000
6	1418		47.372913000
6	1418		47.393819000
6	1418		47.414741000
6	1418		47.435662000
6	1418		47.456611000
6	1418		47.477510000
6	0		47.497818000
6	0		47.497842000
6	1418		47.498401000
6	0		47.504891000
6	1418		47.519305000
6	1418		47.540273000
6	0		47.684711000
6	0		47.684788000
6	0		47.684804000
6	0		47.684811000
6	1418		47.693045000
6	0		47.693329000
6	1418		47.703476000
6	0		48.059067000
6	1418		48.067206000
6	1418		48.077669000
6	1418		48.098649000
6	1418		48.119484000
6	0		48.433112000
6	1418		48.441254000
6	1418		48.451720000
6	1418		48.472639000
6	1418		48.493571000
6	0		48.619863000
6	39		48.619886000
6	0		48.630405000
6	73		48.821286000
6	0		48.994076000
6	1418		49.002305000
6	1418		49.012704000
6	1418		49.033595000
6	1418		49.054570000
6	73		49.204714000
6	0		49.368080000
6	1418		49.376256000
6	1418		49.386687000
6	1418		49.407693000
6	1418		49.428548000
6	0		49.554633000
6	73		49.588720000
6	0		49.742070000
6	1418		49.750229000
6	1418		49.760690000
6	1418		49.781586000
6	1418		49.802507000
6	0		50.116183000
6	1418		50.124356000
6	1418		50.134781000
6	1418		50.155723000
6	1418		50.176620000
6	73		50.404763000
6	0		50.490216000
6	1418		50.498419000
6	1418		50.508864000
6	1418		50.529976000
6	1418		50.550691000
6	0		50.864326000
6	1418		50.872464000
6	1418		50.882923000
6	1418		50.903841000
6	1418		50.924770000
6	0		51.238390000
6	1418		51.246536000
6	1418		51.256986000
6	1418		51.277931000
6	1418		51.298892000
6	0		51.611862000
6	0		51.611892000
6	0		51.618958000
6	1418		51.620045000
6	1418		51.630474000
6	1418		51.651389000
6	1418		51.672320000
6	0		51.716711000
6	0		51.798834000
6	0		51.798867000
6	0		51.807477000
6	73		51.940793000
6	0		51.985817000
6	0		52.172799000
6	0		52.359716000
6	0		52.734067000
6	0		53.108647000
6	0		53.482277000
6	56		53.821356000
6	0		53.855721000
6	0		54.042954000
6	0		54.230320000
6	0		54.417750000
6	0		54.603911000
6	0		54.791983000
6	0		54.792013000
6	517		54.792020000
6	0		54.799131000
6	2836		54.833377000
6	4659		54.833435000
6	0		54.977931000
6	1396		54.984989000
6	129		55.012786000
6	0		55.165262000
6	0		55.165286000
6	517		55.165291000
6	1396		55.172276000
6	0		55.173952000
6	2836		55.207361000
6	2836		55.207402000
6	1823		55.207407000
6	0		55.351818000
6	0		55.351843000
6	0		55.351848000
6	1396		55.358858000
6	0		55.382713000
6	0		55.539214000
6	0		55.539243000
6	1396		55.546209000
6	0		55.726556000
6	1396		55.733573000
6	0		55.912883000
6	1396		55.919904000
6	0		56.100180000
6	1396		56.107179000
6	0		56.287630000
6	0		56.287667000
6	1396		56.294653000
6	0		56.473945000
6	1396		56.480972000
6	0		56.660863000
6	0		56.660889000
6	1396		56.667955000
6	0		56.847879000
6	1396		56.854877000
6	1396		56.911323000
6	0		57.221980000
6	0		57.409341000
6	0		57.782906000
6	0		58.157465000
6	0		58.531029000
6	0		58.905598000
6	0		59.185045000
6	0		59.371417000
6	0		59.557378000
6	0		59.650536000
6	0		59.742715000
6	0		59.836384000
6	0		59.929557000
6	0		60.114889000
6	0		60.301258000
6	0		60.486653000
6	0		60.673046000
6	0		60.765839000
6	0		60.765866000
6	0		60.774413000
6	0		60.859458000
6	0		61.045077000
6	0		61.138297000
6	0		61.231548000
6	0		61.417028000
6	0		61.510410000
6	0		61.510443000
6	0		61.602657000
6	1418		61.610856000
6	0		61.789423000
6	1418		61.797634000
6	1418		61.808053000
6	0		61.975580000
6	1418		61.983802000
6	1418		61.994252000
6	0		62.160747000
6	1418		62.168925000
6	1418		62.179408000
6	0		62.253794000
6	0		62.347007000
6	1418		62.355204000
6	1418		62.365636000
6	0		62.533141000
6	1418		62.541329000
6	1418		62.551755000
6	0		62.719221000
6	1418		62.727470000
6	1418		62.737885000
6	1418		62.758817000
6	0		62.905298000
6	1418		62.913511000
6	1418		62.923934000
6	0		63.091521000
6	1418		63.099631000
6	1418		63.110080000
6	0		63.277575000
6	1418		63.285731000
6	1418		63.296183000
6	1418		63.317096000
6	0		63.369787000
6	0		63.463529000
6	1418		63.471787000
6	1418		63.482160000
6	0		63.648705000
6	1418		63.656862000
6	1418		63.667299000
6	1418		63.688246000
6	0		63.742080000
6	0		63.742106000
6	0		63.742112000
6	0		63.834733000
6	0		63.834758000
6	1418		63.842957000
6	0		63.927917000
6	0		64.021127000
6	0		64.114497000
6	0		64.207530000
6	0		64.207554000
6	64		64.207558000
6	92		64.207565000
6	608		64.215474000
6	31		64.215515000
6	0		64.392998000
6	0		64.393025000
6	1396		64.400012000
6	1396		64.456458000
6	1396		64.569346000
6	0		64.578948000
6	0		64.578974000
6	0		64.671797000
6	1396		64.682247000
6	0		64.764734000
6	1396		64.795191000
6	0		64.857774000
6	0		64.857803000
6	0		64.864803000
6	1396		64.908072000
6	0		64.951175000
6	64		64.951221000
6	608		64.960018000
6	1396		65.020914000
6	1396		65.133926000
6	0		65.137311000
6	1396		65.246757000
6	0		65.323552000
6	1396		65.359663000
6	1396		65.472554000
6	0		65.508803000
6	1396		65.585456000
6	0		65.602069000
6	1396		65.698365000
6	0		65.787835000
6	0		65.787870000
6	0		65.787879000
6	0		65.794412000
6	0		65.795940000
6	1396		65.811277000
6	0		65.881223000
6	0		65.887899000
6	1396		65.924186000
6	1396		66.037067000
6	0		66.066836000
6	0		66.066872000
6	0		66.073517000
6	1418		66.075013000
6	1418		66.085456000
6	0		66.100084000
6	0		66.101967000
6	1418		66.106387000
6	1418		66.127287000
6	1418		66.148219000
6	1396		66.149942000
6	0		66.160576000
6	1418		66.169125000
6	1418		66.190040000
6	0		66.195543000
6	1418		66.210963000
6	1418		66.231901000
6	1418		66.252785000
6	1396		66.262854000
6	1418		66.273728000
6	1418		66.294625000
6	1418		66.315548000
6	1418		66.336428000
6	0		66.346101000
6	1418		66.357356000
6	1396		66.375813000
6	1418		66.378260000
6	0		66.378875000
6	1418		66.399189000
6	1418		66.420109000
6	1418		66.441015000
6	1418		66.461917000
6	1418		66.482865000
6	1396		66.488667000
6	1418		66.503786000
6	1418		66.524689000
6	0		66.532508000
6	1418		66.545603000
6	1418		66.566518000
6	1418		66.587448000
6	1396		66.601572000
6	1418		66.608356000
6	1418		66.629255000
6	1418		66.650162000
6	1418		66.671112000
6	1418		66.692006000
6	1418		66.712930000
6	1396		66.714428000
6	0		66.717690000
6	1418		66.733824000
6	1418		66.754750000
6	1418		66.775723000
6	1418		66.796568000
6	0		66.810914000
6	0		66.810948000
6	0		66.817489000
6	1418		66.817529000
6	0		66.819036000
6	1396		66.827364000
6	1418		66.838409000
6	1418		66.859329000
6	1418		66.880289000
6	1418		66.901157000
6	0		66.903813000
6	0		66.903835000
6	0		66.903843000
6	0		66.910513000
6	0		66.913944000
6	1418		66.922064000
6	1396		66.940250000
6	1418		66.943040000
6	1418		66.963905000
6	1418		66.984808000
6	1418		67.005722000
6	1418		67.026664000
6	1418		67.047636000
6	1396		67.053163000
6	1418		67.068490000
6	1418		67.089422000
6	0		67.089782000
6	0		67.089801000
6	0		67.096347000
6	1418		67.110328000
6	1418		67.131246000
6	1396		67.166056000
6	0		67.276601000
6	1396		67.278946000
6	1418		67.284802000
6	1418		67.295313000
6	1396		67.391862000
6	0		67.461854000
6	1418		67.470118000
6	1418		67.480568000
6	1396		67.504760000
6	1396		67.617650000
6	0		67.648208000
6	1418		67.656341000
6	1418		67.666786000
6	1396		67.730573000
6	0		67.834063000
6	1418		67.842312000
6	1396		67.843450000
6	1418		67.852686000
6	1396		67.956368000
6	0		68.020174000
6	1418		68.028331000
6	1418		68.038801000
6	1396		68.069257000
6	1396		68.182176000
6	0		68.205651000
6	1418		68.213807000
6	1418		68.224264000
6	1396		68.295101000
6	372		68.298901000
6	31		68.298923000
6	0		68.305988000
6	533		68.307061000
6	1418		68.307088000
6	0		68.391848000
6	1396		68.408027000
6	0		68.484810000
6	0		68.484835000
6	1418		68.493194000
6	1396		68.520861000
6	1418		68.532498000
6	1396		68.633827000
6	1396		68.746680000
6	1418		68.757903000
6	0		68.763783000
6	0		68.763809000
6	0		68.763816000
6	0		68.770337000
6	0		68.771904000
6	0		68.856799000
6	0		68.856826000
6	1396		68.859568000
6	0		68.863475000
6	0		68.949846000
6	0		68.949870000
6	0		68.958474000
6	1396		68.972476000
6	1418		68.983288000
6	0		69.042962000
6	0		69.049524000
6	1396		69.085400000
6	0		69.135649000
6	1396		69.198260000
6	1418		69.208712000
6	1396		69.311262000
6	0		69.322177000
6	1396		69.424060000
6	1418		69.434097000
6	0		69.507969000
6	1396		69.536955000
6	0		69.600873000
6	0		69.600898000
6	517		69.600906000
6	517		69.600910000
6	0		69.607485000
6	0		69.609033000
6	2836		69.641285000
6	1502		69.641349000
6	2836		69.641362000
6	1502		69.641408000
6	1396		69.649934000
6	1418		69.659559000
6	0		69.693654000
6	0		69.693687000
6	517		69.693695000
6	0		69.700361000
6	2836		69.734302000
