protocol,tcp_bytes,quic_bytes,real_time
1,17		1358	15.333620000
1,17		1358	15.520927000
1,17		1358	15.708127000
1,17		381	15.708152000
6	0		15.708172000
6	0		15.708185000
6	0		15.716166000
6	0		15.716263000
1,17		1358	15.894513000
6	0		16.018445000
6	0		16.024485000
1,17		1358	16.269098000
6	0		16.455412000
6	0		16.642503000
6	0		16.650530000
6	0		16.829519000
6	0		16.837614000
6	0		17.204322000
6	1418		17.211459000
6	1418		17.236863000
6	1418		17.287672000
6	1418		17.338564000
6	1418		17.389285000
6	0		17.390597000
6	1418		17.440073000
6	1418		17.490877000
6	1418		17.541710000
1,17		1358	17.577992000
6	1418		17.592467000
6	1418		17.643300000
6	1418		17.694204000
6	1418		17.744894000
6	0		17.764924000
6	0		17.764964000
6	0		17.764974000
6	0		17.771460000
6	0		17.773345000
6	1418		17.795719000
6	1418		17.846519000
6	1418		17.897289000
6	1418		17.948093000
6	0		17.951430000
6	1418		17.998894000
6	1418		18.049712000
6	0		18.074769000
6	0		18.076505000
6	1418		18.100514000
6	0		18.138749000
6	1418		18.151310000
6	1418		18.202153000
6	1418		18.252931000
6	1418		18.303736000
6	0		18.326079000
6	1418		18.354511000
6	1418		18.405324000
6	1418		18.456154000
6	1418		18.506912000
6	0		18.512919000
6	0		18.512943000
6	0		18.512950000
6	0		18.512954000
6	0		18.512959000
6	517		18.512967000
6	517		18.512972000
6	0		18.521022000
6	0		18.521065000
6	2836		18.553724000
6	1502		18.553769000
6	2836		18.554611000
6	1503		18.554669000
6	1418		18.557754000
6	1418		18.608529000
6	0		18.699278000
6	0		18.699304000
6	1418		18.706413000
6	0		18.707435000
6	1418		18.731819000
6	0		18.887134000
6	0		18.887179000
6	0		18.893706000
6	1418		18.894282000
6	1418		18.919713000
6	0		19.073500000
6	1418		19.080615000
6	1418		19.106026000
6	0		19.260672000
6	1418		19.267890000
6	1418		19.293310000
6	0		19.447905000
6	1418		19.455192000
6	1418		19.480538000
6	0		19.635226000
6	1418		19.642443000
6	1418		19.667848000
6	0		19.821546000
6	1418		19.828720000
6	1418		19.854132000
6	0		20.008554000
6	1418		20.015711000
6	1418		20.041094000
6	0		20.195468000
6	1418		20.202643000
6	1418		20.228023000
6	0		20.382423000
6	1418		20.389615000
6	1418		20.414987000
6	0		20.569435000
6	1418		20.576630000
6	1418		20.601995000
6	0		20.716528000
6	0		20.756814000
6	0		20.756835000
6	0		20.756841000
6	517		20.756847000
6	517		20.756852000
6	0		20.763507000
6	1418		20.764011000
6	0		20.765005000
6	2836		20.798256000
6	2836		20.798305000
6	2836		20.798312000
6	1824		20.798319000
6	2836		20.798323000
6	1822		20.798372000
6	0		20.943710000
6	1418		20.950941000
6	0		21.131049000
6	1418		21.138188000
6	0		21.317813000
6	1418		21.324948000
6	0		21.505123000
6	1418		21.512243000
6	0		21.691727000
6	1418		21.698938000
6	0		21.879004000
6	0		21.879027000
6	0		21.879035000
6	1418		21.886177000
6	0		22.065491000
6	1418		22.072713000
6	24		22.101942000
6	0		22.101975000
6	0		22.252380000
6	1418		22.259500000
6	0		22.439706000
6	1418		22.446905000
6	24		22.473210000
6	0		22.473333000
6	0		22.626703000
6	1418		22.634012000
6	0		22.813471000
6	1418		22.820596000
6	0		23.000788000
6	1418		23.007955000
6	24		23.029323000
6	0		23.029443000
6	0		23.187801000
6	1418		23.194981000
6	0		23.374466000
6	1418		23.381603000
6	0		23.561772000
6	1418		23.569076000
6	0		23.748507000
6	0		23.935762000
6	0		24.054649000
6	0		24.122324000
6	0		24.122344000
6	64		24.122349000
6	92		24.122356000
6	533		24.122360000
6	0		24.130508000
6	608		24.130690000
6	31		24.131098000
6	648		24.131857000
6	1418		24.131997000
6	2836		24.132005000
6	1418		24.229535000
6	85		24.305814000
6	0		24.310161000
6	1418		24.327058000
6	1418		24.424651000
6	0		24.473548000
6	0		24.496465000
6	1418		24.522256000
6	1418		24.619792000
6	0		24.683608000
6	0		24.683632000
6	64		24.683637000
6	608		24.692674000
6	1418		24.717351000
6	1418		24.814911000
6	0		24.870509000
6	1418		24.912497000
6	36		25.010076000
6	0		25.029642000
6	0		25.057550000
6	0		25.244496000
6	0		25.244520000
6	0		25.431385000
6	0		25.431411000
6	0		25.805393000
6	0		26.179826000
6	0		26.553560000
6	517		26.740351000
6	0		26.746929000
6	406		26.796496000
6	0		26.928127000
6	517		27.114525000
6	0		27.122709000
6	404		27.227246000
6	0		27.301410000
6	0		27.676121000
6	0		28.049738000
6	0		28.424340000
6	0		28.797887000
6	0		29.171533000
6	0		29.171559000
6	0		29.546173000
6	0		29.732522000
6	0		29.732550000
6	0		29.919849000
6	0		30.107188000
6	0		30.293423000
6	533		30.293447000
6	0		30.301568000
6	0		30.480764000
6	0		30.667476000
6	0		30.667509000
6	64		30.667519000
6	92		30.667528000
6	372		30.667542000
6	0		30.675653000
6	0		30.675700000
6	0		30.675704000
6	608		30.676150000
6	31		30.676575000
6	530		30.677521000
6	1418		30.738282000
6	0		30.776279000
6	0		30.854453000
6	64		30.854481000
6	0		30.862583000
6	1418		30.903324000
6	0		31.041850000
6	1418		31.068215000
6	0		31.228710000
6	0		31.228733000
6	64		31.228737000
6	1418		31.233149000
6	0		31.235297000
6	1418		31.398134000
6	1418		31.563142000
6	0		31.602792000
6	1418		31.728047000
6	1418		31.892993000
6	0		31.976762000
6	1418		31.984074000
6	1418		32.009437000
6	1418		32.057975000
6	1418		32.060226000
6	1418		32.222932000
6	0		32.350426000
6	1418		32.357610000
6	1418		32.382974000
6	1418		32.387880000
6	1418		32.433898000
6	1418		32.484608000
6	0		32.537520000
6	0		32.537551000
6	1418		32.552862000
6	0		32.563467000
6	0		32.563504000
6	1418		32.717820000
6	0		32.725228000
6	1418		32.732390000
6	1418		32.757889000
6	1418		32.808612000
6	1418		32.882769000
6	0		32.911501000
6	0		32.911531000
6	0		32.938131000
6	0		32.938160000
6	36		32.944008000
6	1418		33.047729000
6	0		33.099254000
6	1418		33.106914000
6	1418		33.132253000
6	1418		33.212676000
6	1410		33.377677000
6	0		33.472555000
6	0		33.472578000
6	0		33.472582000
6	1418		33.479724000
6	0		33.501345000
6	0		33.501374000
6	1418		33.505093000
6	0		33.846818000
6	1418		33.854094000
6	1418		33.879414000
6	0		34.220386000
6	31		34.220420000
6	0		34.220430000
6	1418		34.227556000
6	0		34.228367000
6	0		34.407534000
6	0		34.594945000
6	0		34.782223000
6	0		34.968515000
6	0		34.968538000
6	0		35.155805000
6	0		35.343126000
6	0		35.529440000
6	0		35.716479000
6	0		35.904031000
6	0		36.090405000
6	0		36.464534000
6	0		36.464560000
6	0		36.464568000
6	0		36.464573000
6	39		36.464577000
6	0		36.471121000
6	0		36.472618000
6	0		36.651983000
6	0		36.652005000
6	0		36.652009000
6	31		36.652012000
6	0		36.664581000
6	0		36.838562000
6	0		36.838603000
6	0		36.845211000
6	0		37.025665000
6	0		37.212963000
6	0		37.400261000
6	0		37.586591000
6	0		37.773897000
6	0		37.961208000
6	0		38.147467000
6	0		38.521931000
6	1418		38.529078000
6	1418		38.554542000
6	1418		38.605287000
6	1418		38.656206000
6	1418		38.706871000
6	0		38.709108000
6	1418		38.757715000
6	1418		38.808506000
6	1418		38.859312000
6	0		38.895511000
6	1418		38.910106000
6	1418		38.960929000
6	1418		39.011689000
6	1418		39.062536000
6	0		39.082906000
6	1418		39.113325000
6	1418		39.164125000
6	1418		39.214964000
6	1418		39.265734000
6	0		39.270018000
6	1418		39.316531000
6	1418		39.367406000
6	1418		39.418142000
6	0		39.456522000
6	1418		39.468935000
6	1418		39.519742000
6	1418		39.570595000
6	1418		39.621360000
6	0		39.643692000
6	1418		39.672202000
6	1418		39.722950000
6	1418		39.773824000
6	1418		39.824566000
6	0		39.830833000
6	1418		39.875368000
6	1418		39.926157000
6	1418		39.976978000
6	0		40.018129000
6	1418		40.027754000
6	1418		40.078648000
6	1418		40.129371000
6	1418		40.180168000
6	0		40.204453000
6	1418		40.231027000
6	1418		40.281852000
6	1418		40.332578000
6	0		40.391459000
6	0		40.579203000
6	1418		40.586394000
6	1418		40.611775000
6	0		40.765488000
6	1418		40.772743000
6	1418		40.798136000
6	0		40.952416000
6	1418		40.959538000
6	1418		40.984941000
6	0		41.139392000
6	0		41.139415000
6	0		41.513918000
6	1418		41.521100000
6	1418		41.546484000
6	0		41.700502000
6	0		41.700532000
6	1418		41.707702000
6	1418		41.733116000
6	0		42.074772000
6	39		42.074792000
6	0		42.082978000
17		1358	42.261406000
6	191		42.261430000
6	0		42.261438000
6	1418		42.268659000
6	0		42.269693000
6	251		42.271598000
17		1358	42.271728000
6	1418		42.294040000
6	1418		42.298874000
17		1358	42.304566000
17		1358	42.304603000
17		1358	42.304608000
17		301	42.304611000
17		1358	42.448705000
6	0		42.448736000
6	1418		42.455917000
17		1358	42.456851000
6	1418		42.463842000
6	1418		42.481239000
6	1418		42.628829000
6	0		42.636094000
6	1418		42.643318000
6	1418		42.668705000
17		1358	42.757451000
6	1418		42.793839000
6	0		42.822818000
17		1358	42.822847000
6	1418		42.829971000
17		1358	42.831025000
6	1418		42.855347000
6	1418		42.958830000
6	0		43.009498000
6	1418		43.016651000
6	1418		43.042113000
6	1418		43.123692000
6	0		43.196543000
6	1418		43.203752000
6	1418		43.229129000
6	1418		43.288669000
6	0		43.383400000
6	1418		43.390607000
6	1418		43.415929000
17		1358	43.432074000
6	1418		43.453619000
6	0		43.570403000
6	1418		43.577666000
6	1418		43.603045000
6	1418		43.618595000
6	0		43.758012000
6	1418		43.765170000
6	1418		43.783627000
6	1418		43.790540000
6	0		43.944955000
6	1418		43.948493000
6	1418		43.952129000
6	1418		43.977525000
6	1418		44.113454000
6	0		44.131703000
17		1358	44.131724000
6	1418		44.138888000
17		1358	44.140474000
6	1418		44.164311000
6	1418		44.278500000
6	0		44.318802000
6	1418		44.325966000
6	1418		44.351371000
6	1418		44.443402000
6	0		44.505812000
6	1418		44.512978000
6	1418		44.538392000
6	1418		44.608359000
6	0		44.692754000
6	1418		44.699954000
6	1418		44.725311000
6	1418		44.773295000
6	0		44.879649000
6	1418		44.886814000
6	1418		44.912232000
6	1019		44.938282000
6	0		45.066674000
6	1418		45.073858000
6	1418		45.099250000
6	0		45.253683000
6	1418		45.260889000
6	1418		45.286317000
17		1358	45.341446000
6	0		45.440856000
6	1418		45.448018000
6	1418		45.473412000
6	0		45.628154000
6	1418		45.635318000
6	1418		45.660710000
6	0		45.814434000
6	1418		45.821624000
6	1418		45.846975000
6	0		46.001275000
17		1358	46.001305000
6	1418		46.008403000
6	1418		46.033781000
6	0		46.188934000
6	1418		46.196074000
6	0		46.375392000
6	1418		46.382555000
6	0		46.562739000
6	1418		46.569896000
6	0		46.750096000
6	1418		46.757282000
6	0		46.936486000
6	1418		46.943630000
6	0		47.123971000
6	1418		47.131173000
6	0		47.310651000
6	1418		47.317828000
6	0		47.497939000
6	1418		47.505147000
6	0		47.684527000
6	1418		47.691698000
6	0		47.871454000
6	1418		47.878605000
6	0		48.058457000
6	1418		48.065673000
6	0		48.432456000
6	0		48.807136000
6	0		48.993428000
6	0		49.367987000
6	0		49.741561000
6	0		50.115785000
6	39		50.115816000
6	0		50.128479000
6	0		50.490197000
6	0		50.863773000
6	0		51.237388000
6	0		51.612089000
1,17		1358	51.985523000
6	0		51.985550000
6	0		51.985559000
6	0		52.172544000
6	0		52.359511000
1,17		1358	52.546391000
1,17		1358	52.733508000
6	0		52.733539000
6	0		52.733547000
6	0		52.743790000
6	0		52.755857000
1,17		1358	52.920929000
1,17		301	52.920960000
6	0		53.107467000
1,17		1358	53.294933000
6	0		53.481532000
6	0		53.668424000
6	0		53.855467000
6	0		54.230338000
1,17		1358	54.416660000
6	0		54.790393000
1,17		1358	54.977477000
6	0		54.977503000
6	0		55.539278000
6	0		55.725417000
6	0		56.100068000
6	0		56.286437000
6	39		56.473603000
6	0		56.480793000
6	0		56.847479000
6	0		56.847501000
1,17		1358	57.034753000
6	0		57.595488000
6	0		57.595537000
6	0		58.157384000
6	0		58.157411000
6	0		58.624257000
6	0		58.716466000
1,17		1358	58.902900000
6	0		58.995504000
6	0		59.274837000
6	1418		59.282066000
6	1418		59.307388000
6	0		59.368001000
6	0		59.553424000
6	0		59.553452000
6	1418		59.560611000
6	0		59.562601000
6	1418		59.586038000
6	0		59.832791000
6	1418		59.839964000
6	1418		59.865364000
6	0		59.926001000
6	0		60.112033000
6	1418		60.119221000
6	1418		60.144599000
6	0		60.204524000
6	39		60.204548000
6	194		60.204553000
6	0		60.212739000
6	284		60.213794000
6	1418		60.245805000
6	0		60.391287000
6	1418		60.398558000
6	1418		60.410785000
6	1418		60.423886000
6	1418		60.575748000
6	0		60.576345000
6	1418		60.583549000
6	1418		60.608958000
1,17		1358	60.670279000
6	1418		60.740708000
6	0		60.855555000
6	1418		60.862776000
6	1418		60.888139000
6	1418		60.905690000
6	0		61.041435000
6	0		61.041469000
6	1418		61.048609000
6	0		61.051590000
6	1418		61.070632000
6	1418		61.074005000
6	0		61.134498000
6	1418		61.141722000
6	1418		61.175629000
6	1418		61.235575000
6	0		61.320330000
6	1418		61.327508000
6	1418		61.352902000
6	1418		61.400540000
6	0		61.507175000
6	1418		61.514374000
6	1418		61.539782000
6	1418		61.565526000
6	0		61.599423000
6	0		61.599457000
6	0		61.599467000
6	0		61.606390000
6	0		61.606435000
6	0		61.609674000
6	0		61.693148000
6	1418		61.700340000
6	1418		61.725763000
6	1418		61.730458000
6	0		61.879046000
6	1418		61.886216000
6	1418		61.895421000
6	1418		61.911636000
6	1418		62.060386000
6	0		62.064241000
6	1418		62.071403000
6	1418		62.096789000
6	1418		62.225317000
6	0		62.250357000
6	1418		62.257589000
6	1418		62.282906000
6	0		62.344171000
6	0		62.350788000
6	1418		62.390302000
6	0		62.436358000
6	0		62.436379000
6	0		62.436388000
6	0		62.443462000
6	1418		62.443535000
6	0		62.444875000
6	0		62.529866000
6	0		62.529902000
6	0		62.536672000
6	1418		62.536991000
6	1418		62.555308000
6	1418		62.562411000
6	1418		62.613194000
6	0		62.623027000
6	0		62.657261000
6	1418		62.664101000
6	1418		62.714791000
6	0		62.715423000
6	1418		62.720234000
6	0		62.746122000
6	0		62.751944000
6	1418		62.765615000
6	0		62.808392000
6	0		62.815527000
6	1418		62.816388000
6	0		62.841997000
6	1418		62.867208000
6	1418		62.885193000
6	0		62.902039000
6	1418		62.918030000
6	1418		62.968838000
6	1418		63.019687000
6	1418		63.050148000
6	1418		63.070439000
6	0		63.087249000
6	1418		63.121245000
6	1418		63.172050000
6	1418		63.215110000
6	1418		63.222851000
6	0		63.273505000
6	1418		63.273633000
6	1418		63.324465000
6	0		63.366657000
6	0		63.373252000
6	1418		63.375228000
6	134		63.380107000
6	1418		63.426201000
6	0		63.459480000
6	0		63.459500000
6	0		63.459507000
6	0		63.466529000
6	0		63.467984000
6	1418		63.476852000
6	1418		63.527691000
6	0		63.552409000
6	0		63.559026000
6	1418		63.578513000
6	1418		63.629319000
6	0		63.645235000
6	1418		63.680049000
6	1418		63.730889000
6	0		63.738799000
6	1418		63.781670000
6	1418		63.832459000
6	1418		63.883255000
6	0		63.925089000
6	1418		63.934087000
6	1418		63.984866000
6	1418		64.035681000
6	1418		64.086478000
6	0		64.110279000
6	1418		64.137288000
6	1418		64.188075000
6	0		64.203851000
6	1418		64.238901000
6	1418		64.289692000
6	0		64.296359000
6	1418		64.340504000
6	1418		64.391286000
6	1418		64.442127000
6	0		64.482918000
6	1418		64.492894000
6	1418		64.543772000
6	1418		64.594508000
6	1418		64.645297000
6	0		64.668303000
6	1418		64.696135000
6	1418		64.746918000
6	0		64.761859000
6	1418		64.797854000
6	1418		64.848530000
6	1418		64.899331000
6	0		64.947591000
6	1418		64.950128000
6	1418		65.000935000
6	0		65.040824000
6	1418		65.051787000
6	1418		65.102550000
6	1418		65.153333000
6	1418		65.204133000
6	0		65.226455000
6	1418		65.254951000
6	1418		65.305766000
6	0		65.319390000
6	0		65.319428000
6	0		65.326057000
6	1418		65.356556000
6	1418		65.407349000
6	0		65.412387000
6	0		65.420911000
6	1418		65.458145000
6	0		65.505374000
6	0		65.505409000
6	0		65.505414000
6	1418		65.508967000
6	0		65.512000000
6	0		65.512387000
6	1418		65.559758000
6	0		65.598589000
6	1418		65.610667000
6	1418		65.661366000
6	0		65.691262000
6	1418		65.712194000
6	1418		65.762977000
6	1418		65.813767000
6	1418		65.864604000
6	0		65.877509000
6	0		65.971127000
6	1418		65.978388000
6	1418		66.003706000
6	0		66.156296000
6	0		66.249674000
6	1418		66.256857000
6	1418		66.282228000
6	0		66.342572000
6	517		66.342598000
6	0		66.349255000
6	2836		66.382764000
6	1845		66.382813000
6	0		66.436137000
6	0		66.436160000
6	517		66.436167000
6	0		66.443129000
6	2836		66.476627000
6	1503		66.476679000
6	0		66.528847000
6	0		66.528871000
6	0		66.528879000
6	517		66.528883000
6	517		66.528887000
6	0		66.535543000
6	1418		66.536024000
6	0		66.537435000
6	1418		66.561407000
6	1418		66.569029000
6	2836		66.569074000
6	426		66.569082000
6	2836		66.571115000
6	1501		66.571147000
6	0		66.714626000
6	0		66.807817000
6	1418		66.814981000
6	1418		66.838998000
6	0		66.900321000
6	0		66.993527000
6	1418		67.000802000
6	1418		67.024296000
6	0		67.087485000
6	0		67.179759000
6	0		67.179786000
6	0		67.179796000
6	0		67.272976000
6	1418		67.280178000
6	1418		67.303702000
6	0		67.366065000
6	0		67.458306000
6	1418		67.465548000
6	1418		67.488966000
6	0		67.551488000
6	0		67.627736000
6	0		67.737305000
6	1418		67.744502000
6	1418		67.767962000
6	0		67.923446000
6	0		68.016607000
6	1418		68.023782000
6	1418		68.047306000
6	0		68.202803000
6	0		68.203564000
6	0		68.295962000
6	0		68.482198000
6	0		68.574389000
6	0		68.667588000
6	0		68.667617000
6	39		68.667625000
6	192		68.667631000
6	0		68.675817000
6	286		68.676878000
6	1418		68.704007000
6	0		68.760294000
6	0		68.760315000
6	1418		68.843945000
6	0		68.853528000
6	0		68.946415000
6	1418		68.983600000
6	0		69.039600000
6	1418		69.123380000
6	0		69.225885000
6	1418		69.263185000
6	0		69.291580000
6	1418		69.402973000
6	0		69.412063000
6	1418		69.542746000
6	0		69.597554000
6	1418		69.682524000
6	0		69.784125000
6	1418		69.822323000
6	1418		69.962143000
6	0		69.969893000
6	1418		70.101898000
6	0		70.155759000
6	1418		70.241761000
6	0		70.341389000
6	1418		70.381469000
6	1418		70.521262000
6	0		70.527958000
6	1418		70.661050000
6	0		70.713929000
6	1418		70.800842000
6	0		70.899301000
6	1386		70.940625000
6	0		71.086214000
6	0		71.271481000
6	0		71.403605000
6	0		71.457843000
6	0		71.643520000
6	0		71.829754000
6	0		72.016162000
6	0		72.201621000
6	0		72.201645000
6	0		72.388041000
6	0		72.388067000
6	0		72.573499000
6	0		72.573527000
6	0		72.573537000
6	0		72.759802000
6	0		72.946204000
6	0		73.131667000
6	0		73.224869000
6	1418		73.232063000
6	1418		73.255535000
6	0		73.411085000
6	1418		73.418244000
6	1418		73.441737000
6	1418		73.488683000
6	1418		73.535619000
6	0		73.596402000
6	0		73.596426000
6	1418		73.603594000
6	1418		73.629578000
6	0		73.689969000
6	0		73.783150000
6	0		73.875301000
6	64		73.875322000
6	92		73.875326000
6	608		73.882472000
6	31		73.882519000
6	0		73.968501000
6	0		74.062297000
6	0		74.154937000
6	0		74.154962000
6	64		74.154970000
6	92		74.154976000
6	608		74.162278000
6	31		74.162389000
6	0		74.341068000
6	1418		74.348259000
6	1418		74.371735000
6	1418		74.418692000
6	0		74.433293000
6	1418		74.465661000
6	0		74.526989000
6	0		74.619745000
6	0		74.619769000
6	64		74.619776000
6	608		74.626906000
6	0		74.712309000
6	0		74.805465000
6	0		74.898236000
6	0		74.898272000
6	64		74.898278000
6	608		74.907300000
6	0		75.084826000
6	1418		75.092043000
6	1418		75.115476000
6	1418		75.162442000
6	1418		75.209427000
6	0		75.270909000
6	0		75.270933000
6	1418		75.278082000
6	1418		75.303371000
6	0		75.457455000
