protocol,tcp_bytes,quic_bytes,real_time
6	0		11.040195000
6	0		11.220050000
6	0		11.227056000
6	0		11.341006000
6	0		11.407906000
6	0		11.533449000
6	0		11.594229000
6	0		11.781198000
6	0		11.781219000
6	0		11.968131000
6	0		11.968158000
6	0		11.975206000
6	0		12.155040000
6	0		12.155068000
6	0		12.162010000
1,17		1358	12.342387000
6	0		12.529103000
6	0		12.715991000
6	1418		12.724146000
6	0		12.903307000
6	1418		12.911449000
6	1418		12.921972000
1,17		1358	13.090375000
6	0		13.277667000
6	1418		13.285793000
6	1418		13.296323000
6	0		13.464134000
6	102		13.464168000
6	1418		13.472359000
6	1418		13.482805000
6	0		13.503761000
6	0		13.651168000
6	1418		13.659321000
6	0		13.838446000
6	1418		13.846601000
6	0		14.021063000
6	0		14.025105000
6	0		14.025127000
6	0		14.032166000
6	1418		14.033240000
6	0		14.173485000
6	0		14.212064000
6	0		14.212096000
6	0		14.219078000
6	1418		14.220185000
1,17		1358	14.399011000
6	0		14.586784000
6	1418		14.594938000
6	0		14.773062000
6	1418		14.781242000
6	0		14.960219000
6	1418		14.968396000
6	0		15.147729000
1,17		1358	15.334203000
1,17		1358	15.521538000
6	0		15.708839000
6	0		15.708858000
1,17		1358	15.895191000
6	0		16.082353000
6	0		16.082386000
6	0		16.082393000
6	31		16.082398000
6	0		16.091179000
6	0		16.269131000
6	0		16.456305000
6	0		16.456329000
6	0		16.456334000
6	39		16.456337000
6	0		16.465158000
6	0		16.643454000
6	0		16.643480000
6	0		16.643487000
6	0		16.643491000
6	517		16.643496000
6	517		16.643501000
6	0		16.650502000
6	0		16.650545000
6	2836		16.683229000
6	1502		16.683284000
6	2836		16.684269000
6	1503		16.684305000
6	0		16.830614000
6	1418		16.838924000
6	1418		16.849378000
6	1418		16.870396000
6	1418		16.891287000
6	1418		16.912230000
6	1418		16.933166000
6	1418		16.954080000
6	1418		16.975043000
6	1418		16.996050000
6	1418		17.016919000
6	0		17.017122000
6	1418		17.037862000
6	1418		17.058808000
6	1418		17.079789000
6	1418		17.100680000
6	1418		17.121641000
6	1418		17.142574000
6	1418		17.163513000
6	1418		17.184573000
6	0		17.203910000
6	1418		17.205369000
6	1418		17.226313000
6	1418		17.247311000
6	1418		17.268297000
6	1418		17.289161000
6	0		17.391216000
6	1418		17.399427000
6	1418		17.409890000
6	0		17.578317000
6	1418		17.586484000
6	1418		17.596941000
6	0		17.765363000
6	1418		17.773519000
6	1418		17.784000000
6	0		17.952430000
6	1418		17.960608000
6	1418		17.971077000
6	0		18.139462000
6	1418		18.147641000
6	1418		18.158116000
6	0		18.326560000
6	0		18.326581000
6	1418		18.334739000
6	1418		18.345181000
6	0		18.513593000
6	0		18.513616000
6	1418		18.521787000
6	1418		18.532253000
6	0		18.700689000
6	1418		18.708874000
6	1418		18.719366000
6	0		18.886988000
6	1418		18.895169000
6	1418		18.905626000
6	0		19.074334000
6	1418		19.082503000
6	1418		19.092944000
6	0		19.261148000
6	1418		19.269337000
6	1418		19.279766000
6	0		19.448215000
6	0		19.448246000
6	0		19.455405000
6	0		19.456924000
6	0		19.635299000
6	0		19.760160000
6	0		19.762742000
6	0		19.821991000
6	0		20.009073000
6	0		20.009097000
6	64		20.009101000
6	92		20.009109000
6	608		20.016492000
6	31		20.016523000
6	0		20.196617000
6	0		20.383031000
6	0		20.383054000
6	0		20.383059000
6	0		20.390196000
6	0		20.391775000
6	0		20.570869000
6	0		20.570900000
6	64		20.570904000
6	608		20.578223000
6	0		20.757077000
6	1418		20.765233000
6	1418		20.775677000
6	0		20.943997000
6	1418		20.952295000
6	1418		20.962706000
6	0		21.318388000
6	1418		21.326573000
6	1418		21.337027000
6	1418		21.358016000
6	1418		21.378920000
6	0		21.692617000
6	1418		21.700810000
6	1418		21.711263000
6	0		22.067006000
6	1418		22.075185000
6	1418		22.085684000
6	0		22.253439000
6	1418		22.261586000
6	1418		22.272063000
6	0		22.410761000
6	0		22.440123000
6	0		22.440163000
6	0		22.447245000
6	0		22.448137000
6	0		22.448812000
6	0		22.627409000
6	1418		22.635671000
6	1418		22.646114000
6	1418		22.667073000
6	1418		22.687995000
6	0		23.001703000
6	1418		23.009897000
6	1418		23.020362000
6	0		23.375019000
6	1418		23.383240000
6	1418		23.393669000
6	0		23.749386000
6	1418		23.757566000
6	1418		23.768012000
6	0		24.123667000
6	1418		24.131851000
6	1418		24.142294000
6	1418		24.163257000
6	1418		24.184207000
6	0		24.497847000
6	1418		24.505990000
6	1418		24.516454000
6	0		24.871139000
6	1418		24.879305000
6	1418		24.889756000
6	0		25.245487000
6	1418		25.253691000
6	1418		25.264141000
6	0		25.619918000
6	1418		25.628128000
6	1418		25.638574000
6	0		25.993361000
6	0		26.366989000
6	0		26.367017000
6	0		26.367025000
6	0		26.374177000
6	0		26.375721000
6	0		26.741349000
6	0		27.115944000
6	0		27.489505000
6	0		27.863120000
6	0		28.237749000
6	0		28.611485000
6	0		28.798461000
6	0		28.798490000
6	0		28.798499000
6	0		28.798504000
6	533		28.798512000
6	517		28.798518000
6	0		28.805643000
6	648		28.805982000
6	1418		28.806006000
6	1418		28.806012000
6	1418		28.806063000
6	2836		28.838846000
6	2836		28.838889000
6	1418		28.838910000
6	405		28.838947000
6	1418		28.934550000
6	517		28.985075000
6	31		28.985103000
6	0		28.985109000
6	0		28.993827000
6	2836		29.027145000
6	2836		29.027200000
6	1418		29.027248000
6	405		29.027269000
6	1418		29.063017000
6	0		29.172131000
6	1418		29.191492000
6	0		29.319999000
6	0		29.546537000
6	0		29.920148000
6	0		30.294439000
6	39		30.294475000
6	0		30.302730000
6	0		30.668498000
6	0		30.855085000
6	0		31.042068000
6	0		31.229347000
6	0		31.416665000
6	0		31.603006000
6	0		31.603036000
6	0		31.603045000
6	0		31.790206000
6	0		31.977506000
6	0		32.164777000
6	0		32.351052000
6	1418		32.359250000
6	1418		32.369771000
6	0		32.538171000
6	1418		32.546332000
6	1418		32.556774000
6	0		32.725204000
6	1418		32.733424000
6	1418		32.743841000
6	0		32.912268000
6	1418		32.920438000
6	0		33.099587000
6	1418		33.107770000
6	0		33.286308000
6	1418		33.294495000
6	0		33.473618000
6	1418		33.481865000
6	0		33.660162000
6	1418		33.674627000
6	0		33.847111000
6	1418		33.855377000
6	0		34.034451000
6	1418		34.042628000
6	0		34.221083000
6	1418		34.229292000
6	0		34.408367000
6	1418		34.416517000
6	0		34.595048000
6	1418		34.603253000
6	0		34.782207000
6	1418		34.790524000
6	0		34.969937000
6	0		34.969974000
6	1418		34.978097000
6	1418		34.988558000
6	0		35.156354000
6	1418		35.164566000
6	0		35.343195000
6	1418		35.351361000
6	0		35.530330000
6	1418		35.538755000
6	0		35.717123000
6	0		35.717148000
6	0		35.717155000
6	0		35.904579000
6	0		36.091901000
6	1418		36.098980000
6	0		36.278241000
6	1418		36.285262000
6	0		36.465677000
6	0		36.651963000
6	0		36.839195000
6	0		37.026501000
6	0		37.213123000
6	0		37.213151000
6	64		37.213158000
6	92		37.213164000
6	39		37.213169000
6	608		37.220611000
6	31		37.220800000
6	0		37.221281000
6	0		37.400177000
6	1418		37.407248000
6	0		37.587151000
6	0		37.774003000
6	0		37.961183000
6	0		38.148513000
6	0		38.335670000
6	0		38.335695000
6	64		38.335700000
6	608		38.344679000
6	0		38.522162000
6	1418		38.529243000
6	0		38.709476000
6	1418		38.716649000
6	0		38.896035000
6	1418		38.904290000
6	1418		38.914687000
6	1418		38.935651000
6	1418		38.956563000
6	1418		38.977500000
6	1418		38.998470000
6	1418		39.019404000
6	1418		39.040325000
6	1418		39.061286000
6	1418		39.082231000
6	0		39.083441000
6	1418		39.103172000
6	1418		39.124173000
6	1418		39.145065000
6	1418		39.166073000
6	1418		39.186943000
6	1418		39.207874000
6	1418		39.228816000
6	1418		39.249772000
6	0		39.270138000
6	1418		39.270706000
6	1418		39.291640000
6	1418		39.312644000
6	1418		39.333524000
6	1418		39.354470000
6	1418		39.375406000
6	1418		39.396351000
6	1418		39.417294000
6	1418		39.438241000
6	0		39.457440000
6	1418		39.459145000
6	1418		39.480119000
6	1418		39.501048000
6	1418		39.521998000
6	1418		39.542968000
6	1418		39.563886000
6	1418		39.584839000
6	1418		39.605792000
6	1418		39.626707000
6	0		39.644048000
6	1418		39.647664000
6	1418		39.668610000
6	1418		39.689534000
6	1418		39.710496000
6	1418		39.731425000
6	0		39.831378000
6	1418		39.839540000
6	1418		39.849996000
6	0		40.018227000
6	1418		40.026400000
6	1418		40.036834000
6	0		40.205224000
6	1418		40.213398000
6	1418		40.223842000
6	0		40.392250000
6	1418		40.400415000
6	1418		40.410874000
6	0		40.579285000
6	1418		40.587477000
6	1418		40.597936000
6	0		40.766374000
6	1418		40.774545000
6	1418		40.785080000
6	0		40.953525000
6	1418		40.961713000
6	1418		40.972181000
6	0		41.140583000
6	1418		41.148759000
6	1418		41.159221000
6	0		41.327649000
6	1418		41.335836000
6	1418		41.346335000
6	0		41.514817000
6	1418		41.523035000
6	1418		41.533492000
6	0		41.701136000
6	1418		41.709334000
6	1418		41.719783000
6	0		41.888101000
6	1418		41.896320000
6	1418		41.906782000
6	0		42.075195000
6	1418		42.083402000
6	1418		42.093827000
6	0		42.262272000
6	1418		42.270438000
6	1418		42.280892000
6	0		42.449539000
6	1418		42.457704000
6	1418		42.468158000
6	0		42.636552000
6	1418		42.644792000
6	1418		42.655268000
6	0		42.823708000
6	1418		42.831899000
6	1418		42.842344000
6	0		43.010010000
6	36		43.017195000
6	372		43.197188000
6	31		43.197231000
6	0		43.197240000
6	0		43.204419000
6	534		43.205371000
6	1418		43.205385000
6	1418		43.406638000
6	0		43.571080000
6	0		43.571107000
6	1418		43.607794000
6	0		43.758047000
6	1418		43.809056000
6	1418		44.010171000
6	0		44.131923000
6	1418		44.211366000
6	0		44.319726000
6	0		44.319746000
6	1418		44.412583000
6	0		44.506071000
6	1418		44.613754000
6	0		44.693124000
6	1418		44.814910000
6	0		44.880275000
6	1418		45.016136000
6	0		45.067538000
6	1418		45.217325000
6	0		45.254609000
6	1418		45.418528000
6	0		45.441815000
6	1418		45.619721000
6	0		45.628053000
6	0		45.815057000
6	1418		45.820862000
6	0		46.002499000
6	1418		46.022087000
6	1418		46.223271000
6	0		46.376729000
6	1410		46.424490000
6	0		46.750189000
6	0		47.124927000
6	0		47.498570000
6	0		47.685045000
6	0		48.059648000
6	0		48.433297000
6	0		48.807816000
6	0		49.181424000
6	0		49.555031000
6	0		49.929627000
6	0		50.303143000
6	0		50.677698000
6	0		51.051288000
6	0		51.425877000
6	0		51.799441000
6	0		52.173038000
6	0		52.547639000
6	0		52.921123000
6	0		53.295699000
6	0		53.669132000
6	0		54.043704000
6	0		54.417342000
6	0		54.791904000
6	1418		54.800563000
6	1418		54.810545000
6	1418		54.831485000
6	0		55.165184000
6	1418		55.173461000
6	1418		55.183928000
6	1418		55.204847000
6	1418		55.225884000
6	0		55.539646000
6	1418		55.547843000
6	1418		55.558291000
6	1418		55.579291000
6	1418		55.600197000
6	0		55.913867000
6	1418		55.922118000
6	1418		55.932554000
6	1418		55.953523000
6	1418		55.974438000
6	0		56.287107000
6	1418		56.295294000
6	1418		56.305789000
6	1418		56.326699000
6	1418		56.347632000
6	0		56.661369000
6	1418		56.669552000
6	1418		56.680013000
6	1418		56.701021000
6	1418		56.721884000
6	0		56.848803000
6	1418		56.857243000
6	1418		56.867698000
6	1418		56.888654000
6	1418		56.909590000
6	0		57.222296000
6	1418		57.230498000
6	1418		57.240932000
6	1418		57.261878000
6	1418		57.282849000
6	0		57.596866000
6	0		57.596887000
6	39		57.596894000
6	0		57.603944000
6	1418		57.605063000
6	1418		57.615529000
6	1418		57.636495000
6	1418		57.657411000
6	0		57.783121000
6	0		57.970019000
6	0		58.157365000
6	0		58.344661000
6	0		58.530989000
6	0		58.718221000
6	0		58.905062000
6	0		59.092091000
6	0		59.279009000
6	0		59.465325000
6	0		59.651149000
6	0		59.837508000
6	0		60.022922000
6	0		60.115895000
6	39		60.115926000
6	0		60.128347000
17		1358	60.209221000
6	191		60.209262000
6	0		60.209273000
6	0		60.217087000
6	0		60.217592000
6	249		60.218118000
6	1418		60.252432000
6	0		60.302791000
6	1418		60.311001000
6	1418		60.321449000
6	1418		60.342393000
6	1418		60.363339000
6	1418		60.384270000
17		1358	60.395035000
6	0		60.395065000
6	0		60.403552000
6	1418		60.405224000
6	1418		60.426176000
6	1418		60.447099000
6	1418		60.453606000
6	1418		60.468063000
6	0		60.488473000
6	1418		60.488981000
6	1418		60.509931000
6	1418		60.530881000
6	1418		60.551832000
6	1418		60.572744000
6	0		60.581683000
6	1418		60.593708000
6	1418		60.614663000
6	1418		60.635719000
6	1418		60.654767000
6	1418		60.656518000
6	1418		60.677457000
6	1418		60.698398000
6	1418		60.719368000
6	1418		60.740268000
6	1418		60.761241000
6	0		60.766888000
6	1418		60.782180000
6	1418		60.803137000
6	1418		60.824048000
6	1418		60.844981000
6	1418		60.855958000
6	1418		60.865962000
6	1418		60.886916000
6	1418		60.907820000
6	1418		60.928826000
6	1418		60.949722000
6	0		60.953669000
17		1358	60.953696000
6	1418		60.970634000
6	1418		60.991602000
6	1418		61.012557000
6	1418		61.033548000
6	1418		61.054419000
6	1418		61.057159000
6	1418		61.075382000
6	1418		61.096311000
6	1418		61.117279000
6	1418		61.138163000
6	0		61.139009000
6	1418		61.159127000
6	1418		61.180106000
6	1418		61.201028000
6	1418		61.222020000
6	1418		61.242904000
6	1418		61.258353000
6	1418		61.263840000
6	1418		61.284771000
6	1418		61.305717000
6	0		61.325458000
6	1418		61.326640000
6	1418		61.347608000
6	1418		61.368535000
6	1418		61.389498000
6	1418		61.410442000
6	0		61.417993000
6	0		61.428332000
6	1418		61.431377000
6	1418		61.452344000
6	1418		61.459516000
6	1418		61.473251000
6	1418		61.494210000
6	0		61.510917000
6	1418		61.515138000
6	1418		61.536109000
6	1418		61.557074000
6	1418		61.577979000
6	1418		61.660749000
6	0		61.697516000
6	1418		61.705709000
6	1418		61.716203000
6	1418		61.861939000
6	0		61.883861000
6	1418		61.892029000
6	1418		61.902497000
6	1418		62.063135000
6	0		62.069021000
6	1418		62.077182000
6	1418		62.087636000
17		1358	62.162112000
6	0		62.255310000
6	1418		62.263548000
6	1418		62.264337000
6	1418		62.273946000
6	0		62.441490000
6	1418		62.449663000
6	1418		62.460136000
6	1418		62.465518000
6	0		62.627016000
6	1418		62.635194000
6	1418		62.645693000
6	1418		62.666715000
6	0		62.813274000
6	1418		62.821545000
6	1418		62.831942000
6	1418		62.867919000
6	0		62.999412000
6	1418		63.007620000
6	1418		63.018125000
6	1418		63.069128000
6	0		63.185686000
6	1418		63.193843000
6	1418		63.204303000
6	1418		63.270275000
6	0		63.277980000
6	0		63.278005000
6	0		63.286563000
6	0		63.287626000
6	0		63.371727000
6	0		63.464188000
6	0		63.464222000
6	0		63.464231000
6	0		63.471140000
6	1019		63.471470000
6	1418		63.472346000
6	0		63.473917000
6	0		63.557429000
6	1418		63.565584000
6	1418		63.576022000
6	0		63.588795000
6	0		63.590843000
6	0		63.743348000
6	0		63.775549000
6	0		63.776145000
6	0		63.929579000
6	1418		63.937764000
6	1418		63.948228000
6	1418		63.969183000
6	1418		63.990117000
6	0		64.115411000
17		1358	64.115438000
6	1418		64.123601000
6	1418		64.134049000
6	0		64.208042000
6	0		64.208068000
6	0		64.216588000
6	0		64.217723000
6	0		64.300971000
6	0		64.394212000
6	1418		64.402420000
6	1418		64.412860000
6	0		64.487017000
6	0		64.487049000
6	0		64.487062000
6	0		64.493957000
6	0		64.495792000
6	0		64.496673000
6	0		64.580284000
6	1418		64.588491000
6	1418		64.598971000
6	0		64.766819000
6	1418		64.775106000
6	1418		64.785447000
6	0		64.952137000
6	1418		64.960277000
6	1418		64.970742000
6	1418		64.991686000
6	1418		65.012644000
6	0		65.138007000
6	0		65.231298000
6	1418		65.239465000
6	1418		65.249944000
6	0		65.417464000
6	1418		65.425649000
6	1418		65.436106000
6	1418		65.457050000
6	1418		65.478003000
6	0		65.603539000
6	1418		65.611680000
6	1418		65.622165000
6	1418		65.643102000
6	1418		65.664025000
6	0		65.789512000
6	1418		65.797704000
6	1418		65.808153000
6	1418		65.829100000
6	1418		65.850034000
6	0		65.975481000
6	1418		65.983665000
6	1418		65.994131000
6	1418		66.015063000
6	1418		66.036016000
6	0		66.161032000
6	0		66.161067000
6	1418		66.169231000
6	1418		66.179702000
6	0		66.222917000
6	0		66.254075000
6	0		66.254101000
6	0		66.262638000
6	0		66.263707000
6	0		66.347355000
6	1418		66.355547000
6	1418		66.366029000
6	1418		66.386985000
6	1418		66.407917000
6	0		66.440049000
6	0		66.440073000
6	0		66.446994000
6	0		66.449758000
6	0		66.533364000
6	1418		66.541529000
6	1418		66.551998000
6	1418		66.572925000
6	1418		66.593874000
6	0		66.719437000
6	1418		66.727638000
6	1418		66.738109000
6	0		66.905653000
6	1418		66.913810000
6	1418		66.924246000
6	0		67.091804000
6	1418		67.099998000
6	1418		67.110437000
6	0		67.277048000
6	0		67.370277000
6	1418		67.378447000
6	1418		67.388905000
6	0		67.463498000
6	1418		67.471673000
6	1418		67.482145000
6	1418		67.503076000
6	1418		67.524033000
6	0		67.649577000
6	1418		67.657765000
6	1418		67.668236000
6	0		67.835803000
6	1418		67.844026000
6	1418		67.854479000
6	0		68.021089000
6	1418		68.029326000
6	0		68.207851000
6	1418		68.216010000
6	1418		68.226472000
6	0		68.300070000
6	0		68.316827000
6	0		68.392992000
6	1418		68.401155000
6	1418		68.411620000
6	0		68.455579000
6	0		68.480173000
6	0		68.579631000
6	0		68.765015000
6	0		68.951368000
6	0		69.044580000
6	0		69.229919000
6	0		69.416243000
6	0		69.602641000
6	0		69.695874000
6	0		69.881238000
6	0		69.974453000
6	0		70.160851000
6	0		70.253076000
6	0		70.318949000
6	0		70.439051000
6	0		70.439076000
6	0		70.439081000
6	0		70.447617000
6	0		70.448709000
6	0		70.624994000
6	0		70.625018000
6	0		70.718058000
6	0		70.718083000
6	0		70.725156000
6	0		70.727746000
6	0		70.811497000
6	0		70.997532000
6	0		71.090735000
6	0		71.276084000
6	0		71.369325000
6	0		71.555743000
6	0		71.647965000
6	0		71.834371000
6	0		71.927558000
6	0		72.113456000
6	0		72.113478000
6	0		72.113483000
6	0		72.113489000
6	0		72.113494000
6	517		72.113498000
6	517		72.113502000
6	0		72.122066000
6	0		72.123214000
6	2836		72.155773000
6	1502		72.155839000
6	2836		72.156860000
6	1846		72.157011000
6	517		72.206665000
6	39		72.206691000
6	194		72.206695000
6	0		72.206702000
6	0		72.206706000
6	0		72.213621000
6	0		72.213921000
6	290		72.214862000
6	2836		72.246554000
6	1501		72.246606000
6	1418		72.255049000
6	517		72.298894000
6	0		72.308617000
6	2836		72.342769000
6	1845		72.342819000
6	0		72.392165000
6	0		72.392187000
6	0		72.392194000
6	0		72.392198000
6	1418		72.456266000
6	0		72.485389000
6	0		72.578901000
6	1418		72.657451000
6	0		72.763987000
6	1418		72.858624000
6	0		72.949963000
6	0		72.949984000
6	0		73.043161000
6	1418		73.059842000
6	0		73.136223000
6	0		73.229400000
6	0		73.229426000
6	1418		73.261024000
6	0		73.415590000
6	1418		73.462210000
6	0		73.601888000
6	1418		73.663414000
6	0		73.694128000
6	1418		73.864586000
6	0		73.880013000
6	0		73.972983000
6	0		73.979954000
6	1418		74.065794000
6	0		74.066219000
6	0		74.252415000
6	1418		74.266974000
6	0		74.438521000
6	1418		74.468176000
6	0		74.624745000
6	1418		74.669356000
6	0		74.811235000
6	1418		74.870545000
6	0		74.996012000
6	1418		75.071728000
6	0		75.182172000
6	1418		75.190422000
6	1418		75.200860000
6	1418		75.272918000
6	0		75.368298000
6	1418		75.376457000
6	1418		75.386918000
6	1418		75.407883000
6	1418		75.428817000
6	1418		75.474110000
6	0		75.554365000
6	1418		75.562650000
6	1418		75.573113000
6	1418		75.594093000
6	1418		75.615004000
6	1418		75.675299000
6	0		75.740500000
6	0		75.740526000
6	0		75.740533000
6	1418		75.748654000
6	1418		75.759115000
6	1418		75.780096000
6	1418		75.801024000
6	1418		75.876525000
6	0		75.926562000
6	1418		75.934750000
6	1418		75.945212000
6	1418		75.966160000
6	1418		75.987089000
6	134		76.077764000
6	0		76.112564000
6	0		76.112588000
6	0		76.112595000
6	1418		76.120732000
6	1418		76.131190000
6	0		76.298760000
6	1418		76.306948000
6	1418		76.317430000
6	0		76.483938000
6	1418		76.492108000
6	1418		76.502558000
6	0		76.670076000
6	1418		76.678330000
6	1418		76.688720000
6	0		76.856350000
6	1418		76.864517000
6	1418		76.875000000
6	0		77.042523000
6	1418		77.050769000
6	1418		77.061216000
6	0		77.228864000
6	1418		77.237044000
6	1418		77.247523000
6	0		77.414107000
6	1418		77.422343000
6	1418		77.432772000
6	0		77.600305000
6	1418		77.608469000
6	1418		77.618944000
6	0		77.786482000
6	1418		77.794734000
6	1418		77.805185000
6	0		77.972670000
6	1418		77.980835000
6	1418		77.991284000
6	0		78.158836000
6	1418		78.167054000
6	1418		78.177510000
6	0		78.251029000
6	0		78.343963000
6	1418		78.352112000
6	1418		78.362575000
6	0		78.436899000
6	0		78.436925000
6	0		78.436935000
6	0		78.530113000
6	0		78.623034000
6	0		78.623054000
6	1418		78.631239000
6	0		78.716618000
6	0		78.716640000
6	64		78.716644000
6	92		78.716651000
6	608		78.725424000
6	31		78.725464000
6	0		78.809769000
6	0		78.902005000
6	0		78.995585000
6	0		78.995609000
6	64		78.995614000
6	92		78.995622000
6	608		79.005816000
6	31		79.005972000
6	0		79.088041000
6	0		79.181414000
6	0		79.274552000
6	0		79.367454000
6	0		79.367481000
6	64		79.367486000
6	608		79.374712000
6	0		79.460120000
6	0		79.553336000
6	0		79.646561000
6	0		79.739258000
6	0		79.739285000
6	64		79.739293000
6	608		79.749200000
6	0		79.831922000
6	0		79.925819000
6	0		80.018019000
6	0		80.111232000
6	0		80.204407000
6	0		80.297584000
6	0		80.390779000
6	0		80.482987000
6	0		80.576221000
6	0		80.669428000
6	0		80.762586000
6	0		80.855796000
6	0		80.947930000
6	0		81.041126000
6	0		81.227507000
6	1418		81.235711000
6	1418		81.246143000
6	1418		81.267084000
6	1418		81.288014000
6	1418		81.308997000
6	0		81.320671000
6	1418		81.329956000
6	1418		81.350836000
6	1418		81.371802000
6	1418		81.392754000
6	1418		81.413693000
6	1418		81.434619000
6	1418		81.455565000
6	1418		81.476515000
