real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
407.881,73.07477034821434,104630,128042.95858350846,15163.50980392157,9.256901960784313
437.882,72.52782067075154,104630,126438.84567075151,14871.903846153846,9.078865384615384
455.959,72.68021169513051,104630,125574.20980833806,14591.301886792453,8.907603773584905
455.959,73.60414869722696,104630,125574.20980833806,14321.092592592591,8.755574074074074
455.959,74.45344253561079,104630,125574.20980833806,14060.709090909091,8.618618181818182
456.034,74.53435100810155,104630,125570.76529381584,13809.625,8.657392857142858
456.717,75.39335632641568,104630,125539.44930887182,13567.350877192985,8.506684210526316
465.102,75.88098223894976,104630,125162.48741136355,13333.431034482759,8.36001724137931
495.103,75.47215910187086,104630,123918.31164424375,13107.440677966102,8.218305084745761
525.104,73.73437563692782,104630,122816.30397026114,14332.266666666668,8.081316666666664
525.376,74.57441530277646,191227,122851.7218601535,14097.311475409837,7.948836065573771
565.106,80.16037111893824,191227,127658.87273184146,13869.935483870966,7.820596774193548
595.107,84.11903004300066,191227,130863.51893188956,13649.777777777777,7.6964444444444435
625.109,86.39360392595532,191227,133760.65392595532,14789.578125,7.576156249999999
652.938,85.88081054728016,104630,132519.07054728016,14562.046153846153,7.459584615384615
668.294,85.94655312013376,104630,131878.2379686186,14341.40909090909,7.346575757575756
668.294,86.19472005817084,104630,131878.2379686186,14127.358208955222,7.338641791044775
668.378,86.75706642246999,104630,131874.81348129353,13919.602941176472,7.255382352941176
669.054,87.37880755611981,104630,131847.28581698937,13717.869565217392,7.151304347826087
676.543,87.71278949379422,104630,131546.0037795085,13521.9,7.049142857142856
677.96,88.2737806094132,104630,131489.7468065963,13331.450704225352,6.9498873239436625
678.038,88.58436525374195,104630,131486.65692040863,13146.291666666666,6.92
678.712,89.14092096406381,104630,131459.98671748847,12966.205479452057,6.826246575342466
681.667,89.5964932794403,104630,131343.6797659268,12790.986486486489,6.734
711.668,89.02704074231245,104630,130217.54074231246,12620.44,6.6442
719.23,89.29987988281697,104630,129948.51277755381,12454.381578947368,6.556802631578948
719.23,89.69174784248888,104630,129948.51277755381,12292.636363636364,6.503285714285712
719.302,89.65950154632816,104630,129945.97846940509,12135.038461538461,6.546846153846152
719.33,90.16852595352887,104630,129944.99304213647,11981.430379746835,6.463962025316455
719.985,90.63904670061704,104630,129921.96295061705,11831.6625,6.384012499999999
729.262,90.8022798996828,104630,129600.22187499145,11685.592592592593,6.305197530864198
759.264,90.2888425181781,104630,128613.53398159271,11543.085365853658,6.228280487804877
789.265,88.79565459787622,104630,127701.88833281599,12447.349397590362,6.15322891566265
813.809,91.17470399037998,191227,129617.76827609427,12299.166666666666,6.0799761904761915
849.267,94.19934193376588,191227,132190.03369847176,12154.470588235294,6.008423529411763
879.268,96.65551068893885,191227,134204.40022382257,12013.139534883721,5.938546511627906
909.27,98.96870655766678,191227,136085.90081054033,11875.057471264368,5.870264367816092
939.271,100.16773177991475,191227,137847.14768900565,12724.170454545454,5.803545454545454
942.584,100.47434417004246,104630,137730.39585543572,12581.20224719101,5.738337078651686
959.861,100.29251034779921,104630,137134.60590335476,12441.41111111111,5.674577777777776
959.861,100.25272018906904,104630,137134.60590335476,12304.692307692309,5.715626373626374
991.53,99.22604479163515,104630,136096.42413946125,12170.945652173914,5.744054347826086
1021.531,98.69841990397654,104630,135172.29732333138,12040.075268817203,5.682279569892472
1051.532,98.21509087335271,104630,134300.90257548037,11911.989361702128,5.621819148936171
1081.533,96.86038848139874,104630,133477.85163929348,12698.14736842105,5.562631578947368
1093.055,97.85060461988324,191227,134086.59107821656,12565.875,5.504677083333331
1131.535,100.16738411427156,191227,136029.75937200352,12436.329896907217,5.447917525773195
1161.537,101.95913540529419,191227,137455.48030325337,12309.42857142857,5.3923061224489786
1190.54,103.62766728928543,191227,138765.41981453795,12185.09090909091,5.337828282828282
1191.538,103.15701521511696,191227,138809.36021511696,12929.210000000003,5.28445
1206.745,103.0793343501127,104630,138378.6432610038,12801.198019801981,5.23211881188119
1206.745,103.42536384923909,104630,138378.6432610038,12675.696078431374,5.180833333333335
1213.116,103.58743438965507,104630,138201.4033216939,12552.631067961165,5.130543689320388
1213.116,103.57208505246314,104630,138201.4033216939,12431.932692307693,5.1621826923076926
1229.895,102.50947543947136,104630,137743.40115375706,12313.533333333333,5.330323809523809
1229.895,102.82548228583255,104630,137743.40115375706,12197.367924528302,5.283849056603773
1229.983,102.90704137794448,104630,137741.03203215008,12083.3738317757,5.290841121495328
1230.664,103.20850879175498,104630,137722.7097176809,11971.49074074074,5.242490740740741
1233.795,103.44117350964699,104630,137638.73039038092,11861.660550458717,5.194394495412842
1237.273,103.65923307545197,104630,137545.94216636106,11753.827272727272,5.147181818181819
1237.357,103.89069500127736,104630,137543.70761388997,11647.936936936936,5.117459459459459
1238.02,104.17016339517944,104630,137526.0812523223,11543.9375,5.072553571428571
1241.858,104.36372022029599,104630,137424.41491056146,11441.778761061947,5.027654867256637
1247.133,104.51497801726886,104630,137285.70433305833,11341.412280701754,4.983561403508772
1247.133,104.62330433305831,104630,137285.70433305833,11242.791304347826,4.981304347826086
1277.853,103.43341700344321,104630,136500.65062413286,11145.870689655174,5.097991379310345
1277.853,103.6880010514833,104630,136500.65062413286,11050.606837606838,5.06094017094017
1287.219,103.05882359718771,104630,136268.7549531199,10956.957627118643,5.175110169491525
1287.298,103.33183768880846,104630,136266.81331906057,10864.882352941178,5.132579831932774
1287.964,103.58692657480336,104630,136250.45407480336,10774.341666666667,5.090508333333334
1289.122,103.82846887786566,104630,136222.0498696012,10685.297520661157,5.048438016528925
1297.693,103.88529568302884,104630,136013.39076499606,10597.713114754099,5.007065573770492
1297.693,104.09657775686598,104630,136013.39076499606,10511.552845528457,4.977967479674796
1297.77,104.09279161170268,104630,136011.52870847686,10426.782258064515,4.998129032258064
1298.442,104.32921700752381,104630,135995.2874075238,10343.368,4.958768
1300.136,104.53963379270898,104630,135954.4203006455,10261.27777777778,4.919420634920635
1330.138,104.08052236722511,104630,135247.88063494166,10180.48031496063,4.880669291338583
1354.219,103.77953032695183,104630,134703.42720195182,10100.9453125,4.842546875
1354.219,103.8219837910991,104630,134703.42720195182,10022.643410852714,4.8508837209302325
1379.915,99.38792908481265,104630,134143.41677712035,9945.546153846155,5.769753846153848
1379.915,99.49758471605165,104630,134143.41677712035,9869.625954198475,5.7619083969465645
1379.915,99.58876980742338,104630,134143.41677712035,9794.85606060606,5.75809090909091
1389.903,99.16827739792672,104630,133931.33002950565,9721.21052631579,5.8236842105263165
1389.903,99.25024793995341,104630,133931.33002950565,9648.664179104477,5.821492537313434
1389.903,99.25382706654268,104630,133931.33002950565,9577.192592592592,5.837281481481483
1389.903,99.44408738244684,104630,133931.33002950565,9506.77205882353,5.809411764705883
1426.255,98.20675824411987,104630,133184.50568937534,9437.379562043794,5.939620437956204
1456.256,97.87198682954934,104630,132596.24117737543,9368.992753623188,5.896572463768116
1476.246,97.7431078404199,104630,132217.5474087652,9301.589928057552,5.854151079136689
1476.246,97.9890466944795,104630,132217.5474087652,9235.15,5.812407142857144
1476.328,98.09559737725738,104630,132216.01510775383,9169.652482269505,5.80250354609929
1477.001,98.32098066729644,104630,132203.44545602883,9105.077464788732,5.762183098591548
1481.753,98.46949260357033,104630,132115.01707909483,9041.405594405594,5.721888111888114
1483.69,98.66719987597551,104630,132079.13459819774,8978.618055555557,5.682166666666666
1483.69,98.65857666716326,104630,132079.13459819774,8916.696551724139,5.698572413793103
1483.69,97.70910788586897,104630,132079.13459819774,8855.623287671233,5.933582191780821
1483.69,97.6506931015991,104630,132079.13459819774,8795.380952380952,5.9611768707483
1483.69,97.75507311171124,104630,132079.13459819774,8735.952702702703,5.950722972972972
1483.69,97.82422922907021,104630,132079.13459819774,8677.322147651008,5.948275167785236
1483.69,97.69661259819776,104630,132079.13459819774,8619.473333333333,5.9914066666666645
1483.69,97.70840016111164,104630,132079.13459819774,8562.390728476823,6.001940397350994
1483.69,97.74153262451352,104630,132079.13459819774,8506.059210526317,6.007335526315789
1483.69,97.87664505571408,104630,132079.13459819774,8450.464052287582,5.988843137254903
1483.785,97.88519273946162,104630,132077.37715504604,8395.59090909091,5.999207792207791
1483.805,98.08516590536688,104630,132077.00719568945,8341.425806451613,5.965212903225805
1483.805,98.27527770850998,104630,132077.00719568945,8287.955128205129,5.9334358974358965
1483.849,98.47557421192954,104630,132076.1933202098,8235.165605095543,5.898942675159238
1484.037,98.68475943385971,104630,132072.716395885,8183.044303797467,5.861607594936707
1484.788,98.88089320928826,104630,132058.83597658385,8131.578616352202,5.824735849056602
1489.889,98.99431913681654,104630,131964.92663681656,8080.756250000001,5.788337500000002
1489.889,99.09334154364883,104630,131964.92663681656,8030.565217391305,5.77698136645963
1489.974,99.03417155558371,104630,131963.36723459605,7980.993827160493,5.801907407407407
1490.008,99.23382634561062,104630,131962.74352352472,7932.0306748466255,5.766717791411043
1490.657,99.42146660553932,104630,131950.8434348076,7883.664634146342,5.731560975609756
1500.007,99.4483152145508,104630,131780.5443054599,7835.884848484848,5.696824242424242
1530.009,99.11074351318368,104630,131248.14833246078,7788.680722891566,5.662493975903615
1538.411,99.15778284545733,104630,131102.7738634214,7742.041916167665,5.628592814371257
1538.411,99.30705600627856,104630,131102.7738634214,7695.958333333332,5.604595238095238
1538.499,99.23148391798236,104630,131101.25965762732,7650.420118343194,5.632408284023667
1539.181,99.40550396280457,104630,131089.5304333928,7605.417647058824,5.599676470588233
1548.038,99.4394041632015,104630,130938.14392928337,7560.941520467836,5.566929824561404
1578.039,99.12240223311083,104630,130437.98479125038,7516.982558139535,5.5345581395348855
1608.04,98.82194569089455,104630,129956.48846546104,7473.531791907515,5.50256069364162
1629.892,98.66132702412604,104630,129616.9356448157,7430.580459770114,5.470936781609196
1629.892,98.14316821624428,104630,129616.9356448157,7882.96,5.4862342857142865
1629.892,98.2094390539066,191227,129616.9356448157,7838.170454545454,5.481238636363637
1629.983,98.3554362779181,191227,129620.37526096895,7793.887005649718,5.458384180790962
1630.666,98.55526722971202,191227,129646.17902746484,7750.101123595505,5.4280955056179785
1633.782,98.84640833730684,191227,129763.62789037947,7706.804469273744,5.397770949720672
1637.181,99.14575270787408,191227,129891.23381898517,7663.988888888888,5.367788888888887
1637.181,99.15882166428904,191227,129891.23381898517,7621.646408839779,5.3745966850828735
1637.181,98.93685359920495,191227,129891.23381898517,7579.7692307692305,5.435956043956044
1637.181,99.02474966597971,191227,129891.23381898517,7538.349726775956,5.425147540983607
1637.181,99.0208528407243,191227,129891.23381898517,7497.380434782609,5.43558152173913
1637.181,99.12600895412031,191227,129891.23381898517,7456.854054054054,5.420551351351352
1637.181,98.93657091575936,191227,129891.23381898517,7416.763440860215,5.473930107526881
1637.181,98.99515574411888,191227,129891.23381898517,7377.101604278075,5.469529411764706
1637.181,98.47332637217666,191227,129891.23381898517,7337.86170212766,5.600010638297873
1648.967,98.91180347667748,191227,130329.63151900552,7299.0370370370365,5.609021164021163
1648.967,99.05654309795288,191227,130329.63151900552,7260.621052631578,5.584294736842105
1648.967,98.80930010539296,191227,130329.63151900552,7222.607329842932,5.650633507853402
1648.967,98.48336172733885,191227,130329.63151900552,7636.015625,5.630291666666667
1667.558,97.83023429080654,104630,130043.1156379568,7596.4507772020725,5.724751295336787
1705.108,97.43667510460804,104630,129483.46634172145,7557.29381443299,5.695231958762888
1735.109,96.7272222344036,104630,129053.73608055746,7962.625641025641,5.6660205128205146
1761.693,97.83034983744648,191227,129991.9324905077,7922.0,5.63711224489796
1795.111,99.13360956093243,191227,131131.89179443498,7881.786802030457,5.608487309644671
1825.113,99.84577137880495,191227,132119.76127779487,8279.338383838383,5.580151515151516
1829.453,99.94273844246555,104630,132054.54748769169,8237.733668341709,5.552110552763819
1829.895,100.09665175515946,104630,132047.92325515946,8196.545000000002,5.524355000000001
1829.895,100.14400584222413,104630,132047.92325515946,8155.766169154229,5.522825870646767
1829.983,100.1804191418353,104630,132046.60478539966,8115.391089108912,5.523440594059406
1830.665,100.32574118894101,104630,132036.3909426356,8075.413793103449,5.496566502463055
1834.18,100.42866427984917,104630,131983.86967200603,8035.828431372549,5.469622549019609
1836.219,100.55223841985955,104630,131953.4950052254,7996.629268292684,5.442936585365854
1839.976,100.64881793630718,104630,131897.70385863728,7957.810679611651,5.416529126213591
1839.976,100.29414781998993,104630,131897.70385863728,8337.710144927536,5.410661835748793
1839.976,100.31276732017574,191227,131897.70385863728,8297.625,5.4156538461538455
1839.976,100.46387084428322,191227,131897.70385863728,8257.923444976077,5.389746411483253
1840.061,100.17216785663987,191227,131900.44452330656,8218.6,5.467366666666668
1840.084,100.30844436523559,191227,131901.18607139672,8179.649289099526,5.444905213270141
1840.084,100.43838041101935,191227,131901.18607139672,8141.066037735848,5.423660377358491
1840.084,100.58441752679578,191227,131901.18607139672,8102.845070422535,5.398586854460095
1840.121,100.72170278946382,191227,131902.3789576881,8064.981308411216,5.375742990654205
1840.873,100.89100340685098,191227,131926.61317429284,8027.469767441861,5.3507302325581385
1849.576,101.3137189887544,191227,132205.6453776433,7990.305555555555,5.325958333333333
1877.166,102.32353573040251,191227,133073.1228271767,7953.4838709677415,5.30141935483871
1877.166,102.41707190974552,191227,133073.1228271767,7916.999999999999,5.288151376146789
1877.239,102.21019064371379,191227,133075.3842510197,7880.849315068494,5.345196347031965
1877.262,102.33698989980427,191227,133076.09671798607,7845.027272727272,5.3242045454545455
1877.262,102.45685735147023,191227,133076.09671798607,7809.529411764707,5.30458371040724
1877.262,102.58687915041851,191227,133076.09671798607,7774.351351351352,5.282527027027028
1877.473,102.72764995056959,191227,133082.63201334985,7739.488789237668,5.259417040358744
1878.225,102.88648138293088,191227,133105.91174007373,7704.9375,5.2359285714285715
1887.134,103.29515559297198,191227,133380.29648186086,7670.693333333334,5.212662222222223
1917.135,104.33353036423657,191227,134285.5321341481,7636.752212389381,5.1895929203539835
1947.137,105.34288453599058,191227,135162.9012760787,7603.11013215859,5.166722466960354
1977.138,106.32440696767246,191227,136013.6153010058,7569.763157894738,5.144057017543861
2007.139,107.27935547410941,191227,136838.897832188,7536.707423580786,5.121589519650657
2037.14,108.20886854687582,191227,137639.8724599193,7503.939130434784,5.099317391304348
2038.75,108.37859322184198,191227,137682.19019153895,7471.454545454546,5.077242424242424
2047.141,108.72439449841775,191227,137901.66432600396,7439.249999999999,5.055353448275862
2062.893,109.25678615376145,191227,138308.8501022593,7407.321888412018,5.033660944206009
2062.975,109.30775693399387,191227,138310.95351519046,7375.666666666668,5.02965811965812
2062.985,109.43037001752319,191227,138311.21001752318,7344.280851063829,5.008502127659574
2063.645,109.56926926834375,191227,138328.13367512342,7313.161016949152,4.987372881355933
2069.895,109.85030530224105,191227,138487.8605765027,7282.303797468355,4.966337552742616
2069.895,109.91523704709093,191227,138487.8605765027,7251.7058823529405,4.9583529411764715
2069.895,109.49503881918052,191227,138487.8605765027,7221.364016736401,5.063129707112972
2104.944,110.40528565025011,191227,139366.0094002501,7191.275000000001,5.062662500000001
2108.922,110.6232785501689,191227,139463.83332195313,7161.435684647304,5.041655601659751
2108.922,110.63545191699446,191227,139463.83332195313,7131.842975206612,5.045706611570249
2146.623,111.44556373239544,191227,140372.94644844485,7102.493827160494,5.075555555555556
2176.624,112.26507144014057,191227,141073.88168604224,7073.38524590164,5.054750000000002
2206.625,113.06455155212795,191227,141755.75726641365,7044.5142857142855,5.034114285714286
2216.626,113.40440490072996,191227,141978.9622178031,7015.878048780489,5.0136463414634145
2246.627,114.17775705613018,191227,142636.61049742572,6987.473684210526,4.993344129554656
2276.628,114.93284337098197,191227,143276.9260322723,6959.298387096774,4.97320564516129
2297.04,115.47278714541065,191227,143703.0208803504,6931.349397590362,4.95322891566265
2299.901,115.64479192251005,191227,143762.13912251007,6903.623999999999,4.9334240000000005
2299.901,115.64158693127499,191227,143762.13912251007,6876.11952191235,4.940565737051794
2299.901,115.24127166219259,191227,143762.13912251007,6848.833333333333,5.040007936507938
2319.906,115.52766787580016,191227,144171.43783627445,6821.762845849802,5.074885375494071
2319.987,115.58411616671293,191227,144173.08073364207,6794.905511811024,5.068385826771653
2320.668,115.7088741959481,191227,144186.888705752,6768.258823529412,5.048780392156862
2322.543,115.85807534862181,191227,144224.86441112182,6741.820312499999,5.0290625
2352.545,116.56790353039227,191227,144824.28251871912,6715.587548638133,5.009486381322958
2382.546,117.26174368981073,191227,145408.58516267894,6689.558139534883,4.990065891472869
2385.468,117.42652590046279,191227,145464.7089120458,6663.729729729731,4.970803088803089
2385.468,117.41732237358426,191227,145464.7089120458,6638.1,4.978903846153847
2385.543,117.41130856978178,191227,145466.14765024153,6612.666666666668,4.9865517241379305
2386.226,117.53038643713603,191227,145479.24559744136,6587.427480916031,4.9677748091603045
2388.425,117.67875903269224,191227,145521.3651163424,6562.380228136882,4.948889733840304
2418.427,118.35126113155374,191227,146088.37022246284,6537.522727272727,4.930136363636365
2448.428,119.00903691512228,191227,146641.46144342417,6512.852830188679,4.911528301886793
2478.429,119.65263542921902,191227,147181.1624968882,6488.368421052632,4.89306015037594
2508.43,120.28254595973394,191227,147707.95382490248,6464.0674157303365,4.8747303370786526
2538.432,120.89926793394451,191227,148222.31009812362,6439.94776119403,4.856533582089554
2541.126,121.04640046080915,191227,148267.901947798,6416.007434944238,4.838486988847583
2541.209,121.11365061704404,191227,148269.3050614885,6392.2444444444445,4.8287
2541.882,121.22399201626916,191227,148280.67873213632,6368.656826568265,4.811169741697416
2546.157,121.39558785185788,191227,148352.78564597553,6345.242647058823,4.79347794117647
2556.483,121.66749149105061,191227,148525.96072181984,6322.0,4.775923076923076
2556.483,121.61371254663734,191227,148525.96072181984,6298.92700729927,4.793795620437956
2556.483,121.70058290363802,191227,148525.96072181984,6276.021818181818,4.77892
2556.483,121.6529317363126,191227,148525.96072181984,6253.282608695652,4.795289855072464
2579.894,121.75765116739932,191227,148913.4471962802,6230.707581227437,4.866299638989171
2579.979,121.83788838108762,191227,148914.84125878548,6208.294964028777,4.853176258992805
2580.641,121.94443626302397,191227,148925.6954028089,6186.043010752689,4.836096774193548
2580.712,122.0419616873096,191227,148926.8591873096,6163.95,4.818825
2610.713,122.62374471302348,191227,149412.95111871744,6142.014234875444,4.801672597864768
2624.64,122.94061775946096,191227,149634.82697931913,6120.234042553191,4.784645390070922
