real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
279.448,45.55612599999999,87195,87194.99999999999,11654.199999999999,6.973179999999999
281.318,46.372658823529406,87195,87195.0,11425.686274509804,6.836431372549019
287.594,47.157621153846165,87195,87195.0,11205.961538461537,6.70498076923077
287.669,47.85097735849055,87195,87195.0,10994.528301886794,6.59290566037736
288.332,48.57264259259259,87195,87195.0,10790.925925925927,6.472425925925927
290.465,49.274867272727285,87195,87195.0,10594.727272727272,6.354745454545455
320.466,49.952089285714294,87195,87195.0,10405.535714285714,6.24125
326.818,50.605398245614026,87195,87195.0,10222.982456140351,6.131771929824564
326.818,50.96587241379311,87195,87195.0,10046.724137931034,6.0889310344827585
326.89,50.93886101694915,87195,87195.0,9876.440677966102,6.134813559322034
327.573,51.538328333333325,87195,87194.99999999999,9711.833333333332,6.033683333333334
327.955,52.12286393442622,87195,87195.0,9552.622950819674,5.934770491803279
334.529,52.68854354838709,87195,87195.0,9398.548387096773,5.839048387096776
334.616,53.13756984126985,87195,87195.0,9249.36507936508,5.769317460317461
335.275,53.66353593750001,87195,87195.0,9104.84375,5.680609375
336.417,54.17940461538463,87195,87195.0,8964.76923076923,5.593215384615384
345.311,54.67957575757576,87195,87195.0,8828.939393939394,5.508484848484849
345.311,55.09396268656716,87195,87195.0,8697.164179104477,5.442761194029851
345.39,55.335607352941174,87195,87195.0,8569.264705882353,5.416308823529413
346.062,55.79247681159423,87195,87195.00000000001,8445.072463768116,5.338942028985508
351.589,56.24108428571431,87195,87195.00000000001,8324.428571428572,5.262671428571429
358.649,56.67699436619719,87195,87195.00000000001,8207.18309859155,5.188563380281691
358.723,57.06478333333334,87195,87195.0,8093.194444444444,5.124888888888889
359.387,57.472460273972615,87195,87195.00000000001,7982.328767123288,5.055863013698631
360.898,57.87411621621624,87195,87195.00000000001,7874.45945945946,4.98754054054054
366.688,58.26500400000001,87195,87195.00000000001,7769.466666666666,4.921053333333334
366.77,58.45035131578949,87195,87195.00000000001,7667.236842105262,4.901723684210527
367.358,58.81880000000001,87195,87195.0,7567.662337662337,4.839194805194805
367.433,59.182597435897435,87195,87195.00000000001,7470.641025641025,4.777153846153847
377.358,59.537184810126575,87195,87195.0,7376.075949367089,4.716683544303797
407.36,59.883015,87195,87195.0,7283.875000000001,4.6577
415.277,60.220146913580244,87195,87195.0,7193.95061728395,4.60020987654321
415.277,60.43993048780489,87195,87195.0,7106.219512195121,4.5695
415.347,60.14810602409639,87195,87195.0,7020.6024096385545,4.657277108433735
416.029,60.466560714285706,87195,87195.0,6937.023809523809,4.602654761904763
423.354,60.78106352941177,87195,87195.0,6855.411764705883,4.548494117647059
423.985,61.08810232558139,87195,87195.0,6775.697674418605,4.495627906976744
423.985,60.925214942528726,87195,87195.0,6697.816091954022,4.551620689655172
424.076,60.84768068181819,87195,87195.0,6621.704545454545,4.587352272727273
424.099,61.10854494382022,87195,87195.0,6547.303370786517,4.543988764044944
424.099,61.355059999999995,87195,87195.0,6474.555555555556,4.503577777777779
424.099,61.61279010989011,87195,87195.0,6403.406593406594,4.460186813186813
424.166,61.8878195652174,87195,87195.0,6333.804347826088,4.412413043478262
424.919,62.160032258064504,87195,87195.0,6265.698924731183,4.36494623655914
429.227,62.42636170212765,87195,87195.0,6199.04255319149,4.318510638297873
434.036,62.687084210526336,87195,87195.00000000001,6133.789473684211,4.273052631578947
437.374,62.94228541666669,87195,87195.00000000001,6069.895833333333,4.2285625
437.374,62.99486804123714,87195,87195.00000000001,6007.3195876288655,4.230886597938143
437.374,63.145014285714296,87195,87195.00000000001,5946.020408163265,4.210224489795918
437.374,62.7017676767677,87195,87195.00000000001,5885.959595959595,4.327272727272727
437.374,62.591664000000016,87195,87195.00000000001,6001.450000000001,4.326020000000001
437.374,62.51459207920794,104630,87195.00000000001,5942.029702970298,4.357762376237624
437.451,61.451962040972134,104630,87198.06890371723,5883.774509803922,4.61914705882353
437.473,61.67240864172058,104630,87198.94553492445,5826.650485436892,4.581368932038834
437.473,61.89213880415522,104630,87198.94553492445,5770.625,4.543298076923077
437.473,62.119273153972074,104630,87198.94553492445,5715.666666666666,4.503257142857143
437.658,62.3403222104112,104630,87206.31371984517,5661.745283018868,4.466103773584906
438.409,62.60260182987494,104630,87236.16070837961,5608.8317757009345,4.424355140186917
446.57,63.1485601511604,104630,87554.03052153077,5556.898148148148,4.38338888888889
476.571,64.44746593239407,104630,88628.99345532984,5505.917431192661,4.343165137614679
506.573,65.61504255714918,104630,89576.65982987644,5455.863636363636,4.303663636363636
533.674,66.59519581584493,104630,90341.09761764674,5406.711711711711,4.264927927927928
533.674,66.69606547478959,104630,90341.09761764674,5358.437499999999,4.252696428571428
533.764,66.5177166589218,104630,90343.50692440855,5311.017699115045,4.305761061946904
534.446,66.74238072583901,104630,90361.73774338288,5264.429824561404,4.268587719298246
539.918,67.09233606410766,104630,90506.34475975983,5218.652173913043,4.231478260869565
539.918,67.16673786320811,104630,90506.34475975983,5173.663793103448,4.224637931034482
539.987,67.30451872325703,104630,90508.14949248779,5129.444444444444,4.203299145299145
540.658,67.5158071990715,104630,90525.6758431393,5085.974576271186,4.168347457627118
548.111,67.90095254889106,104630,90717.4609522524,5043.235294117648,4.133319327731091
559.911,68.38429379015149,104630,91010.66462348482,5001.208333333333,4.098875
559.981,68.5553290816405,104630,91012.36709816942,4959.876033057851,4.069107438016528
560.65,68.75279759273855,104630,91028.61644519756,4919.2213114754095,4.036418032786884
567.533,69.09885842680345,104630,91193.57306094978,4879.2276422764235,4.003601626016259
568.48,69.29935526939981,104630,91215.95607585141,4839.879032258064,3.97133064516129
568.48,69.16333367585142,104630,91215.95607585141,4801.16,4.011967999999999
568.562,69.1662414898282,104630,91217.89069617739,4763.055555555555,4.020603174603173
569.245,69.35370033542151,104630,91233.98301258686,4725.551181102363,3.989472440944881
573.312,69.61963603448038,104630,91329.01259698038,4688.6328125,3.958312499999999
589.854,70.16097503054958,104630,91702.02851892165,4652.286821705426,3.9276201550387575
589.929,70.32567287214486,104630,91703.67210291409,4616.5,3.898023076923076
590.603,70.50112065927885,104630,91718.42371271396,4581.259541984733,3.8688473282442737
593.157,70.71745213334981,104630,91774.01804244072,4546.55303030303,3.8395378787878776
599.612,71.0141382838346,104630,91912.4164793233,4512.368421052632,3.810676691729324
599.612,71.0563702106666,104630,91912.4164793233,4478.694029850746,3.8086865671641785
599.612,70.49690018302701,104630,91912.4164793233,4445.518518518519,3.9465111111111106
599.612,70.41454736167626,104630,91912.4164793233,4412.830882352941,3.9732647058823525
599.612,70.4139354574255,104630,91912.4164793233,4380.620437956205,3.980897810218978
599.612,70.41451647932331,104630,91912.4164793233,4348.876811594203,3.988144927536231
599.612,70.16633878148158,104630,91912.4164793233,4317.589928057554,4.053136690647481
599.612,70.10734362218045,104630,91912.4164793233,4286.75,4.0740285714285704
617.399,70.1529989242402,104630,92278.80459799904,4256.347517730496,4.155687943262411
617.399,69.98541656983004,104630,92278.80459799904,4349.154929577465,4.173077464788731
617.399,69.83658571688017,87195,92278.80459799904,4318.741258741259,4.214762237762237
654.706,69.62633030803563,87195,91989.11503025786,4288.75,4.2032638888888885
658.277,69.75449013745343,87195,91963.1080684879,4259.172413793103,4.174289655172413
658.277,69.71731560273447,87195,91963.1080684879,4230.0,4.189719178082191
679.904,69.20252958006438,87195,91811.439784146,4201.224489795919,4.280857142857142
679.904,69.33245600036221,87195,91811.439784146,4172.837837837838,4.257243243243243
679.988,68.99243595094434,87195,91810.86950799132,4144.832214765101,4.34269798657718
680.009,69.12348962763338,87195,91810.7269609667,4117.2,4.318613333333333
680.009,69.24326603381438,87195,91810.7269609667,4089.933774834437,4.297099337748343
680.057,69.37853867225468,87195,91810.40117225469,4063.0263157894738,4.271822368421051
680.661,69.52111278072518,87195,91806.3055911827,4036.470588235294,4.243888888888888
699.224,51.07470542133834,87195,91683.88464211755,4010.2597402597403,8.511376623376622
699.224,50.94115560985949,87195,91683.88464211755,3984.3870967741937,8.548451612903225
699.224,51.04405387288678,87195,91683.88464211755,3958.846153846154,8.53046153846154
699.224,51.089385279060245,87195,91683.88464211755,3933.630573248408,8.525783439490445
699.224,51.28633021173782,87195,91683.88464211755,3908.7341772151894,8.485772151898733
699.224,51.22117520815532,87195,91683.88464211755,3884.150943396226,8.506641509433958
699.224,51.25379964211756,87195,91683.88464211755,3859.8750000000005,8.5047
743.629,50.82035687751078,87195,91415.83575949835,3835.900621118012,8.548739130434784
773.63,50.907290812097465,87195,91252.15377506042,3812.222222222222,8.495962962962963
803.631,51.00337079430044,87195,91100.69288019002,3788.8343558282213,8.443834355828223
833.633,50.47301386566974,87195,90960.12910957218,4400.073170731707,8.39233536585366
835.735,50.97057667575499,191227,91212.31546363379,4373.40606060606,8.341472727272727
873.634,55.551746379177665,191227,95551.03915026199,4347.060240963855,8.29121686746988
903.636,58.967892532750504,191227,98727.61708364871,4321.029940119761,8.241556886227546
933.637,62.17690964478735,191227,101699.94357335879,4295.309523809524,8.192494047619048
963.638,65.1980504444615,191227,104487.19482315972,4269.89349112426,8.144011834319526
973.259,66.28661586968536,191227,105344.64763439124,4244.7764705882355,8.09610588235294
973.638,65.94008185513883,191227,105378.0783463669,4828.327485380117,8.04876023391813
989.241,65.88260132053142,87195,105091.2821344849,4800.2558139534885,8.00195930232558
1023.64,65.50786876970048,87195,104489.88495467156,4772.508670520231,7.955699421965319
1053.642,65.23948840581785,87195,103997.42058972591,4745.080459770114,7.909965517241379
1083.644,64.99581602980103,87195,103532.22517265817,4717.965714285715,7.8647542857142865
1113.644,64.77467107638608,87195,103092.12334911336,4691.159090909091,7.820068181818183
1143.645,64.57415224071326,87195,102675.09743845336,4664.655367231639,7.775881355932205
1173.647,64.3925322640994,87195,102279.3788933129,4638.449438202248,7.732185393258427
1203.648,64.22823558121578,87195,101903.39982702583,4612.536312849163,7.6889832402234655
1233.649,64.07987367460767,87195,101545.70756349657,4586.9111111111115,7.646261111111113
1263.65,63.946183057432705,87195,101204.99963201836,4561.569060773481,7.604011049723757
1293.652,63.82603325593141,87195,100880.08380538196,4536.505494505494,7.562219780219781
1323.653,63.718361294582024,87195,100569.90719622136,4511.715846994535,7.520890710382513
1353.654,63.62223706873491,87195,100273.47946003926,4487.195652173913,7.480010869565217
1383.655,63.536801945663484,87195,99989.90626998781,4462.9405405405405,7.439572972972973
1413.656,63.46127244363595,87195,99718.3692178295,4438.94623655914,7.399569892473119
1443.658,63.39494686419759,87195,99458.10943104251,4415.208556149732,7.359989304812835
1473.659,63.33714060650965,87195,99208.45496821176,4391.723404255319,7.320835106382979
1503.66,63.28726641269376,87195,98968.76270899005,4368.486772486773,7.282095238095238
1533.661,63.24477170499213,87195,98738.44802078162,4345.494736842106,7.243763157894738
1563.663,63.209163374671036,87195,98516.96389823125,4322.7434554973825,7.20582722513089
1573.68,63.32099007874851,87195,98444.89580791518,4300.229166666667,7.168296875
1583.663,63.432062807980685,87195,98373.97938829155,4277.948186528497,7.131155440414508
1613.665,63.404375396442546,87195,98166.13467479307,4255.8969072164955,7.094386597938146
1643.666,63.38241233548068,87195,97965.88413035248,4234.071794871795,7.058000000000001
1673.667,63.365809120701904,87195,97772.81269213048,4212.469387755103,7.0219846938775525
1703.668,63.354214191894826,87195,97586.54109544813,4191.086294416244,6.986335025380712
1733.67,63.347317508679666,87195,97406.7104379726,4169.919191919192,6.951040404040405
1763.671,63.34478511350875,87195,97233.00370647357,4148.964824120603,6.916105527638191
1793.672,63.346351820716336,87195,97065.10782071634,4128.22,6.881520000000001
1823.673,63.351756398378384,87195,96902.73600036844,4107.681592039801,6.847278606965175
1853.675,63.36077180924509,87195,96745.61487855202,4087.346534653465,6.813371287128714
1858.462,63.500628826232145,87195,96721.01454051786,4067.211822660099,6.779807881773399
1863.675,63.636828052910126,87195,96694.36873918463,4047.274509803922,6.746573529411765
1893.676,63.647609378282866,87195,96543.87279291701,4027.531707317073,6.713658536585366
1923.677,63.66151907017382,87195,96398.07101192139,4007.9805825242715,6.681063106796117
1953.679,63.67837970284958,87195,96256.74250478196,3988.618357487923,6.648777777777778
1983.68,63.697978131979966,87195,96119.69351659536,3969.442307692308,6.616807692307693
2013.681,63.72016121509684,87195,95986.72820074277,3950.4497607655508,6.585143540669857
2043.682,63.74477052332755,87195,95857.66671380376,3931.6380952380955,6.553780952380953
2073.684,63.77167389152762,87195,95732.33550290203,3913.004739336493,6.522710900473934
2103.685,63.80069965757633,87195,95610.58314814238,3894.5471698113206,6.491938679245284
2133.686,63.831733499740196,87195,95492.25462650075,3876.2629107981224,6.461455399061033
2148.108,63.923993719921015,87195,95436.5483928182,3858.1495327102807,6.431257009345793
2153.687,64.04921449337394,87195,95415.19914453673,3840.2046511627905,6.401344186046513
2183.688,64.08151257191193,87195,95302.26442376379,3822.425925925926,6.371703703703704
2213.689,64.11553319285247,87195,95192.39079653911,3804.8110599078345,6.342336405529955
2243.691,64.15118819247759,87195,95085.45195394548,3787.3577981651374,6.31323394495413
2273.692,64.18834692952225,87195,94981.33871034418,3770.0639269406392,6.284401826484019
2303.693,64.22693310992447,87195,94879.93720083356,3752.9272727272723,6.255831818181817
2333.694,64.26685958471629,87195,94781.14284263484,3735.9457013574656,6.22752036199095
2363.696,64.30806040110349,87195,94684.85319389628,3719.117117117117,6.19945945945946
2393.697,64.35042566618887,87195,94590.98037470903,3702.439461883408,6.17165470852018
2423.698,64.39389847142887,87195,94499.43150714316,3685.910714285714,6.144098214285715
2448.41,64.45399573407317,87195,94425.70728962873,3669.528888888888,6.116786666666666
2453.699,64.57102798457052,87195,94410.12134740238,3653.2920353982304,6.089721238938053
2483.7,64.61534410077931,87195,94322.96877038284,3637.1982378854627,6.062889867841411
2489.171,64.7299928510837,87195,94307.30206161001,3621.245614035088,6.036293859649123
2493.701,64.84623136190795,87195,94294.3820169298,3605.43231441048,6.0099344978165945
2523.702,64.43757716261335,87195,94209.98672783074,4042.069565217391,5.9838
2530.313,64.81995898186096,191227,94463.46504246703,4024.5714285714284,5.957891774891773
2563.704,66.20804931644426,191227,95723.7631095477,4007.2241379310344,5.932206896551724
2624.64,68.55201513955262,191227,97941.05204942386,3990.0257510729616,5.90674678111588
