real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.903,43.78035000000001,87195,87195.0,10046.724137931034,7.759982758620689
79.903,43.66843559322034,87195,87195.0,9876.440677966102,7.825610169491525
79.903,43.794171666666685,87195,87195.0,9711.833333333332,7.834649999999999
79.903,43.19176393442623,87195,87195.0,9552.622950819672,8.01177049180328
79.903,43.901424193548394,87195,87195.0,9398.548387096775,7.882564516129031
79.903,42.844496825396824,87195,87195.0,10900.666666666666,7.7790317460317455
79.903,20.4052875,191227,87195.0,10730.34375,13.037062500000001
79.903,21.432755384615398,191227,87195.0,10565.261538461538,12.836507692307691
79.903,20.102853030303038,191227,87195.0,10405.181818181816,13.18301515151515
79.903,19.178855223880596,191227,87195.0,10249.880597014926,13.434014925373134
79.986,19.74834326808662,191227,87302.95209161603,10099.14705882353,13.361735294117647
80.007,20.709180492033035,191227,87330.22976739534,9952.782608695652,13.178666666666667
80.007,21.621165481681068,191227,87330.22976739534,9810.6,12.999642857142856
80.007,22.53017202091646,191227,87330.22976739534,9672.422535211266,12.820380281690142
80.075,23.4822704180109,191227,87418.45930689978,9538.083333333334,12.650722222222221
80.827,25.32398368405984,191227,88384.27546488176,9407.424657534248,12.477410958904109
89.131,35.757619586915325,191227,97965.745262591,9280.297297297298,12.308797297297298
119.132,60.07309132681955,191227,121451.7179934862,9156.56,12.144666666666666
149.134,74.91784516877439,191227,135488.7451687744,9036.078947368422,11.984842105263157
179.135,85.0394141485472,191227,144823.62323945627,8918.727272727274,11.829181818181818
209.136,92.46259569746297,191227,151480.28544105272,8804.384615384615,11.67751282051282
228.497,96.5775267522001,191227,154848.1027015672,8692.93670886076,11.529683544303799
229.137,97.40751844401493,191227,154949.71219401492,8584.275,11.3855625
236.489,99.24560264526696,191227,156077.50511440277,8478.296296296296,11.245024691358024
236.489,99.79992096806131,191227,156077.50511440277,8374.90243902439,11.140158536585366
236.489,98.92374728307746,191227,156077.50511440277,8274.0,11.367385542168673
259.893,101.95060424788826,191227,159242.80305741206,8175.5,11.422488095238094
259.893,102.59427717505909,191227,159242.80305741206,8079.317647058824,11.295164705882353
259.98,103.19088419207557,191227,159253.50628509882,7985.372093023256,11.180755813953489
260.647,103.91295112423815,191227,159335.3269863071,7893.586206896552,11.053206896551725
268.353,105.45854919109681,191227,160251.12532746044,7803.886363636364,10.927602272727272
298.354,109.18902491100042,191227,163365.90580987683,7716.202247191011,10.804808988764044
328.355,112.33663863753492,191227,165911.50641531267,7630.466666666666,10.684744444444442
358.357,115.04490594027311,191227,168030.94440181158,7546.615384615385,10.567307692307693
368.357,116.25055784506841,191227,168660.66110593796,7464.586956521739,10.452445652173912
398.358,118.5136618935893,191227,170360.169420471,7384.322580645162,10.340043010752689
428.36,120.52680849772412,191227,171821.6659445326,7305.765957446809,10.230021276595744
437.242,121.46090311187902,191227,172215.85995398427,7228.863157894738,10.122347368421053
437.242,121.9395682873176,191227,172215.85995398427,7153.5625,10.028541666666667
437.242,121.28043418078838,191227,172215.85995398427,7079.814432989691,10.1989793814433
437.242,121.64928852541286,191227,172215.85995398427,7007.571428571428,10.129999999999999
437.242,120.85703167115601,191227,172215.85995398427,6936.787878787879,10.33070707070707
437.338,120.60750108653713,191227,172220.03308653715,6867.419999999999,10.405840000000001
437.357,121.08822018798696,191227,172220.85880184834,6799.425742574258,10.310049504950495
437.357,121.54976664498561,191227,172220.85880184834,6732.764705882353,10.218215686274512
437.357,122.02639763679979,191227,172220.85880184834,6667.398058252427,10.122572815533982
437.527,122.50761474338461,191227,172228.24358953844,6603.288461538462,10.02728846153846
438.279,123.01382455158858,191227,172260.84169444573,6540.4,9.931771428571427
445.717,123.79483983906609,191227,172577.34361265102,6478.698113207548,9.838094339622643
445.717,124.19340436031459,191227,172577.34361265102,6418.14953271028,9.759485981308408
445.807,124.37745399585177,191227,172581.1086254814,6358.722222222223,9.73137962962963
446.488,124.84536729422149,191227,172609.54802816643,6300.385321100917,9.642743119266054
448.923,125.38056990577039,191227,172710.53081486133,6243.109090909091,9.555081818181819
454.551,126.0362266678784,191227,172939.79153274326,6186.864864864865,9.469
458.923,126.62922437947299,191227,173114.00741518725,6131.625,9.384455357142857
468.075,127.39478507144918,191227,173468.1602926881,6077.362831858407,9.301398230088495
468.075,127.76691380146,191227,173468.1602926881,6024.052631578947,9.22725438596491
468.075,128.16308203181853,191227,173468.1602926881,5971.669565217391,9.147304347826086
468.075,128.18417667199844,191227,173468.1602926881,5920.189655172414,9.15437068965517
468.075,128.27584234397014,191227,173468.1602926881,5869.589743589743,9.14482051282051
468.075,128.28154927573894,191227,173468.1602926881,6125.593220338983,9.083957627118645
468.075,128.27665356999904,227305,173468.1602926881,6074.117647058823,9.097067226890754
468.075,128.65321362602145,227305,173468.1602926881,6023.5,9.021266666666666
468.075,128.5117429373162,227305,173468.1602926881,5973.719008264462,9.065743801652891
468.075,128.7057004566225,227305,173468.1602926881,5924.754098360656,9.032024590163934
468.075,128.6133334634198,227305,173468.1602926881,5876.585365853658,9.06470731707317
468.075,128.73412722817199,227305,173468.1602926881,5829.193548387097,9.047637096774194
468.075,128.4639242926881,227305,173468.1602926881,5782.5599999999995,9.121319999999999
468.075,128.76165156252938,227305,173468.1602926881,5736.666666666666,9.062753968253968
468.075,128.74593667064084,227305,173468.1602926881,5691.496062992125,9.07691338582677
468.075,128.7883157614381,227305,173468.1602926881,5647.03125,9.0773984375
468.075,123.4680044787346,227305,173468.1602926881,5603.255813953488,10.324860465116277
468.075,122.86031336961116,227305,173468.1602926881,5560.153846153846,10.476207692307693
468.075,122.8093457888713,227305,173468.1602926881,5517.709923664122,10.497931297709924
468.075,122.97558377753658,227305,173468.1602926881,5475.909090909091,10.468992424242423
505.584,126.62220022435159,227305,177462.28593863727,5434.736842105263,10.559383458646616
535.585,129.79359475853505,227305,180254.24475853503,5394.179104477612,10.480574626865671
565.586,132.66317414058258,227305,182750.00969613812,5354.222222222223,10.402933333333332
595.588,135.2759247983209,227305,184994.41156302675,5314.852941176471,10.326426470588235
607.122,136.44258001544054,227305,185798.22089135295,5276.058394160585,10.25106569343066
607.122,136.53649625367177,227305,185798.22089135295,5237.826086956522,10.238115942028987
607.122,135.9628395963889,227305,185798.22089135295,5200.143884892086,10.380287769784177
607.122,135.39737803421008,227305,185798.22089135295,5163.0,10.520428571428575
607.122,135.684170536743,227305,185798.22089135295,5126.382978723405,10.46224822695036
607.122,135.80443215895855,227305,185798.22089135295,5090.281690140846,10.442676056338033
642.823,137.7285666398995,227305,188103.41768885055,5054.685314685315,10.53957342657343
672.824,139.82640746678672,227305,189851.40330012006,5019.583333333333,10.466375000000003
702.826,141.77027329253315,227305,191450.2098442573,4984.9655172413795,10.39417931034483
732.827,143.57842552870082,227305,192918.05909034464,4950.821917808219,10.322979452054796
762.828,145.26649071609262,227305,194270.45126031034,4917.142857142857,10.25274829931973
792.829,146.84766954597467,227305,195520.49319462333,4883.918918918919,10.18346621621622
817.047,148.11648271112497,227305,196462.61425474912,4851.140939597315,10.11511409395973
817.047,148.2730109214158,227305,196462.61425474912,4818.799999999999,10.086233333333336
817.047,147.7378427315703,227305,196462.61425474912,4786.887417218543,10.21811258278146
817.047,147.96917543895964,227305,196462.61425474912,4755.394736842105,10.17163815789474
817.047,148.09372209788634,227305,196462.61425474912,4724.313725490196,10.149901960784316
839.907,148.74839640552895,227305,197302.0606912432,4693.636363636363,10.200006493506491
839.907,148.8043671428561,227305,197302.0606912432,4663.354838709677,10.194032258064517
875.669,149.94810111159336,227305,198527.36970133695,4633.461538461538,10.21995512820513
905.67,150.98103506504918,227305,199480.6503516734,4833.745222929936,10.154853503184716
912.157,151.2293242672533,191227,199421.952748266,4803.151898734178,10.09057594936709
945.672,151.2420171477941,191227,199131.52029244817,4772.943396226416,10.027106918238996
975.673,151.29829707244969,191227,198888.46394744967,4743.1125,9.964431250000002
1005.674,151.36536011894847,191227,198659.9091872715,4713.652173913044,9.902534161490687
1020.122,151.55205594198847,191227,198554.636806186,4684.555555555556,9.841401234567904
1025.675,151.80074353991637,191227,198514.96501230903,4655.815950920245,9.781024539877304
1034.319,152.02465322878288,191227,198454.05810683168,4627.426829268293,9.721390243902443
1034.319,152.270731440165,191227,198454.05810683168,4599.381818181819,9.670684848484852
1034.319,151.77183581767505,191227,198454.05810683168,4571.674698795181,9.793150602409641
1034.409,151.56726164327236,191227,198453.42930794304,4544.299401197605,9.846946107784431
1034.432,151.82757756101904,191227,198453.26863244764,4517.250000000001,9.792660714285716
1034.432,152.09372425374937,191227,198453.26863244764,4490.520710059172,9.736982248520713
1034.432,152.35575333832998,191227,198453.26863244764,4464.105882352941,9.682188235294117
1034.68,152.6053915559847,191227,198451.53658522447,4438.0,9.629801169590644
1035.432,152.86674196893807,191227,198446.28964335666,4412.197674418605,9.573802325581397
1043.286,153.0758100495435,191227,198391.94184145101,4386.693641618498,9.51847398843931
1073.288,153.136012854229,191227,198191.6576818152,4361.482758620689,9.463758620689656
1079.897,153.3508006381424,191227,198149.03378099954,4336.5599999999995,9.40969142857143
1079.897,153.52253662190864,191227,198149.03378099954,4311.920454545454,9.375482954545458
1079.99,153.32050268321177,191227,198148.43771146034,4287.559322033899,9.427994350282487
1080.01,153.55458200978478,191227,198148.30953787468,4263.471910112359,9.379129213483147
1080.01,153.7920100965339,191227,198148.30953787468,4239.653631284917,9.329452513966483
1080.01,154.02832898231912,191227,198148.30953787468,4216.1,9.279972222222224
1080.08,154.25695544284423,191227,198147.86096770613,4192.806629834254,9.232116022099449
1080.832,154.49334625683156,191227,198143.045707381,4169.769230769231,9.181379120879123
1088.971,154.68017848376417,191227,198091.35498649644,4146.983606557377,9.131207650273227
1118.972,154.7320904561042,191227,197907.31328219117,4124.445652173913,9.081576086956524
1148.973,154.7910626569467,191227,197732.88265694672,4102.151351351352,9.032481081081084
1178.975,154.85642025869703,191227,197567.3240221379,4080.0967741935483,8.98390860215054
1208.976,154.92750730115034,191227,197409.9875150541,4058.2780748663104,8.935860962566847
1238.977,155.00378390257288,191227,197260.27060470052,4036.691489361702,8.888324468085107
1244.091,155.20256264341685,191227,197235.47005082428,4015.333333333333,8.841296296296296
1248.977,155.40028332753212,191227,197211.9649064795,3994.2000000000003,8.794763157894739
1262.276,155.55611416360202,191227,197148.90892799993,3973.2879581151833,8.748722513089005
1262.276,155.65565788633327,191227,197148.90892799993,3952.59375,8.730385416666667
1262.276,155.8378529694507,191227,197148.90892799993,3932.113989637306,8.692777202072541
1262.276,155.38584810325764,191227,197148.90892799993,3911.8453608247423,8.802608247422683
1276.891,155.37644453395689,191227,197081.12812370047,3891.7846153846153,8.793697435897437
1276.891,155.40669291961882,191227,197081.12812370047,3871.928571428571,8.791280612244899
1276.961,155.53158995527602,191227,197080.80721415926,3852.2741116751263,8.766730964467005
1277.64,155.73675985282523,191227,197077.6962164616,3832.8181818181815,8.722818181818182
1282.864,155.92067840579662,191227,197053.87137062073,3813.5577889447236,8.678984924623117
1292.358,156.083538648992,191227,197011.065648992,3794.49,8.63559
1292.358,156.2763119176487,191227,197011.065648992,3775.611940298507,8.595149253731343
1292.449,156.41250839890012,191227,197010.6583989001,3756.920792079208,8.567727722772277
1293.118,156.60777013994976,191227,197007.66619906307,3738.4137931034484,8.525926108374385
1299.22,156.77868007683946,191227,196980.51635134927,3720.088235294118,8.484127450980395
1329.221,156.84494862035075,191227,196850.65740083857,3701.9414634146347,8.442736585365855
1339.888,156.9943805171747,191227,196805.8868278543,3683.9708737864075,8.401752427184467
1339.888,156.9928327215741,191227,196805.8868278543,3666.1739130434785,8.40625120772947
1339.98,157.10712014024037,191227,196805.50379408651,3648.548076923077,8.383682692307692
1340.663,157.29284412516395,191227,196802.66182851323,3631.090909090909,8.34388995215311
1346.109,157.45842846524215,191227,196780.10417952784,3613.7999999999997,8.304157142857145
1376.111,157.52375898598692,191227,196659.03528930448,3596.67298578199,8.264791469194314
1406.112,157.59248097311985,191227,196543.13663349723,3579.7075471698113,8.225801886792453
1436.113,157.6643117756803,191227,196432.08032028124,3562.901408450704,8.18717840375587
1466.114,157.73897842978107,191227,196325.5690839867,3546.252336448598,8.14891588785047
1489.887,157.83711693382307,191227,196244.21507335795,3529.758139534884,8.111009302325584
1489.887,157.89094424002462,191227,196244.21507335795,3513.416666666667,8.102291666666668
1489.974,158.0447649739047,191227,196243.92211676182,3497.225806451613,8.070216589861753
1490.636,158.21600691690224,191227,196241.69407286556,3481.183486238532,8.033605504587157
1491.176,158.38784385366233,191227,196239.8781002377,3465.2876712328766,7.996917808219179
1496.988,158.5404362427816,191227,196220.41578823613,3449.5363636363636,7.960568181818183
1496.988,158.67846013212753,191227,196220.41578823613,3433.927601809955,7.9320995475113145
1497.061,158.64559256852664,191227,196220.1722982564,3418.4594594594596,7.943283783783786
1497.745,158.81053548137322,191227,196217.89198361538,3403.1300448430497,7.907959641255608
1506.507,158.94850506638662,191227,196188.86444138663,3387.9375,7.872656250000002
1509.902,159.10284195954563,191227,196177.7077373234,3372.8799999999997,7.837671111111111
1509.902,159.14123871077473,191227,196177.7077373234,3357.9557522123896,7.832212389380532
1541.954,158.86150237862105,191227,196074.79929492064,3343.1629955947137,7.876775330396478
1571.955,158.93221646675218,191227,195982.27830885747,3328.5,7.842223684210529
1599.283,159.01275056320395,191227,195901.02174224326,3313.9650655021833,7.807978165938866
1599.283,159.1231795683302,191227,195901.02174224326,3299.5565217391304,7.78564782608696
1599.363,159.12123296972186,191227,195900.78794807685,3285.272727272727,7.789367965367966
1600.049,159.2765755021716,191227,195898.78412286125,3271.112068965517,7.756068965517243
1600.574,159.43221998378039,191227,195897.25174343705,3257.0729613733906,7.7227811158798305
1620.574,159.53041644590866,191227,195839.61473650695,3243.153846153846,7.68977777777778
1650.576,159.6011182233875,191227,195755.77269147258,3229.3531914893615,7.65704680851064
1680.577,159.67348826223986,191227,195674.9268215619,3215.669491525424,7.62459745762712
1710.578,159.74740117303853,191227,195596.91678485286,3202.1012658227846,7.592421940928271
1719.899,159.87434660715493,191227,195573.23400211293,3188.6470588235293,7.560521008403364
1719.899,160.01149801884932,191227,195573.23400211293,3175.305439330544,7.531728033472806
1719.986,160.1506012450765,191227,195573.01416174317,3162.075,7.5024041666666665
1720.651,160.29436811707237,191227,195571.33450711388,3148.954356846473,7.471630705394192
1722.497,160.43550265085273,191227,195566.6786839106,3135.9421487603304,7.440752066115703
1726.999,160.56876256906142,191227,195555.36586124252,3123.037037037037,7.4101316872427985
1726.999,160.67124741861957,191227,195555.36586124252,3110.2377049180327,7.389274590163937
1726.999,160.2871009632833,191227,195555.36586124252,3097.5428571428574,7.481563265306125
1764.112,159.9393513683127,191227,195464.30665286558,3084.951219512195,7.544186991869919
1794.113,160.0123386374514,191227,195393.4507832004,3072.461538461538,7.513639676113361
1824.114,160.08649659848652,191227,195324.92563074458,3060.0725806451615,7.4833387096774215
1854.116,160.16174118392198,191227,195258.61588271716,3047.7831325301204,7.453277108433737
1884.117,160.2379500243403,191227,195194.42002434033,3035.592,7.423460000000002
1914.118,160.31505245458877,191227,195132.23651833378,3023.4980079681277,7.393880478087651
1944.119,160.3929686314047,191227,195071.97220283328,3011.4999999999995,7.364535714285716
1974.12,160.47162416413448,191227,195013.53957915428,2999.596837944664,7.335422924901188
1994.932,160.56813005520635,191227,194974.03674811975,2987.787401574803,7.30653937007874
1994.932,160.5481034147864,191227,194974.03674811975,2976.070588235294,7.313921568627452
2027.56,160.33048615671362,191227,194913.73850046363,2964.4453125,7.353210937500002
2057.561,160.4113122704318,191227,194859.98269844736,2952.910505836576,7.324595330739301
2087.562,160.49264019604217,191227,194807.77197898793,2941.46511627907,7.296201550387599
2117.564,160.57443128224435,191227,194757.03900425206,2930.108108108108,7.268023166023167
2147.565,160.6566055379868,191227,194707.7251533714,2918.8384615384616,7.240065384615385
2177.566,160.7391310463699,191227,194659.77012682968,2907.6551724137935,7.212321839080462
2207.567,160.82196394490228,191227,194613.11852505498,2896.557251908397,7.184790076335879
2237.569,160.9050780235801,191227,194567.71642662195,2885.5437262357414,7.157463878326997
2249.905,161.0142712095597,191227,194549.3996186506,2874.6136363636365,7.130352272727272
2249.978,161.0228423902245,191227,194549.29182418677,2863.766037735849,7.1308566037735845
2250.235,161.14737065493878,191227,194548.9123842621,2853.0000000000005,7.104312030075188
2250.659,161.27186035439345,191227,194548.28657162192,2842.3146067415732,7.077700374531835
2259.127,161.38354468786252,191227,194535.83722517593,2831.7089552238804,7.051298507462686
2259.127,161.4890918720161,191227,194535.83722517593,2821.182156133829,7.029200743494425
2259.208,161.46440414808887,191227,194535.71859253332,2810.733333333333,7.037344444444444
2259.831,161.58444739006742,191227,194534.80643065786,2800.361623616236,7.011627306273062
2259.89,161.70550205751,191227,194534.7200722159,2790.0661764705887,6.985849264705884
2269.831,161.81126904235288,191227,194520.23351121735,2779.8461538461534,6.960260073260073
2272.879,161.92621280516272,191227,194515.81718472476,2769.700729927007,6.9348613138686135
2272.879,161.93603209381567,191227,194515.81718472476,2759.629090909091,6.93492
2272.953,162.0163427201674,191227,194515.71011147174,2749.6304347826085,6.918543478260868
2273.621,162.13142979433673,191227,194514.74387375911,2739.7039711191333,6.893862815884475
2279.897,162.23885071153953,191227,194505.6935172949,2729.8489208633096,6.86906834532374
2279.897,162.34704297966047,191227,194505.6935172949,2720.0645161290327,6.846182795698925
2279.979,162.44385559828402,191227,194505.57559828402,2710.3499999999995,6.825899999999999
2280.653,162.55582234118586,191227,194504.60668282286,2700.7046263345196,6.801879003558719
2288.653,162.6576437610488,191227,194493.1497894176,2691.127659574468,6.777762411347518
2292.167,162.76511435936376,191227,194488.142627915,2681.618374558304,6.75381625441696
2292.167,162.77862678284455,191227,194488.142627915,2672.1760563380285,6.75286971830986
2292.239,162.85585352765867,191227,194488.0401943253,2662.7999999999997,6.737066666666666
2292.901,162.96419098356188,191227,194487.09867586958,2653.4895104895104,6.713818181818182
2299.831,163.06421834057397,191227,194477.27513499907,2644.2439024390246,6.690421602787456
2299.902,163.17316125447687,191227,194477.17479614352,2635.0625,6.667197916666664
2299.983,163.26589112846764,191227,194477.06033261988,2625.944636678201,6.647726643598614
2300.649,163.37132949367333,191227,194476.11949367332,2616.8896551724138,6.6250931034482745
2308.705,163.46688132210969,191227,194464.7820093949,2607.896907216495,6.6023264604811
2311.901,163.5685478410728,191227,194460.30606025088,2598.9657534246576,6.579719178082192
2311.988,163.63485060269954,191227,194460.18439109548,2590.095563139932,6.566334470989761
2312.658,163.7375772972908,191227,194459.2477054541,2581.285714285714,6.544275510204083
2315.966,163.8371163621796,191227,194454.63093845078,2572.5355932203393,6.52208813559322
2345.967,163.89929242911884,191227,194413.35492911882,2563.8445945945946,6.500050675675674
2375.968,163.96181422133054,191227,194373.12129203763,2555.212121212121,6.478161616161616
2405.969,164.02464975875665,191227,194333.89103392442,2546.6375838926174,6.456419463087249
2435.971,164.08778201001223,191227,194295.62582272125,2538.1204013377924,6.43481939799331
2465.972,164.1511562733992,191227,194258.29294006588,2529.66,6.413366666666666
2495.973,164.21475885100025,191227,194221.85752209663,2521.2558139534885,6.392056478405316
2504.878,164.30348743504234,191227,194211.2106138503,2512.907284768212,6.370887417218541
2504.878,164.3866389966886,191227,194211.2106138503,2504.613861386138,6.353478547854785
2504.878,164.41269285069242,191227,194211.2106138503,2496.375,6.349335526315789
2504.878,164.44122635155523,191227,194211.2106138503,2488.190163934426,6.344603278688524
2504.878,164.11694525437318,191227,194211.2106138503,2480.0588235294117,6.4219084967320255
2504.969,164.07900057539476,191227,194211.10220405928,2471.980456026059,6.432586319218242
2504.992,164.17420792191248,191227,194211.07480502938,2463.954545454546,6.412305194805195
2504.992,164.26388613189022,191227,194211.07480502938,2455.980582524272,6.39330420711974
2504.992,164.3468964179326,191227,194211.07480502938,2448.058064516129,6.375841935483869
2505.077,164.43523078683714,191227,194210.97355211043,2440.186495176849,6.357106109324757
2505.829,164.5297979325884,191227,194210.07806079352,2432.3653846153843,6.336724358974357
2512.924,164.61620067379988,191227,194201.65562587653,2424.594249201278,6.316479233226838
2520.892,164.70100592395661,191227,194192.25337618592,2416.872611464968,6.296366242038218
2520.967,164.7720442060682,191227,194192.16515844915,2409.2,6.281609523809523
2521.206,164.86392584509164,191227,194191.88407293975,2401.5759493670885,6.261949367088607
2521.648,164.95592337208362,191227,194191.36438154735,2394.0,6.242195583596214
2529.884,165.0381947546918,191227,194181.71393708175,2386.471698113208,6.222569182389937
2529.884,165.11174716592188,191227,194181.71393708175,2378.9905956112852,6.207203761755485
2529.974,165.19930101510062,191227,194181.60882760063,2371.55625,6.188546875
2530.655,165.28786919321516,191227,194180.81374150174,2364.168224299065,6.169482866043613
2539.578,165.36722038596048,191227,194170.43529279277,2356.8260869565215,6.15032298136646
2541.146,165.45456488285652,191227,194168.61906242307,2349.529411764706,6.131284829721359
2541.235,165.43419196596165,191227,194168.5160400357,2342.277777777778,6.137685185185183
2541.289,165.52144461251078,191227,194168.4535355877,2335.070769230769,6.1190553846153835
2541.902,165.6086095179622,191227,194167.74418053887,2327.9079754601225,6.100285276073618
2551.29,165.6851383937344,191227,194156.9231032145,2320.788990825688,6.081626911314985
2581.291,165.73790275592688,191227,194122.87013397564,2313.7134146341464,6.063082317073169
2611.292,165.79092181882442,191227,194089.59963037458,2306.68085106383,6.044650455927052
2624.64,165.86211720859387,191227,194075.0414510181,2299.690909090909,6.0263333333333335
