real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
318.205,38.005862686789975,104630,96038.4387737465,13046.630434782608,10.461847826086958
318.205,39.19210898651246,104630,96038.4387737465,12769.042553191488,10.250531914893617
318.232,40.37005938078722,104630,96039.16771412054,12503.020833333334,10.038625
318.985,41.526706524457545,104630,96059.44734078407,12247.857142857143,9.83369387755102
326.193,42.806489819241996,104630,96248.83381924199,12002.9,9.637080000000001
326.193,43.691400485908645,104630,96248.83381924199,11767.549019607843,9.486019607843138
326.271,44.1887028479511,104630,96250.8374633357,11541.25,9.423461538461538
326.933,45.180753316192146,104630,96267.80425958837,11323.490566037735,9.24733962264151
329.871,45.878417440976094,104630,96342.28225579091,11436.666666666668,9.076092592592593
332.692,46.71837957546319,87195,96264.7195754632,11228.727272727272,8.911072727272728
332.692,47.29179636117749,87195,96264.7195754632,11339.55357142857,8.75194642857143
339.902,48.32841475089775,104630,96442.16387370478,11140.61403508772,8.59840350877193
339.902,48.624391459911664,104630,96442.16387370478,10948.53448275862,8.574241379310347
339.902,49.43486217878952,104630,96442.16387370478,10762.966101694916,8.42891525423729
339.902,48.28288720703811,104630,96442.16387370478,10583.583333333332,8.738533333333335
339.902,48.665927808131,104630,96442.16387370478,10410.081967213115,8.689803278688524
339.902,48.58774774467252,104630,96442.16387370478,10242.177419354839,8.747032258064516
339.902,48.817554349895246,104630,96442.16387370478,10079.603174603175,8.731396825396825
339.902,48.752684186204775,104630,96442.16387370478,9922.109375,8.783109375000002
339.902,48.95985002755092,104630,96442.16387370478,9769.461538461539,8.770430769230769
339.902,49.3767153888563,104630,96442.16387370478,9621.439393939394,8.70790909090909
339.902,49.73544148564509,104630,96442.16387370478,9477.835820895521,8.657880597014925
339.902,48.525246226645955,104630,96442.16387370478,9338.455882352942,8.971735294117648
339.989,48.517337325133425,104630,96444.25906426385,9203.115942028984,9.005536231884058
340.01,49.157731782132466,104630,96444.76463927532,9071.642857142857,8.887300000000002
340.01,49.76881534350067,104630,96444.76463927532,8943.87323943662,8.774901408450704
340.123,50.382784042537544,104630,96447.48404253756,8819.652777777777,8.661638888888891
340.875,51.031976482762445,104630,96465.53538687203,8698.835616438355,8.54295890410959
346.344,51.774865771587194,104630,96594.45766347909,8581.283783783785,8.427513513513514
376.345,53.01308497708221,104630,97235.02497708221,8466.866666666667,8.315133333333334
406.346,54.14098883466439,104630,97781.00462413806,8355.46052631579,8.205710526315789
436.347,55.178700211478294,104630,98251.9067049848,8246.948051948053,8.099129870129872
466.349,56.14135799730101,104630,98662.23363832665,8141.217948717948,7.995269230769233
474.969,56.78773996155538,104630,98770.53996155539,8038.164556962026,7.894101265822785
474.969,57.2385112115554,104630,98770.53996155539,7937.6875,7.812637499999998
474.969,57.375135023283796,104630,98770.53996155539,7839.691358024691,7.803654320987654
474.969,57.72709727862857,104630,98770.53996155539,7744.085365853658,7.744036585365853
474.969,57.43987731095297,104630,98770.53996155539,7650.783132530121,7.832530120481928
474.969,57.680512580603015,104630,98770.53996155539,7559.702380952381,7.79775
474.969,57.68374113802599,104630,98770.53996155539,7470.764705882353,7.817682352941175
474.969,58.13609461271819,104630,98770.53996155539,7383.895348837209,7.732686046511627
474.969,57.738412375348496,104630,98770.53996155539,7299.022988505748,7.844908045977013
474.969,58.08233200700994,104630,98770.53996155539,7216.079545454546,7.78421590909091
474.969,56.04125119751045,104630,98770.53996155539,7135.0,8.277741573033708
474.969,56.11984773933317,104630,98770.53996155539,7055.722222222223,8.2779
474.969,55.70424875276419,104630,98770.53996155539,6978.186813186813,8.392582417582416
474.969,56.112254091990174,104630,98770.53996155539,6902.336956521739,8.315336956521739
474.969,55.18384856370593,104630,98770.53996155539,6828.118279569892,8.548505376344085
474.969,54.30323783389583,104630,98770.53996155539,6755.478723404255,8.7701914893617
474.969,54.743568382608025,104630,98770.53996155539,6684.368421052632,8.684326315789473
474.969,54.21179412822207,104630,98770.53996155539,6614.739583333334,8.8241875
474.969,54.321444085266734,104630,98770.53996155539,6546.546391752578,8.814546391752577
474.969,47.754598124820696,104630,98770.53996155539,6479.7448979591845,10.357255102040817
474.969,46.79076925448469,104630,98770.53996155539,6590.40404040404,10.555666666666665
486.373,46.66393698407806,87195,98499.12798407806,6524.5,10.537370000000001
526.244,46.32073936505455,87195,97642.66807792583,6459.90099009901,10.433029702970298
556.246,46.26046848673176,87195,97079.15672202587,6396.56862745098,10.330725490196079
586.247,46.24807704393163,87195,96573.33820898017,6334.466019417476,10.230417475728157
616.248,46.27544647040204,87195,96116.76954732511,6273.5576923076915,10.13203846153846
625.829,46.61345784224491,87195,95980.18355653062,6213.809523809524,10.035561904761906
625.829,47.062265632002315,87195,95980.18355653062,6155.188679245283,9.944820754716982
625.829,46.15089103316613,87195,95980.18355653062,6260.607476635514,10.132252336448598
625.829,43.9953650380121,104630,95980.18355653062,6202.63888888889,10.64701851851852
625.829,44.30372208864071,104630,95980.18355653062,6145.733944954129,10.58854128440367
625.829,44.37751719289425,104630,95980.18355653062,6089.863636363637,10.58437272727273
625.829,44.460054727701795,104630,95980.18355653062,6035.0,10.577936936936936
625.829,44.26219427081635,104630,95980.18355653062,5981.116071428572,10.636482142857142
625.829,44.61085346803504,104630,95980.18355653062,5928.185840707965,10.567707964601771
625.829,44.62621864424992,104630,95980.18355653062,5876.184210526317,10.57622807017544
625.921,44.76534363165849,104630,95981.45493600631,5825.08695652174,10.556052173913043
625.941,45.20369075615341,104630,95981.73127339479,5774.870689655172,10.465853448275862
625.941,45.61427999134351,104630,95981.73127339479,5725.51282051282,10.381846153846153
625.941,46.006686358140556,104630,95981.73127339479,5676.9915254237285,10.301872881355933
626.112,46.40808483395084,104630,95984.09323731219,5629.285714285714,10.220168067226894
626.865,46.83171133515592,104630,95994.47883515593,5582.375,10.134975000000003
633.782,47.33222642136696,104630,96088.72559492067,5536.239669421488,10.051223140495866
637.372,47.7799433690164,104630,96136.83435262297,5490.860655737705,9.968844262295084
637.458,48.12417285573822,104630,96137.9801728114,5446.219512195122,9.899439024390244
638.132,48.51771483302678,104630,96146.94951044612,5402.298387096774,9.820217741935483
642.273,48.95344244983303,104630,96201.64324983303,5359.08,9.741655999999999
653.213,49.469517889238794,104630,96342.80122257213,5316.547619047618,9.664357142857144
653.213,49.53187681312332,104630,96342.80122257213,5274.685039370079,9.659590551181104
653.295,49.74738828661344,104630,96343.84141161344,5233.4765625,9.619296875
653.977,50.11494232310378,104630,96352.4826331813,5192.906976744187,9.545263565891473
658.642,50.52927641556651,104630,96411.11026172034,5152.961538461538,9.471830769230769
688.643,51.23761137293544,104630,96769.1693882026,5113.625954198473,9.399519083969464
718.644,51.91074356229485,104630,97097.33295623424,5074.886363636363,9.32830303030303
748.645,52.55238677503923,104630,97399.19504571593,5036.729323308271,9.258157894736842
758.156,52.977774257658766,104630,97489.9048546737,4999.141791044776,9.189067164179106
758.156,53.29191818800704,104630,97489.9048546737,4962.111111111111,9.124622222222223
766.953,51.94765735006214,104630,97571.8022030033,4925.625,9.464772058823527
766.953,52.09807154606901,104630,97571.8022030033,4889.671532846715,9.438153284671532
766.953,51.767416695756935,104630,97571.8022030033,4854.239130434783,9.523289855072463
766.953,51.82431227494574,104630,97571.8022030033,4819.31654676259,9.51817985611511
766.953,51.9793564887176,104630,97571.8022030033,4784.892857142857,9.49012857142857
766.953,52.168248302294096,104630,97571.8022030033,4750.95744680851,9.45409219858156
779.914,51.86808054591214,104630,97689.09885577128,4717.5,9.558957746478871
779.914,52.10749885577128,104630,97689.09885577128,4684.510489510489,9.510951048951048
779.986,52.401984010282796,104630,97689.73956583836,4651.979166666667,9.450180555555557
780.665,52.71824428093468,104630,97695.77600507259,4619.896551724138,9.385496551724136
786.581,53.07846296115898,104630,97747.92939951512,4588.253424657534,9.32121232876712
786.657,53.33178204079454,104630,97748.5942856925,4557.040816326531,9.269714285714283
787.256,53.634923388710526,104630,97753.83014546729,4526.25,9.207594594594596
787.332,53.931716039681284,104630,97754.49389203028,4495.872483221477,9.145791946308726
797.202,54.30893483746906,104630,97839.61817080237,4465.900000000001,9.08483333333333
797.202,54.59570823702752,104630,97839.61817080237,4436.324503311258,9.02501986754967
797.293,54.59619254134317,104630,97840.3931992379,4407.138157894737,9.031874999999998
797.976,54.88273459406711,104630,97846.20452870762,4378.333333333333,8.973287581699344
807.068,55.238168728642805,104630,97922.62717020125,4349.902597402597,8.915012987012988
809.6,55.53452944118161,104630,97943.6042798913,4321.8387096774195,8.857496774193548
809.678,55.73861251366087,104630,97944.24841109675,4294.134615384615,8.816628205128204
810.343,56.01059679071419,104630,97949.73500727469,4266.783439490446,8.761012738853502
814.5,56.31010152574772,104630,97983.82937384899,4239.778481012659,8.705569620253165
829.903,56.69555337241543,104630,98107.18230323303,4213.11320754717,8.65081761006289
829.903,56.830831678233025,104630,98107.18230323303,4186.78125,8.62548125
879.895,49.46533466104918,104630,98477.78186601811,4160.776397515528,10.430621118012422
879.895,49.747840507993416,104630,98477.78186601811,4135.092592592592,10.370895061728394
879.986,50.0126377033257,104630,98478.41807142386,4109.7239263803685,10.315361963190185
880.65,50.31054409852479,104630,98483.05629364673,4084.6646341463415,10.252987804878048
888.49,50.65673910175146,104630,98537.29667750903,4059.909090909091,10.190848484848486
897.796,51.00832940312412,104630,98600.44988505183,4035.4518072289156,10.129457831325299
897.796,51.27544269942309,104630,98600.44988505183,4011.2874251497005,10.072958083832335
905.59,45.15376013887816,104630,98652.34347221148,3987.410714285714,11.514226190476188
905.59,45.29442690416415,104630,98652.34347221148,3963.816568047337,11.487
905.59,45.427655236917374,104630,98652.34347221148,4043.0588235294113,11.437588235294115
917.25,45.24313032519977,87195,98506.69874625238,4019.4152046783624,11.452128654970759
917.25,45.49655223462448,87195,98506.69874625238,3996.046511627907,11.398627906976742
917.338,45.79340841556917,87195,98505.6136178813,3972.9479768786127,11.33471098265896
918.011,46.08613265097919,87195,98497.32173143895,3950.114942528736,11.270017241379309
918.997,46.37349879917653,87195,98485.19537060511,3927.542857142857,11.205617142857143
938.121,46.439408064733065,87195,98255.03988291489,3905.227272727273,11.141954545454546
938.121,46.710894685174786,87195,98255.03988291489,3883.1638418079096,11.083949152542372
938.121,46.81117190538681,87195,98255.03988291489,3861.3483146067415,11.065702247191009
938.121,47.04658345833388,87195,98255.03988291489,3839.7765363128497,11.015972067039106
938.121,47.0386987718038,87195,98255.03988291489,3818.4444444444443,11.022766666666662
938.121,47.1372846342961,87195,98255.03988291489,3797.348066298343,11.004745856353592
938.121,47.1761464763215,87195,98255.03988291489,3776.4835164835163,11.000560439560438
938.121,47.226003270893024,87195,98255.03988291489,3755.8469945355196,10.993765027322405
938.121,47.10020999161055,87195,98255.03988291489,3735.434782608696,11.027766304347825
938.121,47.218560423455436,87195,98255.03988291489,3809.4864864864867,10.983021621621623
938.121,47.24181622700093,104630,98255.03988291489,3789.0053763440856,10.982376344086019
938.121,46.66119068505394,104630,98255.03988291489,3768.743315508021,11.122117647058822
938.121,46.88935530844682,104630,98255.03988291489,3748.6968085106378,11.073718085106382
938.199,46.51729845585609,104630,98255.5698844275,3728.862433862434,11.164978835978832
938.221,46.773278829784736,104630,98255.71935610053,3709.236842105264,11.110047368421052
938.221,47.0236842775665,104630,98255.71935610053,3689.816753926702,11.056329842931936
938.221,47.28771831443386,104630,98255.71935610053,3670.598958333334,10.999395833333335
938.42,47.540899056191115,104630,98257.0710769165,3651.580310880829,10.945253886010363
939.171,47.80744084597277,104630,98262.16713463256,3632.757731958763,10.888829896907216
946.349,48.11443855713392,104630,98310.46676226212,3614.128205128205,10.832999999999998
946.349,48.34430196634376,104630,98310.46676226212,3595.688775510204,10.78383163265306
946.426,48.52980426159817,104630,98310.98091134436,3577.4365482233507,10.745055837563452
947.092,48.78384367021697,104630,98315.42447829778,3559.368686868687,10.69121212121212
953.12,49.072682569933775,104630,98355.36096189357,3541.4824120603016,10.63748743718593
959.894,49.36337627289057,104630,98399.64127289056,3523.7750000000005,10.584299999999999
959.894,49.53832385995522,104630,98399.64127289056,3506.2437810945275,10.54769154228856
959.982,49.7790584394198,104630,98400.21239981583,3488.8861386138615,10.495876237623763
960.645,50.02102821426912,104630,98404.51195811149,3471.699507389163,10.444600985221674
969.726,50.31650074256271,104630,98462.81054648427,3454.6813725490197,10.393401960784312
999.728,50.736481100904314,104630,98647.88890578237,3437.829268292683,10.34269268292683
1029.729,51.14336953389997,104630,98822.17681545338,3421.140776699029,10.292480582524272
1059.73,51.538142423024446,104630,98986.59652930463,3404.613526570048,10.242753623188406
1089.731,51.921647215412385,104630,99141.963080797,3388.245192307692,10.193504807692307
1091.017,52.154030007900126,104630,99148.43192177573,3372.0334928229663,10.144736842105264
1091.017,52.19940382653764,104630,99148.43192177573,3355.9761904761904,10.137919047619047
1091.017,52.38035798812645,104630,99148.43192177573,3340.071090047393,10.099535545023695
1091.017,52.43948899724744,104630,99148.43192177573,3324.3160377358486,10.089448113207546
1091.017,52.37915868233912,104630,99148.43192177573,3308.7089201877934,10.107107981220654
1091.017,52.474152015233685,104630,99148.43192177573,3293.2476635514013,10.088612149532707
1091.017,52.5261616892176,104630,99148.43192177573,3277.9302325581393,10.08007906976744
1091.017,52.70724719955351,104630,99148.43192177573,3262.7546296296296,10.04149537037037
1099.906,52.70942438744222,104630,99192.7317607141,3247.718894009217,10.054788018433179
1099.906,52.363969375393,104630,99192.7317607141,3630.0550458715593,10.046211009174312
1116.752,53.71145737100898,191227,100581.05189155694,3613.479452054795,10.059561643835616
1119.23,54.125193118499475,191227,100781.7440275904,3597.0545454545454,10.013836363636363
1119.23,54.18637298686641,191227,100781.7440275904,3580.7782805429865,10.003393665158372
1119.304,54.3467289961368,191227,100787.72359073139,3564.6486486486483,9.971243243243242
1119.986,54.608745114297946,191227,100842.79533851317,3548.663677130045,9.926834080717486
1126.296,54.934924995376754,191227,101349.16695966247,3919.415178571429,9.882517857142858
1127.154,55.143707915527685,104630,101351.66435997211,3901.9955555555553,9.838595555555553
1166.298,55.45823543960447,104630,101461.69384668412,3884.7300884955753,9.795053097345132
1173.311,55.67981219428185,104630,101480.63113701313,3867.616740088106,9.751907488986785
1173.311,55.8243780668377,104630,101480.63113701313,3850.6535087719294,9.72223245614035
1173.383,55.710907354991,104630,101480.82438555869,3833.838427947598,9.752576419213975
1173.405,55.89635560290816,104630,101480.88342899512,3817.1695652173917,9.713339130434784
1173.405,56.07466697877867,104630,101480.88342899512,3800.645021645022,9.675714285714287
1173.647,56.26165431242648,104630,101481.53276070234,3784.262931034483,9.636189655172414
1174.385,56.45772803985745,104630,101483.51130166004,3768.021459227468,9.59482832618026
1174.398,56.650162371036515,104630,101483.54613172027,3751.9188034188037,9.55382905982906
1184.384,56.867471698076386,104630,101510.0751023317,3735.9531914893614,9.513174468085106
1189.892,57.071077377776,104630,101524.51720828447,3720.1228813559323,9.472864406779658
1189.984,57.24092270010173,104630,101524.75729925784,3704.426160337553,9.437071729957804
1190.656,57.427332571023086,104630,101526.50988194745,3688.861344537815,9.397747899159663
1193.316,57.618765893259805,104630,101533.42781794598,3673.4267782426773,9.358426778242675
1199.528,57.81777988085872,104630,101549.46404752538,3658.120833333334,9.319433333333333
1199.528,57.93165242926812,104630,101549.46404752538,3642.9419087136935,9.296481327800832
1199.619,57.91595971250007,104630,101549.697729029,3627.8884297520663,9.303685950413223
1200.304,58.0961301085056,104630,101551.45562290888,3612.958847736625,9.265666666666664
1208.422,58.294889287045024,104630,101572.13682802863,3598.1516393442625,9.227696721311476
1219.913,58.500334729827934,104630,101600.94044411366,3583.4653061224485,9.190032653061225
1219.985,58.64598628365284,104630,101601.11921048211,3568.89837398374,9.159589430894309
1220.654,58.820108794309384,104630,101602.77923965351,3554.449392712551,9.122842105263157
1226.638,59.0073874799327,104630,101617.54715735206,3540.116935483871,9.086056451612903
1239.908,59.2107531154475,104630,101649.78765360011,3525.8995983935747,9.04956626506024
1239.908,59.264753253600105,104630,101649.78765360011,3511.7960000000003,9.040288000000002
1239.908,59.296154984277415,104630,101649.78765360011,3497.804780876494,9.0362390438247
1239.908,59.43050749486996,104630,101649.78765360011,3483.924603174603,9.008222222222223
1239.908,58.19281176427206,104630,101649.78765360011,3470.154150197629,9.299260869565217
1239.908,58.23932072446625,104630,101649.78765360011,3456.492125984252,9.291622047244095
1239.908,57.98719667320796,104630,101649.78765360011,3442.937254901961,9.353407843137253
1239.908,58.07455874735011,104630,101649.78765360011,3429.48828125,9.33621875
1248.501,58.168886193496185,104630,101670.29942306815,3416.143968871595,9.322155642023345
1248.501,58.242746322292945,104630,101670.29942306815,3402.9031007751937,9.308058139534886
1248.579,58.27745458884363,104630,101670.48431857336,3389.764478764479,9.303084942084942
1249.262,58.44486081476782,104630,101672.10235322936,3376.7269230769234,9.267561538461537
1250.414,58.61320752577721,104630,101674.82744914886,3363.7892720306513,9.232053639846743
1280.415,58.8468229818693,104630,101744.0691650754,3350.950381679389,9.196812977099237
1310.416,59.07601797233473,104630,101810.14040579481,3338.209125475285,9.16184030418251
1340.417,59.301019584824886,104630,101873.25405452185,3325.5643939393944,9.127132575757576
1364.285,59.50991468737133,104630,101921.48298925812,3313.0150943396225,9.09268679245283
1364.285,59.57021419226565,104630,101921.48298925812,3300.5601503759394,9.081560150375937
1370.87,59.27683160424739,104630,101934.4934020002,3288.198501872659,9.15568913857678
1375.411,59.44490135704919,104630,101943.39277495963,3275.929104477612,9.121526119402985
1379.908,59.611643732971025,104630,101952.14819393757,3263.7509293680296,9.087617100371746
1379.908,59.71166856430794,104630,101952.14819393757,3251.6629629629633,9.067166666666667
1379.908,59.83680280648369,104630,101952.14819393757,3239.6642066420663,9.040856088560886
1379.908,59.86380848805521,104630,101952.14819393757,3227.7536764705883,9.037345588235294
1379.908,59.98783097782035,104630,101952.14819393757,3215.9304029304026,9.011252747252747
1379.908,59.747221551601804,104630,101952.14819393757,3204.1934306569337,9.06993795620438
1379.908,59.82393510302847,104630,101952.14819393757,3192.541818181818,9.054807272727272
1414.213,59.797007480966506,104630,102017.1056693723,3180.9746376811595,9.078865942028985
1444.214,60.003720405193704,104630,102071.38394309985,3169.4909747292418,9.04608664259928
1474.215,59.895627498150034,104630,102123.45303771838,3469.589928057554,9.013543165467627
1494.734,61.27016839041279,191227,103346.62430439128,3457.1541218637994,8.981232974910395
1534.218,63.68212516910244,191227,105608.27731195958,3444.807142857143,8.94915
1564.219,65.47347152841951,191227,107250.4049803768,3432.5480427046264,8.917298932384341
1594.22,67.20195448795921,191227,108830.7275376046,3420.375886524823,8.885673758865249
1619.896,68.65506652544383,191227,110136.7414371046,3408.2897526501765,8.85427561837456
1619.986,68.77833487068347,191227,110141.24649040178,3396.2887323943664,8.829447183098592
1620.657,68.95584786770593,191227,110174.8183940217,3384.3719298245614,8.798743859649122
1622.338,68.88116637044507,191227,110258.80133548005,3675.3251748251746,8.767979020979023
1635.764,68.67740761341312,104630,110212.6013416361,3964.250871080139,8.73742857142857
1643.903,69.22271617959777,191227,110613.70541570887,3950.486111111111,8.70709375
1643.903,69.36058119425559,191227,110613.70541570887,3936.81660899654,8.678211072664357
1676.115,70.3699985556141,191227,112162.95200388996,4221.851724137931,8.737465517241382
1676.691,70.51101435222188,104630,112160.36418040057,4207.343642611684,8.707443298969075
1716.116,70.48068058025231,104630,111987.36619669068,4192.934931506849,8.677616438356166
1746.117,70.20039242830589,104630,111860.95522694071,4474.177474402731,8.647996587030718
1749.95,70.51593430376147,191227,112034.79450784311,4458.959183673469,8.618581632653063
1786.119,72.26035151798408,191227,113638.44067052646,4443.84406779661,8.5893593220339
1816.12,73.68186424553146,191227,114920.14802931526,4428.831081081081,8.56033783783784
1846.122,75.06083304394922,191227,116160.23843115462,4413.919191919193,8.53150841750842
1876.123,76.39915420878411,191227,117360.627698717,4399.107382550335,8.502875838926174
1905.444,77.67279153400315,191227,118497.28451059178,4384.394648829432,8.47444147157191
1905.444,77.79915517725844,191227,118497.28451059178,4369.78,8.448453333333335
1905.521,77.8389466939183,191227,118500.22343810435,4355.2624584717605,8.443259136212626
1906.197,77.99832434194407,191227,118526.01473929506,4340.841059602649,8.415546357615893
1908.485,78.2192371578986,191227,118613.17280146296,4326.514851485149,8.387772277227725
1938.486,79.19107623735334,191227,119736.98150051125,4597.141447368422,8.36017763157895
1956.055,79.188339031091,104630,119601.29280158281,4582.068852459016,8.33276393442623
1988.488,79.0762340467108,104630,119357.10528854087,4567.09477124183,8.305529411764708
2018.49,78.70649759268238,104630,119138.20769040225,4834.29315960912,8.278469055374595
2046.431,79.82204957981791,191227,120122.47393046725,4818.597402597403,8.251587662337663
2078.492,81.04928182087822,191227,121219.27017039279,4803.003236245955,8.224880258899677
2098.493,81.84612875360142,191227,121886.52262456916,4787.509677419355,8.198345161290323
2128.494,82.95223985102709,191227,122863.87264845474,4772.115755627009,8.1719807073955
2158.495,83.75280262318114,191227,123814.05422574525,5034.375,8.145785256410258
2177.068,83.71715833720634,104630,123650.3912445546,5018.290734824282,8.119753993610225
2188.497,83.74500394367985,104630,123551.06095004929,5002.3089171974525,8.093894904458601
2189.897,83.85926250351602,104630,123538.96472573825,4986.428571428572,8.068203174603177
2189.897,83.86781947257369,104630,123538.96472573825,4970.648734177215,8.069882911392407
2199.496,83.65609178092694,104630,123456.44256957048,4954.968454258676,8.103577287066246
2199.496,83.75893879598557,104630,123456.44256957048,4939.38679245283,8.083283018867926
2199.567,83.84392640536763,104630,123455.83486931748,4923.902821316614,8.066978056426331
2200.232,83.96088149539798,104630,123450.144932898,4908.515625,8.042034375
2206.53,83.76042431876057,104630,123396.42743402538,5162.996884735203,8.01697819314642
2227.086,84.50959356579327,191227,124022.50350368147,5146.962732919254,7.992080745341615
2245.497,85.18295262653848,191227,124573.51826121341,5131.02786377709,7.967334365325077
2245.497,85.29080560689242,191227,124573.51826121341,5115.191358024691,7.945935185185186
2277.445,86.10784873273133,191227,125508.53334811595,5099.452307692308,7.977030769230771
2307.446,87.08318266248143,191227,126362.9930919293,5083.80981595092,7.9525582822085905
2337.447,88.03584341563581,191227,127195.51895080399,5068.262996941896,7.928235474006117
2367.449,88.96671142563295,191227,128006.97148660856,5052.810975609756,7.90405792682927
2397.45,89.87650516016728,191227,128798.08874679342,5037.452887537994,7.88003039513678
2427.451,90.7660247201548,191227,129569.65108379116,5022.1878787878795,7.856148484848486
2432.33,91.00693442350719,191227,129693.32928755553,5007.015105740182,7.832413897280968
2437.452,90.93942856316932,191227,129822.6345872657,5305.283132530121,7.808819277108435
2439.892,91.01355251324543,87195,129780.00506579799,5289.351351351352,7.785372372372374
2439.892,91.10911105382193,87195,129780.00506579799,5273.51497005988,7.766832335329342
2439.981,91.22390458401071,87195,129778.45174818982,5257.7731343283585,7.743435820895523
2440.649,91.32594586284185,87195,129766.79675569899,5242.125,7.720633928571429
2445.847,91.34953859105882,87195,129676.32167711224,5226.569732937685,7.69772403560831
2448.225,91.42164321117258,87195,129635.05889164597,5211.10650887574,7.674955621301777
2448.225,91.43771228397634,87195,129635.05889164597,5195.734513274336,7.674793510324486
2481.919,90.64120675505322,87195,129058.90175505323,5180.452941176471,7.729591176470589
2511.92,90.25388165851608,87195,128558.90218637533,5165.260997067448,7.7069208211143705
2541.921,89.87770012786396,87195,128070.70509862421,5150.1578947368425,7.684383040935674
2571.922,89.51225490485436,87195,127593.89747045202,5135.142857142857,7.66197667638484
2624.64,88.81151308873186,87195,126782.45320501094,5120.21511627907,7.639703488372095
