real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
879.756,86.14876731248742,87195,104933.47319484035,5814.514705882352,3.016323529411764
909.757,85.70095281365374,87195,104348.51266766836,5772.07299270073,2.9942992700729922
939.758,85.28849945712815,87195,103800.90090640352,5730.246376811594,2.9725942028985495
961.547,85.04541746428133,87195,103424.60523406549,5689.021582733813,2.9512014388489196
969.759,85.03926372775604,87195,103287.1715848989,5648.385714285714,2.9301214285714274
999.76,84.68581487539986,87195,102804.27444986794,5608.326241134751,2.9093333333333327
1043.909,84.15326221754877,87195,102144.12700628117,5568.830985915493,2.888845070422535
1043.909,84.10313329998746,87195,102144.12700628117,5529.888111888112,2.909559440559439
1043.909,84.20136381183673,87195,102144.12700628117,5491.48611111111,2.8956458333333313
1043.909,84.05542286835015,87195,102144.12700628117,5453.613793103448,2.9383931034482744
1043.909,84.15210440354146,87195,102144.12700628117,5416.260273972603,2.924595890410957
1043.909,84.00901067975057,87195,102144.12700628117,5379.414965986394,2.9664421768707467
1043.909,83.66296146574064,87195,102144.12700628117,5343.0675675675675,3.0553716216216196
1043.909,83.67525385191877,87195,102144.12700628117,5307.2080536912745,3.0608523489932873
1043.997,83.56480492298921,87195,102142.86692298921,5271.826666666667,3.0944733333333323
1044.02,83.66680649222545,87195,102142.53761805326,5236.913907284768,3.0787947019867543
1044.02,83.76111459173748,87195,102142.53761805326,5202.46052631579,3.0648749999999993
1044.02,83.8785846768768,87195,102142.53761805326,5168.4575163398695,3.045464052287581
1044.198,83.98153827607281,87195,102139.9895747741,5134.896103896104,3.028733766233765
1044.951,84.08797558031566,87195,102129.22009644468,5101.767741935484,3.0091806451612886
1053.552,84.08167686081134,87195,102007.29993773442,5069.0641025641025,2.9898974358974355
1083.553,83.7857629112784,87195,101597.18265650132,5036.777070063695,2.9708471337579603
1113.554,83.51050183561888,87195,101209.16386093532,5004.8987341772145,2.952037974683543
1135.275,83.35368385171407,87195,100941.03353724866,4973.421383647799,2.9334716981132067
1135.363,83.36890685623561,87195,100939.9681062356,4942.337500000001,2.9369124999999996
1136.043,83.46792029900853,87195,100931.74079590294,4911.639751552795,2.9191118012422366
1139.999,83.5280527177693,87195,100884.07185357178,4881.3209876543215,2.9010925925925917
1143.723,83.58990653031901,87195,100839.49978185275,4851.374233128834,2.883306748466258
1143.723,83.53058575746252,87195,100839.49978185275,4821.792682926829,2.903981707317073
1143.805,83.5043373578485,87195,100838.52160027274,4792.569696969697,2.9166545454545445
1144.488,83.59888252148819,87195,100830.37950944,4763.698795180723,2.899487951807228
1148.661,83.65252881833455,87195,100780.84318959202,4735.1736526946115,2.882125748502993
1159.896,83.62286210103564,87195,100649.24781532135,4706.9880952380945,2.8649761904761903
1159.982,83.67610121732042,87195,100648.25032974646,4679.136094674556,2.8588402366863903
1160.651,83.76613410269954,87195,100640.49586740542,4651.611764705883,2.8424999999999994
1166.752,83.794532609272,87195,100570.18874962286,4624.409356725146,2.825871345029239
1169.317,83.86267583728909,87195,100540.84909310304,4597.523255813953,2.8094534883720925
1169.404,83.82028972968453,87195,100539.85620367297,4570.947976878613,2.825260115606936
1170.075,83.9067740518328,87195,100532.20336217762,4544.6781609195405,2.8094770114942524
1171.127,83.98979596156082,87195,100520.22281870367,4518.708571428571,2.7934228571428568
1178.582,83.99938264257867,87195,100435.93548348774,4493.03409090909,2.7775624999999993
1178.582,84.03046542699057,87195,100435.93548348774,4467.649717514124,2.7762372881355923
1178.669,84.08005477183026,87195,100434.95814261677,4442.550561797752,2.7703146067415716
1179.345,84.16205615566692,87195,100427.36900482893,4417.731843575419,2.7552513966480436
1186.786,84.16945370378481,87195,100344.40370378482,4393.18888888889,2.7399444444444434
1216.787,83.9346312112167,87195,100020.19308966973,4368.917127071823,2.7248011049723746
1218.933,84.00043394666156,87195,99997.61361699122,4344.912087912087,2.709829670329669
1218.933,83.90652181371253,87195,99997.61361699122,4321.169398907104,2.7371912568306005
1218.933,83.99077176916515,87195,99997.61361699122,4297.684782608696,2.7230597826086953
1219.005,83.42723905780932,87195,99996.85743618768,4274.454054054054,2.8593405405405394
1219.027,83.49926188262995,87195,99996.62639875898,4251.47311827957,2.8478817204301072
1219.027,83.56701784260925,87195,99996.62639875898,4228.737967914439,2.837411764705881
1219.027,83.64633544131217,87195,99996.62639875898,4206.244680851064,2.8241968085106373
1219.138,83.72519522861762,87195,99995.46083708323,4183.989417989418,2.8107619047619044
1219.89,83.80296000549227,87195,99987.57000549226,4161.968421052631,2.7959631578947355
1227.006,83.81352840888405,87195,99913.37971778457,4140.178010471204,2.7813193717277476
1228.743,83.8793801976148,87195,99895.40051011479,4118.614583333333,2.766838541666666
1230.844,83.94068569837657,87195,99873.72144967191,4097.274611398963,2.752502590673575
1230.844,83.84773382080593,87195,99873.72144967191,4076.1546391752577,2.7790309278350507
1230.844,83.87095324454371,87195,99873.72144967191,4055.2512820512816,2.7784923076923067
1230.844,83.79187655171273,87195,99873.72144967191,4034.5612244897957,2.8016938775510196
1230.844,83.71895038368207,87195,99873.72144967191,4014.0812182741115,2.823416243654822
1230.844,83.64909215674263,87195,99873.72144967191,4081.863636363636,2.823898989898989
1230.844,83.65145109791312,104630,99873.72144967191,4061.3517587939696,2.8281206030150745
1230.921,83.18622247765981,104630,99874.0189776598,4041.045,2.9411049999999985
1230.939,83.25365618598072,104630,99874.08852428917,4020.940298507462,2.930114427860695
1230.939,83.33414743518026,104630,99874.08852428917,4001.0346534653463,2.9160247524752467
1230.939,83.3966033026143,104630,99874.08852428917,3981.3251231527092,2.9060837438423635
1231.103,83.46664756787763,104630,99874.72207768154,3961.8088235294117,2.8944803921568623
1231.854,83.54960698733183,104630,99877.62113367328,3942.4829268292688,2.8803560975609757
1238.301,83.6535907568123,104630,99902.36357234628,3923.3446601941746,2.866378640776699
1238.301,83.70713893466511,104630,99902.36357234628,3904.391304347826,2.8583333333333334
1238.383,83.3919049799699,104630,99902.67661458527,3885.6201923076924,2.9360817307692306
1238.403,83.45596109403353,104630,99902.75296006224,3867.028708133971,2.9255263157894738
1238.403,83.53145343625272,104630,99902.75296006224,3848.614285714286,2.9122523809523804
1238.403,83.59273921598641,104630,99902.75296006224,3830.374407582938,2.9022417061611363
1238.567,83.65843361695178,104630,99903.37889997066,3812.306603773585,2.8913113207547165
1239.319,83.7376093833851,104630,99906.24694207056,3794.4084507042253,2.877727699530516
1247.019,83.84231154943578,104630,99935.4148204638,3776.6775700934577,2.864285046728971
1277.02,84.02747296873203,104630,100045.704596639,3759.111627906977,2.850958139534883
1307.021,84.20687800979,104630,100150.93125053075,3741.708333333333,2.837754629629629
1337.022,84.38087708603544,104630,100251.43561138106,3724.465437788018,2.8246728110599078
1367.024,84.46983630861803,104630,100347.53172146206,3787.357798165138,2.8117064220183487
1394.574,84.28252677358671,87195,100087.70165943145,3770.063926940639,2.798863013698629
1403.578,84.27168090900538,87195,100004.99454536903,3752.9272727272732,2.786136363636364
1407.025,84.3114703530595,87195,99973.61198201879,3735.9457013574656,2.7735339366515825
1410.932,84.34663539301974,87195,99938.22683446117,3719.1171171171172,2.76104054054054
1410.932,84.3153582245957,87195,99938.22683446117,3702.439461883408,2.7721928251121066
1410.932,84.29104737017545,87195,99938.22683446117,3763.7455357142853,2.763589285714285
1410.932,84.03266283446116,104630,99938.22683446117,3747.0177777777776,2.827568888888889
1410.932,84.1030224096824,104630,99938.22683446117,3730.438053097345,2.815061946902655
1410.932,83.76354225296338,104630,99938.22683446117,3714.004405286343,2.8978325991189418
1410.932,83.81117332568923,104630,99938.22683446117,3697.7149122807014,2.890543859649123
1410.932,83.56673949821663,104630,99938.22683446117,3681.567685589519,2.951144104803492
1410.932,83.57749553011334,104630,99938.22683446117,3665.5608695652168,2.952365217391305
1411.023,83.33044240432224,104630,99938.52941730926,3649.6926406926405,3.0135800865800864
1411.043,83.3885467758717,104630,99938.59591380274,3633.9612068965516,3.0037413793103456
1411.043,83.44088217989714,104630,99938.59591380274,3618.3648068669527,2.9951974248927047
1411.243,83.50269667251146,104630,99939.26077507556,3602.901709401709,2.984572649572649
1411.587,83.5738009170336,104630,99940.403895757,3587.5702127659574,2.9718680851063835
1411.994,83.64450268158515,104630,99941.75564768685,3572.3686440677966,2.9592754237288132
1416.965,83.72969662861613,104630,99958.20295773004,3557.2953586497893,2.946793248945148
1417.044,83.78641845176269,104630,99958.46340974588,3542.348739495799,2.937138655462185
1417.711,83.8547884555411,104630,99960.66125888839,3527.52719665272,2.9251966527196656
1420.853,83.93220387366276,104630,99970.98679032942,3512.829166666667,2.9130125000000002
1426.14,84.01600893662584,104630,99988.25872915697,3498.2531120331955,2.900929460580913
1426.14,83.99828434899167,104630,99988.25872915697,3483.7975206611573,2.9084132231404958
1426.216,83.9362365302956,104630,99988.50607762071,3469.4609053497943,2.9262345679012336
1426.898,84.00302698452549,104630,99990.72452550911,3455.2418032786886,2.9145245901639347
1428.832,84.07456239861156,104630,99997.00403126463,3441.1387755102046,2.9026285714285716
1458.834,84.23460371859284,104630,100092.28501940584,3427.150406504065,2.890821138211382
1488.835,84.39026019410001,104630,100183.72294713644,3413.275303643725,2.879113360323887
1489.885,84.45704235856934,104630,100186.85647147257,3399.5120967741937,2.8675120967741927
1489.885,84.36569060801875,104630,100186.85647147257,3385.859437751004,2.891931726907631
1489.974,84.3759722719252,104630,100187.1218719252,3372.316,2.8927519999999998
1490.657,84.43983562959224,104630,100189.15754194284,3358.8804780876494,2.881498007968128
1496.72,84.52032216041503,104630,100207.14676358963,3345.551587301587,2.8700634920634926
1496.987,84.58311427213376,104630,100207.93561600728,3332.3280632411065,2.8587193675889324
1497.061,84.63435183725669,104630,100208.1541994614,3319.2086614173227,2.8499055118110235
1497.74,84.69623295963558,104630,100210.15884198851,3306.1921568627454,2.8390078431372543
1506.029,84.78116049947741,104630,100234.4851088524,3293.27734375,2.8279179687500005
1509.902,84.8525649580148,104630,100245.75989964903,3280.463035019455,2.8169143968871584
1509.978,84.84991583792204,104630,100245.9805666042,3267.7480620155034,2.8205387596899225
1510.656,84.91013233544923,104630,100247.94816556506,3255.131274131274,2.8099266409266415
1512.205,84.97361261079647,104630,100252.43684156571,3242.6115384615387,2.799119230769232
1542.206,85.05052593684981,104630,100337.59490236704,3296.988505747126,2.788390804597702
1564.332,84.92301674951247,87195,100151.70529913079,3284.404580152672,2.7777404580152667
1599.909,84.69280368134474,87195,99863.58847221927,3271.9163498098865,2.767178707224335
1599.909,84.71282294191624,87195,99863.58847221927,3259.5227272727275,2.765405303030303
1608.843,84.28371452547765,87195,99793.23905377954,3247.222641509434,2.8516981132075476
1614.276,84.29962043232221,87195,99750.838477435,3235.015037593985,2.840977443609023
1618.07,84.32801741517588,87195,99721.39793952045,3222.8988764044943,2.8303445692883895
1618.07,84.28591361116224,87195,99721.39793952045,3210.8731343283584,2.8429328358208963
1618.07,84.30219682427882,87195,99721.39793952045,3198.936802973978,2.841921933085502
1618.07,84.24099127285379,87195,99721.39793952045,3187.088888888889,2.858911111111112
1618.07,84.18744111295217,87195,99721.39793952045,3175.3284132841327,2.87409963099631
1618.07,84.13263029246163,87195,99721.39793952045,3227.753676470588,2.8746544117647064
1618.07,83.81204079666331,104630,99721.39793952045,3215.9304029304026,2.9519597069597068
1618.07,83.87008845046935,104630,99721.39793952045,3204.193430656934,2.9411897810218988
1618.07,83.646212484975,104630,99721.39793952045,3192.541818181818,2.9959636363636366
1618.07,83.57956895401321,104630,99721.39793952045,3180.974637681159,3.014152173913044
1618.142,83.19717916599457,104630,99721.6163501101,3169.4909747292418,3.1058014440433213
1618.165,83.24544438944477,104630,99721.68611606347,3158.0899280575536,3.0972446043165474
1618.165,83.29252375047207,104630,99721.68611606347,3146.7706093189963,3.088928315412187
1618.165,83.34662290177775,104630,99721.68611606347,3135.532142857143,3.078960714285714
1618.208,83.3980802438111,104630,99721.81654274347,3124.3736654804275,3.0696192170818497
1618.961,83.45829443872015,104630,99724.09940325914,3113.294326241135,3.058723404255318
1627.415,83.23524400528026,104630,99749.58428796577,3408.2897526501765,3.047918727915195
1634.771,83.4000961754372,191227,100161.20638670481,3701.207746478873,3.0371866197183097
1646.502,83.49074635611728,104630,100193.0456543629,3688.221052631579,3.0265298245614036
1677.417,83.6309496839612,104630,100274.81926438079,3675.3251748251746,3.01594055944056
1707.418,83.76548201787065,104630,100351.34403877657,3662.5191637630664,3.0054285714285722
1737.419,83.8969687280786,104630,100425.22601974527,3649.8020833333335,2.994989583333333
1755.21,83.66329935461927,104630,100467.84606742203,3637.173010380623,3.0621799307958475
1755.21,83.57599503293926,104630,100467.84606742203,3624.6310344827584,3.0854
1755.21,83.56596668597872,104630,100467.84606742203,3612.1752577319585,3.0906288659793817
1755.21,83.54443236879189,104630,100467.84606742203,3599.8047945205476,3.098513698630137
1755.21,83.41711535069848,104630,100467.84606742203,3587.5187713310584,3.1309795221843
1755.21,83.36704062524515,104630,100467.84606742203,3575.3163265306125,3.1454625850340143
1755.21,83.35693827081187,104630,100467.84606742203,3563.1966101694916,3.1506305084745754
1755.21,83.3373163376923,104630,100467.84606742203,3551.1587837837837,3.157993243243243
1755.285,83.12829764574177,104630,100468.02390836804,3539.2020202020203,3.209424242424242
1755.307,83.17603211243122,104630,100468.07607216276,3527.3255033557048,3.2010973154362414
1755.307,83.22319413236343,104630,100468.07607216276,3515.5284280936453,3.192872909698997
1755.307,83.2771224054961,104630,100468.07607216276,3503.8099999999995,3.1830566666666655
1755.313,83.32659229178078,104630,100468.09029842529,3492.1694352159466,3.1742624584717607
1756.066,83.38516532004739,104630,100469.8749226964,3480.6059602649007,3.1637450331125816
1764.524,83.46147728889753,104630,100489.81590275891,3469.1188118811883,3.15330693069307
1764.953,83.51846960901318,104630,100490.82224059213,3457.7072368421054,3.142940789473683
1765.036,83.46035426055741,104630,100491.01688350821,3446.370491803279,3.1591377049180323
1765.698,83.51632521756812,104630,100492.56868162041,3435.1078431372553,3.1491013071895417
1766.351,83.29107707057585,104630,100494.09824321429,3705.9934853420195,3.138843648208469
1775.532,83.81611072877621,191227,100963.26397552947,3693.961038961039,3.128649350649351
1779.897,84.09295102050208,191227,101184.62577778364,3682.00647249191,3.1185275080906147
1779.897,84.05856222939654,191227,101184.62577778364,3670.129032258065,3.1292870967741937
1779.989,84.06484495537723,191227,101189.27968206533,3658.327974276527,3.1316527331189707
1780.671,84.15327838355694,191227,101223.76428099284,3646.6025641025635,3.121833333333333
1785.964,84.19788843560926,191227,101490.50377107253,3911.619808306709,3.1118594249201283
1790.313,84.26057317924604,104630,101498.13018561546,3899.1624203821657,3.101952229299363
1825.966,84.37648803188816,104630,101559.28168268182,3886.784126984127,3.0920952380952387
1855.967,84.2064734221135,104630,101608.91867527805,4148.525316455697,3.0823069620253167
1859.124,84.41355222776087,191227,101761.10017728769,4135.438485804416,3.0725835962145105
1879.231,85.42536617657748,191227,102718.3485665146,4122.433962264151,3.0629182389937104
1879.231,85.38876392701617,191227,102718.3485665146,4109.5109717868345,3.0744357366771164
1879.231,85.3357548165146,191227,102718.3485665146,4096.668750000001,3.08975
1879.231,85.36278003068905,191227,102718.3485665146,4083.9065420560746,3.0864330218068536
1879.31,85.30431327796028,191227,102722.0691785814,4071.223602484472,3.1038447204968946
1879.329,85.34940142396985,191227,102722.96396266954,4058.6191950464395,3.0964984520123844
1879.329,85.39667970341027,191227,102722.96396266954,4046.0925925925926,3.0884166666666673
1879.329,85.44319073190032,191227,102722.96396266954,4033.643076923077,3.0804953846153844
1879.549,85.4995647141331,191227,102733.32330309015,4021.2699386503064,3.072671779141104
1880.3,85.58762524908744,191227,102768.6680625431,4008.97247706422,3.0632721712538222
1888.286,85.75010206121748,191227,103142.77889048577,4260.76524390244,3.0539329268292685
1915.301,85.82395741504422,104630,103163.75589528738,4247.814589665653,3.044647416413373
1929.902,85.33459386154345,104630,103174.8490130586,4287.775757575758,3.1517393939393945
1929.902,85.20366985898004,87195,103174.8490130586,4274.8217522658615,3.185199395770393
1958.15,84.99857562888216,87195,102944.32593008698,4261.94578313253,3.1822801204819275
1958.15,84.98391211627316,87195,102944.32593008698,4249.147147147147,3.1886666666666668
1958.229,84.9268854719065,87195,102943.69056172686,4236.425149700599,3.204739520958084
1958.911,84.97431119591164,87195,102938.20761382209,4223.779104477612,3.1953761194029853
1959.526,85.02284694304163,87195,102933.26658589876,4211.208333333333,3.1858630952380955
1989.527,84.83868173022462,87195,102695.94196761334,4198.712166172107,3.176406528189911
2019.528,84.66125309336553,87195,102465.66847798091,4186.289940828402,3.1670059171597633
2049.529,84.49025417290969,87195,102242.13647379464,4173.941002949852,3.1576607669616523
2079.53,84.32539594521775,87195,102025.05418051187,4161.664705882353,3.1483705882352937
2109.532,84.16641163236527,87195,101814.1394916028,4149.460410557184,3.139131964809384
2139.533,84.01303297530862,87195,101609.14671799866,4137.327485380117,3.1299502923976616
2156.2,83.95290255569192,87195,101497.7282116686,4125.265306122449,3.120827988338192
2156.2,83.96225495585463,87195,101497.7282116686,4113.273255813953,3.1214418604651173
2156.287,83.95965896366737,87195,101497.15113758041,4101.350724637681,3.124684057971015
2156.966,84.00496075562782,87195,101492.64890591684,4089.49710982659,3.1158583815028904
2161.889,84.02279930004863,87195,101460.09065451549,4077.7118155619596,3.106878962536023
2168.648,84.02843426065289,87195,101415.63081237703,4065.9942528735633,3.097954022988505
2168.648,84.0383345373054,87195,101415.63081237703,4054.3438395415474,3.0983610315186247
2176.348,83.83350683561575,87195,101365.3176927586,4042.7599999999998,3.1369885714285712
2179.902,83.86034020750176,87195,101342.21513627667,4031.242165242165,3.1280541310541303
2179.902,83.88402138627667,87195,101342.21513627667,4019.7897727272725,3.125210227272727
2179.902,83.82724488131916,87195,101342.21513627667,4008.402266288952,3.1410623229461763
2179.902,83.86118632271736,87195,101342.21513627667,3997.0790960451977,3.135802259887006
2179.902,83.5470483757133,87195,101342.21513627667,3985.819718309859,3.2114760563380287
2215.341,83.31562985483497,87195,101115.9009222507,3974.6235955056177,3.215266853932585
2245.343,83.17950526321953,87195,100929.89153772933,3963.490196078431,3.2062549019607847
2275.344,83.04800125641941,87195,100748.79343519037,3952.4189944134077,3.1972960893854756
2305.345,82.92093446142721,87195,100572.40883468627,3941.409470752089,3.1883871866295275
2335.346,82.50914774700756,87195,100400.5560803409,4219.438888888889,3.179527777777778
2360.783,83.53727509402627,191227,101379.19420759968,4207.750692520775,3.170736842105263
2395.349,84.88321468976983,191227,102675.73982789139,4196.1270718232045,3.1619530386740333
