real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
166.397,-56.5716737057726,104630,88240.49018311627,17639.305555555555,29.575083333333332
166.614,-52.698312578450455,104630,88261.83607019817,17162.567567567567,28.79013513513513
167.365,-48.91538777954578,104630,88335.28327308576,16710.921052631576,28.032499999999995
174.749,-44.70760831975706,104630,89023.81475716598,16282.435897435898,27.313717948717944
175.893,-41.263035830206434,104630,89125.31666979355,15875.375,26.630924999999998
175.964,-38.3227248813366,104630,89131.57267963901,15488.170731707316,26.038634146341465
176.625,-35.23920946213731,104630,89189.57387119603,15119.404761904761,25.420785714285717
182.312,-31.863771606226805,104630,89671.21909144761,14767.790697674418,24.82958139534884
189.897,-28.50490036021924,104630,90268.71327614441,14432.15909090909,24.26545454545455
189.897,-26.095488946077808,104630,90268.71327614441,14111.444444444445,23.779711111111112
189.981,-24.276460801469156,104630,90275.0631115743,13804.673913043478,23.429499999999997
190.662,-21.79432611873925,104630,90326.3355833884,13510.95744680851,22.932489361702128
192.158,-19.347031669511566,104630,90437.69333048843,13229.479166666668,22.454708333333333
222.159,-15.189868792492916,104630,92354.2638605683,12959.489795918367,21.996428571428567
252.16,-11.578381580107873,104630,93814.7824198921,12700.3,21.556479999999993
282.161,-8.361827749634799,104630,94964.7193091887,12451.274509803921,21.133784313725485
312.164,-5.445654833874315,104630,95893.67785843337,12211.826923076924,20.727326923076923
352.166,-2.5410841519528162,104630,96886.023395217,11981.415094339623,20.336207547169813
366.484,-0.397375079888306,104630,97188.56936455613,11759.537037037038,19.959629629629628
366.484,0.9328420918288458,104630,97188.56936455613,11545.727272727274,19.7
366.569,2.653727025948683,104630,97190.29488309156,11339.55357142857,19.34814285714286
367.238,4.319705740003357,104630,97203.84784526653,11140.61403508772,19.010122807017545
375.718,6.088617328522787,104630,97371.45698369519,10948.53448275862,18.682396551724135
375.718,7.585714610813852,104630,97371.45698369519,10762.966101694914,18.37738983050847
406.858,8.28599127444133,104630,97927.00960777466,10583.583333333334,18.38545
429.91,10.114863538765803,104630,98286.42747319203,10410.081967213115,18.08406557377049
429.91,11.05524682803076,104630,98286.42747319203,10242.177419354839,17.90441935483871
429.98,12.402884005346849,104630,98287.46019582303,10079.603174603175,17.62906349206349
430.642,13.748668012619802,104630,98297.21020011979,9922.109375,17.354984374999997
439.266,15.173744900769762,104630,98421.54028538514,9769.461538461539,17.087984615384613
479.268,16.953458336197542,104630,98939.72803316722,9621.439393939394,16.8290303030303
509.268,17.219844461292354,104630,99274.93102845651,10770.328358208955,16.577850746268656
522.573,20.76775110045135,191227,101616.0819828043,10611.94117647059,16.33404411764706
559.271,27.81957840582794,191227,107496.13202901633,10458.144927536232,16.097304347826086
599.272,34.54691645364947,191227,113085.11073936375,10308.742857142859,15.867314285714286
606.078,36.53058862209849,191227,113962.61115730976,10163.549295774648,15.643830985915493
609.272,36.80834207265208,191227,114367.65596154096,11225.125,15.426555555555556
616.885,37.750684568514274,104630,114247.48319865127,11071.356164383564,15.215219178082194
616.885,38.78436698243506,104630,114247.48319865127,10921.743243243245,15.009621621621623
629.49,39.59801730581899,104630,114054.90130581899,10776.12,14.80948
632.364,40.53476522025622,104630,114012.06653604569,10634.328947368422,14.614644736842104
632.364,41.103244458123626,104630,114012.06653604569,10496.22077922078,14.51455844155844
667.316,40.165772435947396,104630,113520.66217953713,10361.653846153848,14.649589743589742
697.317,40.711862599045325,104630,113138.15500410862,10230.493670886075,14.464139240506329
727.32,41.26632507733873,104630,112787.18132733872,10102.6125,14.2833125
767.32,40.6550232326816,104630,112361.95162774331,11046.987654320988,14.106962962962962
778.662,42.67824720653709,191227,113510.70086507368,10912.268292682927,13.934926829268294
799.898,45.59494429381312,191227,115573.94308899385,10780.795180722891,13.767024096385542
799.979,46.295681733511586,191227,115581.60316208302,10652.452380952382,13.635690476190476
800.645,47.16948486948574,191227,115644.52722242691,10527.129411764705,13.476258823529411
804.502,48.328069092414985,191227,116006.89002264754,10404.720930232557,13.319558139534884
834.503,51.81025458177387,191227,118711.10860476235,10285.126436781607,13.166448275862066
848.182,53.73998687799584,191227,119880.60392345038,10168.249999999998,13.016829545454545
854.504,55.01104050977415,191227,120408.45624011122,10054.0,12.870561797752808
879.903,57.7819040110103,191227,122452.68178878808,9942.288888888888,12.727555555555556
879.903,58.2751620085683,191227,122452.68178878808,9833.032967032967,12.638252747252746
879.986,58.765679430201395,191227,122459.16856063617,9726.152173913042,12.55054347826087
880.656,59.4991750579553,191227,122511.4868859123,9621.569892473119,12.416451612903227
885.255,60.52654941968877,191227,122868.47176011429,9519.212765957447,12.284351063829785
889.135,61.48103730130377,191227,123166.77414340903,9419.010526315788,12.155052631578947
889.135,60.94746476840901,191227,123166.77414340903,10222.947916666668,12.092177083333336
889.135,61.56061847330592,104630,123166.77414340903,10117.556701030928,11.974092783505156
923.137,60.21584295048139,104630,122484.0072361957,10192.224489795917,12.110683673469392
924.519,60.79206319199823,87195,122431.25612129117,10089.272727272728,11.988353535353534
963.139,59.995592807100515,87195,121018.35080710052,9988.38,11.868459999999999
1003.14,58.22111104187306,87195,119669.61797256613,10919.50495049505,11.75093069306931
1029.221,60.63689113595069,191227,121482.91956732325,10812.450980392156,11.635715686274512
1063.143,63.45305658331598,191227,123708.26337943248,10707.47572815534,11.522728155339808
1093.144,65.05284236294574,191227,125561.29428602268,11437.182692307691,11.41192307692308
1158.096,60.88757071571167,104630,124387.35928714024,11328.257142857143,12.132914285714287
1158.096,61.164855513555324,104630,124387.35928714024,11221.38679245283,12.093283018867927
1195.127,60.622354312028705,104630,123775.1776765147,11116.514018691589,12.101467289719631
1225.128,60.73831435625045,104630,123306.34954143564,11013.583333333334,11.989407407407413
1255.129,60.865956879621386,104630,122859.9339438416,10912.541284403671,11.879403669724777
1269.897,61.217576398627,104630,122647.93276226337,10813.336363636365,11.771400000000003
1269.979,61.63375046151962,104630,122646.76938043853,10715.91891891892,11.697
1270.657,62.166131845250234,104630,122637.15595239309,10620.24107142857,11.593205357142859
1271.545,62.68869811978434,104630,122624.58042066931,10526.256637168142,11.490610619469031
1277.852,63.125636948056055,104630,122535.76589542447,10433.92105263158,11.389815789473685
1277.852,63.504160678033145,104630,122535.76589542447,10343.191304347827,11.322886956521742
1309.905,63.054827279643426,104630,122097.61693481584,10254.025862068966,11.346224137931035
1309.905,63.415508387807286,104630,122097.61693481584,10166.384615384615,11.2827264957265
1309.977,63.83554754369729,104630,122096.6568657312,10080.228813559323,11.204855932203392
1310.659,64.31359079870596,104630,122087.56810963032,9995.52100840336,11.111268907563023
1317.743,64.70119119249158,104630,121993.7186924916,9912.225,11.018675000000004
1319.406,65.15276211494893,104630,121971.8331893291,9830.305785123968,10.927619834710747
1319.406,65.32468236965695,104630,121971.8331893291,9749.72950819672,10.906377049180332
1319.406,64.73644782347543,104630,121971.8331893291,9670.463414634147,11.061609756097564
1319.485,64.85832554696006,104630,121970.79490179877,9592.475806451614,11.051161290322582
1319.507,65.31036098056799,104630,121970.505780568,9515.735999999999,10.963816000000001
1319.507,65.73973911390132,104630,121970.505780568,9440.214285714286,10.881523809523811
1319.507,66.15409396954438,104630,121970.505780568,9365.88188976378,10.802448818897638
1319.55,66.566549301567,104630,121969.94070781702,9292.7109375,10.723414062500003
1320.303,66.98621024461275,104630,121960.05132988408,9220.67441860465,10.640271317829457
1327.388,67.31655285051193,104630,121867.5513120504,9149.746153846154,10.558430769230773
1336.724,67.61254868215126,104630,121747.16013253294,9079.900763358779,10.47783969465649
1336.724,68.00106164768445,104630,121747.16013253294,9011.113636363636,10.403484848484851
1336.807,68.07830713254387,104630,121746.09735810777,8943.36090225564,10.401030075187972
1337.49,68.46792255730071,104630,121737.35688565893,8876.619402985074,10.323910447761197
1346.58,68.74702886873904,104630,121621.87479466498,8810.866666666667,10.24743703703704
1349.903,69.09392307467755,104630,121580.04660408931,8746.08088235294,10.17210294117647
1349.903,69.26752616613311,104630,121580.04660408931,8682.240875912408,10.146576642335768
1349.977,69.38913776444903,104630,121579.11747459398,8619.326086956522,10.132710144927538
1350.658,69.75392498910438,104630,121570.57175169433,8557.316546762591,10.060309352517988
1351.601,70.11222460826663,104630,121558.7524654095,8496.192857142856,9.988450000000002
1366.768,70.28920504100554,104630,121370.89440270766,8435.936170212766,9.917617021276596
1366.768,70.5026141210175,104630,121370.89440270766,8376.528169014086,9.881802816901413
1381.514,70.23599570390749,104630,121192.20549411728,8317.951048951049,9.91587412587413
1381.514,70.57492771633949,104630,121192.20549411728,8260.1875,9.850486111111115
1381.601,70.90612532364486,104630,121191.16256502418,8203.220689655172,9.786468965517242
1382.26,71.2399676253045,104630,121183.26694037298,8147.034246575342,9.720061643835615
1390.855,71.47742453022764,104630,121080.97350981947,8091.6122448979595,9.653938775510206
1420.856,71.4652547286949,104630,120733.61553950573,8036.939189189189,9.588702702702706
1428.204,71.71303414291535,104630,120650.7636731167,7983.0,9.524355704697989
1428.204,71.96329033978336,104630,120650.7636731167,7929.78,9.478533333333337
1436.554,71.54848569745181,104630,120557.64265109418,7877.264900662252,9.565556291390727
1436.643,71.85770659190197,104630,120556.65593400723,7825.440789473685,9.505467105263158
1437.313,72.16629973548359,104630,120549.23176162738,7774.2941176470595,9.443869281045753
1445.073,72.39501672907933,104630,120463.74594985855,7723.811688311688,9.382538961038962
1449.902,72.65237442271531,104630,120411.01055174759,7673.98064516129,9.322012903225808
1449.902,72.81601311585014,104630,120411.01055174759,7624.788461538463,9.295397435897438
1467.053,72.2979449148761,104630,120226.51816328375,7576.222929936307,9.384267515923568
1469.899,72.57103810203488,104630,120196.3203805159,7528.272151898735,9.32488607594937
1469.899,72.68793987737124,104630,120196.3203805159,7480.924528301887,9.3087106918239
1469.899,72.75903663051591,104630,120196.3203805159,7434.16875,9.30305
1469.899,73.01102534945997,104630,120196.3203805159,7387.9937888198765,9.255186335403732
1469.899,72.6279092694048,104630,120196.3203805159,7342.388888888889,9.354888888888889
1469.899,72.79857498174289,104630,120196.3203805159,7297.3435582822085,9.32567484662577
1469.899,72.30100025856467,104630,120196.3203805159,7252.84756097561,9.451737804878052
1501.534,71.78471359086869,104630,119868.36207571719,7208.890909090908,9.505757575757578
1531.536,71.77591428074629,104630,119569.85042532459,7165.463855421687,9.448481927710844
1561.537,71.77509967066605,104630,119282.8188323427,7122.556886227545,9.391898203592815
1586.359,71.82860883348766,104630,119053.54395253528,7080.160714285714,9.335994047619048
1586.359,71.9762983904051,104630,119053.54395253528,7038.2662721893485,9.311390532544381
1586.446,72.24636179526618,104630,119052.75297173677,6996.864705882353,9.258029411764708
1587.107,72.51183856600353,104630,119046.74616834272,6955.947368421053,9.204409356725149
1596.03,72.70178997340636,104630,118966.14578735984,6915.5058139534885,9.150895348837212
1609.899,72.8457105918693,104630,118842.64238377684,6875.531791907514,9.098
1609.978,72.99462256992712,104630,118841.94498372023,6836.017241379311,9.07239655172414
1610.646,73.24869814424696,104630,118836.05071567553,6796.954285714285,9.021022857142858
1611.304,73.50189150862224,104630,118830.24946316768,6758.335227272727,8.96977272727273
1617.734,73.70149367167264,104630,118773.80779596642,6720.152542372881,8.91910734463277
1617.734,73.86851566113495,104630,118773.80779596642,6682.398876404493,8.889044943820227
1634.524,73.0996591246437,104630,118628.52113581687,6645.067039106145,9.042743016759777
1638.961,73.31465263189804,104630,118590.62429856471,6608.150000000001,8.992516666666667
1638.961,73.50849225436582,104630,118590.62429856471,6571.640883977901,8.955928176795581
1638.961,73.57677759526801,104630,118590.62429856471,6535.532967032967,8.948445054945054
1638.961,73.76622047342809,104630,118590.62429856471,6499.819672131148,8.91269398907104
1638.961,73.64531288552121,104630,118590.62429856471,6464.494565217392,8.949027173913047
1638.961,73.78594375802416,104630,118590.62429856471,6429.5513513513515,8.92444864864865
1638.961,73.7956232232959,104630,118590.62429856471,6394.9838709677415,8.930236559139784
1638.961,73.80524515417967,104630,118590.62429856471,6360.786096256685,8.935951871657755
1638.961,73.90154238367109,104630,118590.62429856471,6326.952127659574,8.921425531914895
1638.961,74.0516512826917,104630,118590.62429856471,6293.476190476191,8.89430158730159
1639.041,73.90157657825645,104630,118589.94289404593,6260.352631578948,8.936747368421054
1639.061,74.11891967372829,104630,118589.77255330945,6227.5759162303675,8.893785340314139
1639.061,74.33172619914278,104630,118589.77255330945,6195.140625000001,8.851838541666668
1639.128,74.54525479187109,104630,118589.20194213017,6163.041450777202,8.809512953367875
1639.751,74.76704834249219,104630,118583.8983424922,6131.273195876289,8.764087628865981
1639.881,74.99064395540049,104630,118582.79216052868,6099.830769230769,8.719143589743588
1649.75,75.12956367988961,104630,118499.32490437942,6068.709183673469,8.674663265306124
1679.751,75.10202509342517,104630,118251.61341829828,6037.903553299493,8.630624365482237
1709.753,75.08096960981695,104630,118012.58728658463,6007.409090909091,8.587025252525253
1739.754,74.63079260462703,104630,117781.81270512955,6412.381909547738,8.54386934673367
1766.363,75.51998361947938,191227,118888.21211947937,6813.305,8.501145
1798.355,75.48211958075116,104630,118634.56435687057,6779.407960199005,8.45884577114428
1805.247,75.64227947771573,104630,118581.09828959692,6745.846534653465,8.416970297029705
1805.247,75.75828991521269,104630,118581.09828959692,6712.615763546798,8.397719211822661
1805.247,75.33585270136163,104630,118581.09828959692,6679.710784313725,8.50361274509804
1805.247,75.49308658227983,104630,118581.09828959692,6647.1268292682935,8.474624390243903
1805.247,75.5665929497911,104630,118581.09828959692,6614.859223300971,8.465033980582525
1805.247,75.75486592244715,104630,118581.09828959692,6582.903381642512,8.428681159420291
1805.247,75.60799588575077,104630,118581.09828959692,6551.254807692308,8.470197115384615
1805.247,75.7532030742859,104630,118581.09828959692,6519.909090909091,8.443717703349284
1805.337,75.59152327300902,104630,118580.40279681853,6488.861904761904,8.48837619047619
1805.355,75.78020541274515,104630,118580.26370658401,6458.109004739335,8.451616113744075
1805.355,75.96442597073495,104630,118580.26370658401,6427.646226415094,8.415858490566038
1805.355,76.15507262677178,104630,118580.26370658401,6397.469483568075,8.378539906103288
1805.412,76.34916345938774,104630,118579.82327247185,6367.57476635514,8.340252336448598
1806.164,76.53981709606938,104630,118574.01523560427,6337.958139534884,8.301451162790698
1814.11,76.67330374023825,104630,118512.93892542346,6308.615740740742,8.26302777777778
1814.11,76.8451085106769,104630,118512.93892542346,6279.5437788018435,8.22983410138249
1829.896,76.3620178209977,104630,118393.17470173165,6250.738532110092,8.32102752293578
1829.983,76.53555645384976,104630,118392.5203807904,6222.196347031963,8.287155251141554
1830.656,76.7192508959848,104630,118387.46089598481,6193.913636363636,8.249836363636366
1835.02,76.87507717323754,104630,118354.74323658596,6165.886877828054,8.212506787330318
1865.021,76.45108708587082,104630,118133.96501379875,6528.189189189189,8.17550900900901
1891.968,77.6790776021387,191227,119175.01751245261,6498.914798206279,8.138843049327356
1899.341,78.1440047621665,191227,119454.71413716649,6469.901785714285,8.102513392857142
1899.341,78.21905680383315,191227,119454.71413716649,6441.146666666666,8.091746666666667
1899.419,78.06061501946493,191227,119457.66147964192,6412.646017699115,8.135907079646017
1899.44,78.22996508572383,191227,119458.45495356523,6384.396475770925,8.103277533039646
1899.44,78.39344091847752,191227,119458.45495356523,6356.394736842104,8.07177192982456
1899.44,78.56938421120714,191227,119458.45495356523,6328.637554585153,8.037310043668125
1899.584,78.7446576189157,191227,119463.89544500266,6301.121739130435,8.004213043478263
1900.336,78.94936666458497,191227,119492.29350441182,6273.8441558441555,7.969554112554114
1909.016,79.07700579108959,191227,119818.46010143444,6620.064655172414,7.935206896551726
1923.337,79.13878832036536,104630,119705.36814869154,6591.652360515022,7.901145922746782
1959.018,79.03758965532728,104630,119430.78965532729,6563.482905982906,7.86737606837607
1967.94,79.1423736455877,104630,119363.68768814088,6535.553191489362,7.833897872340425
1967.94,79.29316141695443,104630,119363.68768814088,6507.860169491526,7.80527118644068
1967.94,79.13605224510292,104630,119363.68768814088,6480.400843881857,7.848194092827005
1967.94,79.2685439906619,104630,119363.68768814088,6453.172268907563,7.823714285714287
1967.94,78.89655714420783,104630,119363.68768814088,6426.171548117155,7.91650209205021
1977.786,78.770658227111,104630,119290.33906044433,6399.395833333334,7.934950000000001
1977.786,78.89682453762273,104630,119290.33906044433,6372.842323651453,7.911784232365147
1977.786,78.96675889515507,104630,119290.33906044433,6346.50826446281,7.901644628099175
1986.975,78.73725170623686,104630,119222.54059512574,6320.390946502058,7.945325102880661
1986.975,78.86273034922411,104630,119222.54059512574,6294.487704918032,7.922168032786886
1987.052,78.9021285908239,104630,119221.97512143615,6268.7959183673465,7.918848979591837
1987.712,79.05961211504865,104630,119217.13000122752,6243.313008130082,7.887024390243903
1989.775,79.20705180444637,104630,119202.0060554585,6218.036437246963,7.8550971659919036
1999.894,79.29457347017615,104630,119128.27508307938,6192.9637096774195,7.823427419354839
1999.894,79.28392970155329,104630,119128.27508307938,6168.092369477912,7.831686746987953
1999.983,79.32098910435417,104630,119127.62990435417,6143.419999999999,7.828656000000001
2000.005,79.46695011209879,104630,119127.47043082389,6118.94422310757,7.800366533864542
2000.005,79.60800336733183,104630,119127.47043082389,6094.662698412699,7.773210317460317
2000.184,79.75322164318231,104630,119126.17302658153,6070.573122529644,7.744739130434783
2000.567,79.90549189071291,104630,119123.39779622473,6046.673228346456,7.714240157480317
2000.937,80.05662443988987,104630,119120.71777322321,6022.9607843137255,7.6839843137254915
2010.567,80.13979565864395,104630,119051.31167426896,5999.43359375,7.6539726562500014
2013.951,80.26693704249138,104630,119027.0798440478,5976.089494163424,7.624198443579767
2014.03,80.40637209767084,104630,119026.51512092665,5952.926356589147,7.597027131782946
2014.7,80.54935218796473,104630,119021.72747754003,5929.942084942085,7.568007722007723
2019.87,80.6604862186789,104630,118984.89083406352,5907.134615384615,7.538900000000002
2019.905,80.8070742829176,104630,118984.64209900955,5884.501915708812,7.5100153256705
2019.905,80.78924248068893,104630,118984.64209900955,5862.041984732824,7.519385496183207
2020.01,80.44494841704746,104630,118983.89594556458,5839.752851711027,7.604463878326998
2020.01,80.4725815516252,104630,118983.89594556458,5817.632575757576,7.603181818181818
2020.01,80.57354424745138,104630,118983.89594556458,5795.679245283019,7.584807547169812
2028.764,80.42366234153037,104630,118921.95970995142,5773.890977443609,7.610327067669175
2028.764,80.45716195714243,104630,118921.95970995142,5752.2659176029965,7.607565543071162
2028.764,80.53368433681709,104630,118921.95970995142,5730.802238805971,7.594761194029852
2028.764,80.58329428244211,104630,118921.95970995142,5709.498141263941,7.588178438661712
2037.363,80.52816424909165,104630,118861.63832316572,5688.351851851851,7.5918888888888905
2038.076,80.66460565582219,104630,118856.65953036094,5667.361623616236,7.563881918819189
2038.076,80.77188232447858,104630,118856.65953036094,5646.525735294118,7.543779411764707
2038.076,77.22481191131331,104630,118856.65953036094,5689.706959706959,8.358637362637364
2038.076,77.01975880043393,87195,118856.65953036094,5668.941605839416,8.411153284671533
2038.076,77.17176789399731,87195,118856.65953036094,5648.327272727272,8.380596363636363
2070.281,76.59597252753925,87195,118364.13520869866,5627.862318840579,8.404721014492754
2100.282,76.30154722715776,87195,117918.90679394476,5607.545126353791,8.374375451263539
2118.672,76.18456750646988,87195,117652.22434100223,5587.374100719425,8.34425179856115
2120.283,76.3100709850448,87195,117629.08281300179,5567.347670250896,8.314340501792117
2133.815,76.26461991234171,87195,117436.079198056,5547.464285714286,8.28465
2133.815,76.31217635108091,87195,117436.079198056,5527.722419928827,8.278181494661922
2139.911,76.13209440875346,87195,117349.93093357615,5508.120567375887,8.304585106382978
2139.983,76.2653301480113,87195,117348.91636709258,5488.657243816255,8.277890459363958
2140.653,76.39934156298986,87195,117339.47853482087,5469.330985915493,8.249024647887325
2147.261,76.45022428144352,87195,117246.71164986458,5450.140350877194,8.220080701754387
2177.262,76.17879484578665,87195,116832.62211851393,5431.083916083917,8.191335664335664
2207.263,75.91762782840621,87195,116429.78915244804,5412.160278745644,8.162790940766552
2237.264,75.66628074409928,87195,116037.75991076596,5393.368055555556,8.134444444444446
2267.265,75.42433493273376,87195,115656.10552096905,5374.7058823529405,8.106294117647062
2297.267,74.83266556243339,87195,115284.40728657134,5714.903448275862,8.078334482758622
2319.583,75.70229548750325,191227,116015.02778990875,5695.264604810996,8.050573883161512
2357.269,77.0428069057204,191227,117217.45245366561,5675.760273972603,8.022996575342468
2387.27,78.11001991224609,191227,118147.53595320173,5656.389078498294,7.995610921501709
2390.53,78.34586145141692,191227,118247.19546502238,5637.149659863945,7.968414965986395
2397.271,78.68635016002425,191227,118452.41083799035,5618.0406779661025,7.941400000000001
2427.272,79.72020095255192,191227,119351.90230390328,5599.060810810811,7.914567567567569
2457.273,80.73118307315227,191227,120229.42987449907,5580.208754208754,7.887915824915825
2487.274,81.72010040261156,191227,121085.78832207466,5561.483221476511,7.861442953020136
2517.276,82.68776072445239,191227,121921.76206224503,5542.882943143813,7.835143812709032
2547.277,83.63480961303422,191227,122738.01661303421,5524.406666666666,7.809023333333333
2577.278,84.5619860902547,191227,123535.26781782947,5506.053156146179,7.783076411960135
2624.64,85.91254357279747,191227,124756.7746986253,5487.821192052981,7.757304635761591
