real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1079.905,175.197887949137,227305,223903.66028956257,3844.7872340425533,10.432787234042555
1079.905,175.3497967974991,227305,223903.66028956257,3824.4444444444443,10.402190476190478
1079.987,175.59344854253808,227305,223903.91854253807,3804.3157894736846,10.350268421052633
1080.666,175.84692146584462,227305,223906.05549725823,3784.3979057591623,10.296450261780105
1087.836,176.1196321266603,227305,223928.45816832694,3764.6875,10.242822916666668
1087.836,176.3347954740264,227305,223928.45816832694,3745.181347150259,10.197321243523318
1087.917,176.38029204030593,227305,223928.7095660791,3725.876288659794,10.191288659793816
1088.599,176.62474581511822,227305,223930.8247894772,3706.7692307692305,10.13937435897436
1088.741,176.8665434406675,227305,223931.26486923895,3687.857142857143,10.087642857142859
1118.742,177.19594502105062,227305,224021.7374068374,3669.137055837564,10.03643147208122
1148.743,177.5182075477881,227305,224107.48431546488,3650.6060606060605,9.985737373737376
1178.745,177.83373087317707,227305,224188.86906413184,3632.261306532663,9.935552763819096
1218.746,178.16782547196303,227305,224291.14497196305,3614.1,9.885865000000003
1222.235,178.40587670038548,227305,224299.74834217652,3596.1194029850744,9.836686567164179
1222.235,178.49449487683,227305,224299.74834217652,3578.316831683168,9.82021782178218
1222.235,178.08464735695483,227305,224299.74834217652,3560.6896551724135,9.919630541871923
1248.506,177.8306258717785,227305,224362.9846953079,3543.235294117647,9.997470588235295
1248.506,177.8912973782347,227305,224362.9846953079,3525.951219512195,9.987380487804879
1248.579,178.1083348598816,227305,224363.15670454182,3508.834951456311,9.940927184466021
1249.253,178.33179655195653,227305,224364.7438949517,3491.8840579710145,9.893270531400967
1257.148,178.57157386571868,227305,224383.20896187253,3475.096153846154,9.845706730769233
1257.148,178.77299221546102,227305,224383.20896187253,3458.468899521531,9.802732057416272
1257.222,178.83186998591006,227305,224383.38093829103,3442.0,9.792909523809525
1257.898,179.04781595832583,227305,224384.95102941585,3425.687203791469,9.746848341232226
1259.334,179.26500005784362,227305,224388.280718221,3409.5283018867926,9.700872641509434
1277.842,179.51909160648586,227305,224430.52587878634,3393.5211267605637,9.655328638497652
1277.842,179.69897868252465,227305,224430.52587878634,3377.6635514018694,9.617182242990655
1277.93,179.7484103306165,227305,224430.7238189886,3361.953488372093,9.609386046511629
1278.589,179.95494275516805,227305,224432.20525516805,3346.388888888889,9.565319444444446
1279.81,180.16264788218314,227305,224434.94603886516,3330.967741935484,9.521239631336407
1305.772,180.4227956406498,227305,224492.00986083332,3315.688073394495,9.477564220183487
1305.772,180.54473999781965,227305,224492.00986083332,3300.547945205479,9.452726027397262
1305.864,180.65901122185915,227305,224492.20804004095,3285.545454545454,9.429686363636362
1306.54,180.85734753332474,227305,224493.6633704288,3270.678733031674,9.38735746606335
1311.314,181.0641619009326,227305,224503.8983874191,3255.945945945946,9.34506756756757
1341.315,181.32163004559368,227305,224566.55022496587,3241.3452914798204,9.303156950672648
1371.316,181.57461742466344,227305,224626.46072823487,3226.875,9.261620535714286
1401.317,181.82332329943532,227305,224683.805966102,3212.5333333333333,9.220453333333335
1405.408,182.02058245598755,227305,224691.43599581058,3198.318584070797,9.1796592920354
1405.408,182.09664612796917,227305,224691.43599581058,3184.229074889868,9.165246696035243
1405.408,181.71767590809125,227305,224691.43599581058,3170.263157894737,9.256627192982458
1435.968,181.8858652320141,227305,224747.0573717521,3156.419213973799,9.233668122270743
1435.968,181.97047650218687,227305,224747.0573717521,3142.695652173913,9.217182608695653
1468.783,181.7067825918554,227305,224804.20596847875,3129.090909090909,9.29496103896104
1498.784,181.9426240105543,227305,224854.2640967612,3115.6034482758623,9.254892241379311
1519.757,182.1606148650316,227305,224888.08482211313,3102.2317596566522,9.215171673819743
1519.847,182.25105102026225,227305,224888.22794333915,3088.974358974359,9.197256410256411
1520.511,182.431967591645,227305,224889.28333632584,3075.8297872340427,9.15848510638298
1523.676,182.61688943061932,227305,224894.3012950261,3062.7966101694915,9.119677966101696
1529.019,182.80366278702695,227305,224902.7252342843,3049.8734177215188,9.081206751054854
1529.108,182.92847514000098,227305,224902.86505596736,3037.0588235294117,9.055193277310925
1529.775,183.10365425622877,227305,224903.91241522456,3024.3514644351467,9.017652719665271
1530.7,183.27927297263247,227305,224905.36338929913,3011.75,8.980079166666666
1560.702,183.49814235805627,227305,224951.49256552514,2999.253112033195,8.942813278008298
1600.703,183.7282860465178,227305,225010.30588122856,2986.8595041322315,8.905851239669424
1630.704,183.94040540563634,227305,225052.52268958697,2974.567901234568,8.869197530864199
1655.96,184.14325151875664,227305,225086.87651875665,2962.377049180328,8.832848360655738
1655.96,184.227106314675,227305,225086.87651875665,2950.285714285714,8.81615918367347
1679.575,183.93410259106648,227305,225118.06356667622,2938.2926829268295,8.894341463414634
1679.647,183.97390022720086,227305,225118.1573122211,2926.396761133603,8.887874493927127
1680.314,184.13923344310626,227305,225119.02537859013,2914.5967741935483,8.852370967741935
1680.532,184.30409448719337,227305,225119.3089450247,2902.89156626506,8.816819277108433
1694.71,184.48560650879517,227305,225137.59450879515,2891.2799999999997,8.781559999999999
1694.71,184.54787857254016,227305,225137.59450879515,2879.760956175299,8.769756972111555
1694.71,184.19704411196977,227305,225137.59450879515,2868.333333333333,8.854003968253968
1695.588,184.1961618820074,227305,225138.71682271885,2856.99604743083,8.857106719367588
1705.071,184.36940114169875,227305,225150.7649212263,2845.7480314960626,8.822236220472442
1711.079,184.53687522074796,227305,225158.32894623815,2834.5882352941176,8.787643137254904
1711.079,184.62851644623817,227305,225158.32894623815,2823.515625,8.76890625
1719.911,184.5048434734708,227305,225169.35242288714,2812.529182879377,8.802785992217899
1719.911,184.64194118257706,227305,225169.35242288714,2801.627906976744,8.773437984496123
1719.911,184.7575593726941,227305,225169.35242288714,2790.810810810811,8.749065637065637
1719.986,184.9053259324281,227305,225169.44554781273,2780.076923076923,8.717219230769231
1720.655,185.0590904223579,227305,225170.2758629709,2769.425287356322,8.684130268199235
1729.36,185.22291560061768,227305,225181.0213258085,2758.8549618320612,8.65098854961832
1759.362,185.4110999863787,227305,225217.24105101748,2748.365019011407,8.618087452471483
1767.843,185.57189657946873,227305,225227.25680674144,2737.9545454545455,8.585443181818182
1767.843,185.69687529730749,227305,225227.25680674144,2727.622641509434,8.558781132075472
1767.924,185.76202192636873,227305,225227.35200155672,2717.3684210526317,8.546037593984963
1768.595,185.90934812056912,227305,225228.1402554006,2707.191011235955,8.514325842696628
1772.594,186.060745459835,227305,225232.8256837156,2697.089552238806,8.482555970149255
1776.539,186.2109680666039,227305,225237.42717441058,2687.0631970260224,8.451022304832714
1776.539,186.25907902626244,227305,225237.42717441058,2677.1111111111113,8.44214814814815
1776.622,186.24762007697723,227305,225237.52376701412,2667.232472324723,8.447132841328411
1776.644,186.3893784124774,227305,225237.54936835976,2657.426470588235,8.416452205882356
1776.644,186.52180358081395,227305,225237.54936835976,2647.6923076923076,8.387919413919414
1776.644,186.648522726024,227305,225237.54936835976,2638.029197080292,8.36069708029197
1776.688,186.77959402369441,227305,225237.60056914896,2628.4363636363637,8.332458181818183
1777.439,186.91980814062595,227305,225238.47408265495,2618.9130434782605,8.30226811594203
1784.494,187.06632821183322,227305,225246.64409630976,2609.4584837545126,8.272292418772565
1814.495,187.23771596018332,227305,225280.67711126246,2600.071942446043,8.242532374100719
1818.905,187.37896329045572,227305,225285.58515425498,2590.7526881720432,8.212992831541218
1818.905,187.42851301139785,227305,225285.58515425498,2581.5,8.203621428571429
1818.905,187.41743355283148,227305,225285.58515425498,2572.313167259787,8.208334519572956
1818.905,187.5445206152479,227305,225285.58515425498,2563.191489361702,8.180900709219857
1818.905,187.60589045460833,227305,225285.58515425498,2554.134275618375,8.168734982332154
1818.905,187.65889430918457,227305,225285.58515425498,2545.1408450704225,8.1585
1818.905,187.59868515425498,227305,225285.58515425498,2536.2105263157896,8.174578947368422
1818.905,187.6213036857235,227305,225285.58515425498,2527.3426573426573,8.17138111888112
1818.905,187.4566921228961,227305,225285.58515425498,2518.536585365854,8.211710801393727
1818.905,187.5842650153661,227305,225285.58515425498,2509.791666666667,8.18407638888889
1818.905,187.26835262830343,227305,225285.58515425498,2501.1072664359863,8.259564013840832
1818.905,187.32511584391017,227305,225285.58515425498,2492.4827586206898,8.24836896551724
1818.905,187.38187312676354,227305,225285.58515425498,2483.917525773196,8.237161512027493
1849.565,187.426905938679,227305,225319.06073319953,2475.4109589041095,8.236452054794519
1849.565,187.53700544309714,227305,225319.06073319953,2466.9624573378837,8.212812286689418
1849.646,187.58277661334117,227305,225319.14770177653,2458.5714285714284,8.204139455782313
1850.323,187.71035903527874,227305,225319.874289516,2450.237288135593,8.176576271186438
1853.829,187.8411725195073,227305,225323.6286005884,2441.9594594594596,8.148952702702704
1858.587,187.97243392642545,227305,225328.70092979245,2433.7373737373737,8.121518518518517
1858.587,188.02216535932263,227305,225328.70092979245,2425.570469798658,8.111852348993288
1858.664,188.04248079644285,227305,225328.7828031318,2417.458193979933,8.109033444816053
1859.348,188.16654946257373,227305,225329.50979590704,2409.4,8.082223333333332
1861.251,188.29201996301498,227305,225331.52959756646,2401.3953488372094,8.055375415282391
1878.48,188.43276757671637,227305,225349.62982837198,2393.4437086092717,8.028701986754964
1878.48,188.51528098348751,227305,225349.62982837198,2385.544554455446,8.011349834983498
1878.562,188.568891825817,227305,225349.71518108013,2377.697368421053,8.000726973684209
1879.228,188.68897928322235,227305,225350.40813568138,2369.901639344262,7.974773770491802
1883.613,188.81333811111543,227305,225354.95837255332,2362.156862745098,7.9487124183006514
1889.894,188.93884708878699,227305,225361.43927119736,2354.4625407166122,7.922820846905536
1889.894,189.00518115431424,227305,225361.43927119736,2346.8181818181815,7.909172077922076
1889.975,189.03784069073632,227305,225361.52256775898,2339.223300970874,7.9033624595469245
1890.656,189.15474291622024,227305,225362.2225936396,2331.6774193548385,7.878093548387096
1893.711,189.2743136624445,227305,225365.35674926123,2324.1800643086817,7.852758842443729
1919.372,189.41592209861713,227305,225391.2887652838,2316.730769230769,7.827589743589742
1919.372,189.47125010713683,227305,225391.2887652838,2309.329073482428,7.816444089456867
1919.443,189.51984649594155,227305,225391.35955326637,2301.9745222929937,7.8068694267515895
1920.104,189.63316816944388,227305,225392.01832817402,2294.666666666667,7.782368253968252
1924.473,189.75067199968788,227305,225396.3612401942,2287.4050632911394,7.757740506329114
1928.964,189.86754908315518,227305,225400.80491911733,2280.189274447949,7.733271293375395
1928.964,189.9048096360985,227305,225400.80491911733,2273.018867924528,7.72627358490566
1929.035,189.9877239076814,227305,225400.87500486008,2265.8934169278996,7.708664576802506
1929.696,190.09784630824248,227305,225401.52724574247,2258.8125,7.684853124999998
1936.767,190.2147894633803,227305,225408.47669079463,2251.7757009345796,7.660909657320872
1962.989,189.91517418282962,227305,225433.81082879234,2244.7826086956525,7.738105590062111
1962.989,190.00836500835888,227305,225433.81082879234,2237.832817337461,7.718049535603714
1962.989,190.01812595224914,227305,225433.81082879234,2230.925925925926,7.717385802469134
1962.989,190.09406005956157,227305,225433.81082879234,2224.061538461539,7.701323076923076
1963.073,190.17237832039123,227305,225433.89089707832,2217.239263803681,7.684714723926379
1963.756,190.27998142957202,227305,225434.54167422032,2210.4587155963304,7.661418960244648
1969.9,190.39296759477094,227305,225440.3755216002,2203.7195121951218,7.63806707317073
1969.9,190.48991442737525,227305,225440.3755216002,2197.0212765957444,7.617079027355622
2007.381,190.33721103000386,227305,225475.1910300039,2190.3636363636365,7.662236363636362
2037.382,190.47032549130824,227305,225502.13546109674,2183.7462235649546,7.639084592145014
2067.384,190.6020321726244,227305,225528.29873888945,2177.1686746987953,7.6160692771084335
2077.384,190.71546844551875,227305,225536.85132840162,2170.6306306306305,7.5931981981981975
2097.385,190.83659830667253,227305,225553.71267793002,2164.131736526946,7.57046107784431
2123.217,190.96153842242967,227305,225575.0196164595,2157.6716417910447,7.547862686567161
2123.217,191.01121425931666,227305,225575.0196164595,2151.25,7.537803571428571
2155.985,190.9201966130569,227305,225601.31293353168,2144.86646884273,7.566569732937684
2172.846,191.03602385428013,227305,225614.53332173577,2138.5207100591715,7.544183431952662
2172.846,191.09820913294521,227305,225614.53332173577,2132.212389380531,7.531188790560471
2172.923,190.95359999005268,227305,225614.59322534682,2125.9411764705883,7.566291176470587
2172.947,191.04980368459064,227305,225614.61189573436,2119.706744868035,7.545372434017595
2199.905,190.9069335012999,227305,225635.32619135838,2113.5087719298244,7.584856725146198
2199.905,190.98319732838465,227305,225635.32619135838,2107.3469387755104,7.568553935860058
2199.983,190.92698945910922,227305,225635.38538934177,2101.220930232558,7.583063953488371
2200.665,191.02726339317798,227305,225635.90281346787,2095.1304347826085,7.5612811594202896
2207.276,191.13227503850152,227305,225640.90191711424,2089.0751445086707,7.53943063583815
2209.898,191.23369795020687,227305,225642.876336374,2083.054755043228,7.517703170028816
2209.898,191.24140995706367,227305,225642.876336374,2077.0689655172414,7.51730172413793
2209.981,191.3053851788977,227305,225642.93876055957,2071.117478510029,7.503822349570199
2210.663,191.40315751431953,227305,225643.45151431955,2065.2000000000003,7.4825800000000005
2217.016,191.50546948207392,227305,225648.21278691725,2059.3162393162393,7.461262108262107
2247.017,191.62459868729684,227305,225670.33334638775,2053.4659090909095,7.440062500000001
2277.019,191.74260825644237,227305,225691.871712533,2047.6487252124648,7.418980169971672
2307.02,191.85949975570273,227305,225712.84919073098,2041.864406779661,7.398019774011298
2337.021,191.97531230663176,227305,225733.28808127964,2036.1126760563382,7.377177464788732
2367.022,192.09007094194075,227305,225753.20886328907,2030.3932584269662,7.356452247191011
2392.974,192.20120679334843,227305,225770.03816589745,2024.7058823529412,7.335843137254901
2392.974,192.24634123852314,227305,225770.03816589745,2019.0502793296089,7.326662011173183
2392.974,191.98039053358548,227305,225770.03816589745,2013.4261838440111,7.389818941504177
2393.047,191.85410165663978,227305,225770.08498997314,2007.8333333333333,7.420499999999999
2393.069,191.939394391637,227305,225770.09910077826,2002.271468144044,7.401961218836564
2393.069,192.02403556486667,227305,225770.09910077826,1996.7403314917126,7.383563535911602
2393.069,192.114618935489,227305,225770.09910077826,1991.2396694214874,7.3637768595041315
