real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
87.948,33.66511041666666,87195,87195.0,12139.791666666666,9.625604166666667
87.948,29.116659183673484,87195,87195.0,11892.04081632653,10.741
87.948,29.786306000000003,87195,87195.0,11654.199999999999,10.64058
87.948,28.382554901960788,87195,87195.0,11425.686274509804,11.020176470588234
87.948,28.3414,87195,87195.0,11205.961538461537,11.080846153846156
87.948,28.979250943396224,87195,87195.0,10994.528301886792,10.981679245283019
87.948,29.08751111111112,87195,87195.0,10790.925925925925,11.00385185185185
87.948,29.53255090909093,87195,87195.0,10594.727272727272,10.945981818181817
88.033,29.634742857142868,87195,87195.0,10405.535714285714,10.966214285714285
88.054,30.589501754385964,87195,87195.0,10222.982456140351,10.78663157894737
88.054,31.48887413793104,87195,87195.0,10046.724137931034,10.618465517241379
88.065,32.397188135593204,87195,87195.0,9876.440677966102,10.446830508474578
88.817,33.31062833333335,87195,87195.0,9711.833333333332,10.272683333333333
93.615,34.19390819672132,87195,87195.0,9552.622950819672,10.104295081967212
123.617,35.04890322580648,87195,87195.00000000001,9398.548387096775,9.941290322580643
153.618,35.87668730158733,87195,87195.00000000001,9249.36507936508,9.78347619047619
166.933,36.67853593750002,87195,87195.00000000001,9104.84375,9.630609375
166.933,37.013473846153865,87195,87195.00000000001,8964.769230769232,9.585292307692308
167.026,37.21460454545457,87195,87195.00000000001,8828.939393939394,9.57010606060606
167.048,37.91385820895524,87195,87195.00000000001,8697.164179104477,9.438134328358208
167.048,38.34588676470589,87195,87195.00000000001,8825.661764705881,9.307779411764706
189.897,32.92528001820667,104630,89292.83364139507,8697.753623188408,11.086
189.897,33.41441935568081,104630,89292.83364139507,8573.5,11.001142857142854
189.897,32.3845378667472,104630,89292.83364139507,8452.74647887324,11.268732394366195
189.984,32.15031259614846,104630,89299.8570405929,8335.347222222223,11.35213888888889
190.005,32.891936311733716,104630,89301.55138022685,8221.164383561643,11.206616438356162
190.005,33.59397029914577,104630,89301.55138022685,8110.067567567568,11.06918918918919
190.021,34.31016472096594,104630,89302.84205429928,8001.933333333334,10.928080000000001
190.371,35.06193179531162,104630,89331.02126899583,7896.644736842104,10.78428947368421
190.773,35.79901926859972,104630,89363.25952833999,7794.090909090909,10.64422077922078
200.372,37.217107164136245,104630,90094.62639490548,7694.166666666667,10.507756410256412
230.373,39.779408965625215,104630,91987.53807954927,7596.772151898734,10.37473417721519
260.374,41.8887631553746,104630,93444.2369053746,7501.8125,10.2450375
288.899,43.6296452937053,104630,94548.68479987816,7409.197530864198,10.11856790123457
288.899,44.17331406817084,104630,94548.68479987816,7318.841463414634,10.013146341463417
288.899,43.22602937819142,104630,94548.68479987816,7230.6626506024095,10.253951807228917
293.771,42.12372325099434,104630,94715.87682242291,7144.583333333333,10.569202380952383
297.979,42.88240915118576,104630,94855.88209236223,7060.529411764705,10.444870588235295
297.979,43.277551859804085,104630,94855.88209236223,6978.430232558139,10.372069767441861
298.061,43.35798485741577,104630,94858.57106431235,6898.218390804598,10.372643678160923
298.743,43.962154382883206,104630,94880.87824651958,6819.829545454545,10.255556818181821
307.489,44.81162032570381,104630,95158.17538188359,6743.202247191011,10.140314606741574
337.49,46.2130672494329,104630,96000.16836054402,6668.277777777777,10.027633333333334
367.491,47.46474229160907,104630,96704.68514875193,6595.000000000001,9.917428571428573
397.493,47.656968180746716,104630,97302.87252857281,7464.58695652174,9.809608695652177
402.291,49.310582921133694,191227,98423.0764695208,7384.322580645162,9.704225806451614
437.494,57.30099101763728,191227,105890.55378359473,7305.765957446808,9.600882978723405
467.495,63.28888205734818,191227,111366.93047840083,7228.863157894737,9.499810526315791
497.497,68.6058173161932,191227,116182.96314952653,7153.5625,9.400833333333333
511.973,71.21816813656469,191227,118304.82793037914,7079.81443298969,9.303917525773198
517.497,71.59340606397285,191227,119083.23259458509,7891.214285714284,9.208979591836735
523.315,71.9124596461254,104630,118922.54752491329,7811.50505050505,9.115949494949495
539.896,71.94357237527225,104630,118483.60237527227,7733.389999999999,9.024800000000003
539.896,72.08075782081683,104630,118483.60237527227,7656.821782178217,9.01070297029703
547.628,71.33097881524554,104630,118288.00234465732,7581.754901960785,9.157039215686277
547.704,71.71972559206736,104630,118286.10714546543,7508.145631067961,9.083310679611651
548.378,72.1475111695975,104630,118269.32270805903,7435.951923076923,8.996711538461538
554.319,72.44058495749094,104630,118123.14114796714,7365.133333333333,8.911028571428572
584.32,72.17880872551093,104630,117430.3568387185,7295.650943396227,8.82695283018868
614.321,71.97664194114654,104630,116805.2382028288,7227.467289719626,8.744448598130843
644.323,71.02305414071132,104630,116238.31525182242,7962.3703703703695,8.663462962962964
661.36,73.36962311357577,191227,118170.06531541064,7889.321100917432,8.583981651376149
694.325,77.2455581051577,191227,121638.64537788498,7817.599999999999,8.505927272727273
724.326,80.52782821250187,191227,124520.93902331269,7747.171171171171,8.429288288288289
754.327,83.5736874313958,191227,127173.96421711007,7677.999999999999,8.354017857142857
784.328,85.64328920426598,191227,129624.02991223059,8376.398230088495,8.2800796460177
789.912,85.8523611125103,104630,129447.34356865067,8302.92105263158,8.207456140350878
789.912,86.20964878604197,104630,129447.34356865067,8230.721739130435,8.141156521739132
809.906,84.95907807625309,104630,128834.68238659792,8159.76724137931,8.306008620689656
809.976,85.28888116023313,104630,128832.59056194255,8090.025641025641,8.245042735042738
810.649,85.63496030700111,104630,128812.49759513671,8021.466101694916,8.175830508474577
815.229,85.86193819360399,104630,128676.63903394013,7954.058823529412,8.107126050420169
839.629,85.51995695114645,104630,127977.83278447979,7887.775000000001,8.039558333333336
839.629,85.67180468530623,104630,127977.83278447979,7822.586776859504,8.019404958677686
839.711,85.76960936423558,104630,127975.55280685853,7758.467213114754,8.01104098360656
840.393,86.09138941897476,104630,127956.60730515362,7695.39024390244,7.946471544715449
842.561,86.36899027644057,104630,127896.58543773089,7633.330645161291,7.882387096774194
872.562,85.90127840992385,104630,127096.61840992385,7572.264,7.81932
902.564,85.48148417825249,104630,126349.8087814271,7512.166666666666,7.757246031746032
932.565,84.42271453546266,104630,125651.07359058078,8134.88188976378,7.6961574803149615
946.296,85.69633476343552,191227,126602.5972634355,8071.328124999999,7.636031249999999
969.906,87.58652797444907,191227,128175.72099770489,8008.759689922481,7.576844961240313
969.906,87.81083407462796,191227,128175.72099770489,7947.153846153846,7.539007692307694
969.979,88.09577459363737,191227,128180.46619669082,7886.4885496183215,7.4879541984732825
970.646,88.44003389989442,191227,128223.7899605005,7826.742424242424,7.431863636363636
978.972,89.27502442256518,191227,128759.62216692608,7767.894736842106,7.375977443609024
1008.973,91.42713488716785,191227,130617.03936477979,7709.925373134328,7.32092537313433
1038.974,93.4676114450616,191227,132367.18848209866,7652.814814814816,7.26668888888889
1068.975,94.7688392554302,191227,134019.1010201361,8233.286764705881,7.213250000000003
1080.567,94.74009140641749,104630,133703.82352320582,8173.189781021897,7.160591240875914
1115.801,94.10439515808805,104630,132785.7502305518,8113.963768115942,7.108695652173913
1115.801,94.28442792839353,104630,132785.7502305518,8055.589928057553,7.0804028776978445
1115.871,94.32322898470787,104630,132783.98398470788,7998.049999999999,7.0843500000000015
1116.555,94.5767404403857,104630,132766.7368942864,7941.326241134751,7.034574468085108
1118.102,94.80675423737446,104630,132727.80705427588,7885.401408450704,6.985035211267608
1123.72,94.9314323222705,104630,132587.3330215712,7830.258741258741,6.936195804195804
1123.8,95.16039351612089,104630,132585.34282167643,7775.881944444444,6.8951319444444445
1124.471,95.39947220315673,104630,132568.66116867398,7722.255172413793,6.848124137931035
1126.999,95.59138577076202,104630,132505.99125021408,7669.363013698631,6.801219178082194
1157.0,95.11971057544437,104630,131783.1670380294,7617.190476190476,6.754945578231295
1187.001,94.6811796900294,104630,131096.88104138075,7565.7229729729725,6.709297297297299
1217.003,93.69197900407418,104630,130444.40987655742,8096.134228187919,6.664255033557049
1222.622,94.21634350715979,191227,130723.75817382644,8042.16,6.619826666666666
1257.004,96.11304814557586,191227,132378.66337736396,7988.9006622516545,6.575980132450334
1287.006,97.72353545172302,191227,133750.5045306704,7936.342105263158,6.532703947368423
1317.007,98.70233673920404,191227,135059.80079149164,8450.464052287582,6.490000000000001
1325.377,98.74628229048706,104630,134867.63099178576,8395.590909090908,6.4478506493506496
1349.499,98.43877671353403,104630,134327.13993934047,8341.425806451613,6.406264516129033
1349.499,98.46190660600713,104630,134327.13993934047,8287.955128205129,6.413320512820515
1349.585,98.14676473725152,104630,134325.24753979928,8235.16560509554,6.498445859872612
1349.604,98.37214024354974,104630,134324.82948405607,8183.044303797468,6.458056962025318
1349.604,98.58165275449633,104630,134324.82948405607,8131.578616352202,6.421301886792452
1349.604,98.77594198405606,104630,134324.82948405607,8080.756249999999,6.387937499999999
1349.67,98.98335191604006,104630,134323.37738187856,8030.565217391304,6.351037267080744
1350.43,99.18502816130906,104630,134306.666432914,7980.993827160494,6.311777777777778
1357.469,99.24661338045992,104630,134152.78147861944,7932.030674846626,6.273055214723929
1387.47,98.82111659784955,104630,133514.41598809347,7883.664634146342,6.2347987804878064
1404.729,98.67646875198383,104630,133159.53178228685,7835.884848484848,6.197018181818182
1404.729,98.81322214373262,104630,133159.53178228685,7788.680722891566,6.176192771084339
1404.81,98.71029577882697,104630,133157.88679679105,7742.041916167665,6.210592814371259
1405.492,98.89975763451861,104630,133144.0439440424,7695.958333333334,6.174029761904764
1412.74,98.95609650801966,104630,132997.75390446937,7650.420118343195,6.1374970414201195
1442.741,98.5664751153297,104630,132407.86217415324,7605.417647058823,6.10138823529412
1472.742,97.69212936163686,104630,131842.00363064272,8067.356725146198,6.065701754385968
1500.806,99.00115714877892,191227,132952.460637151,8020.453488372092,6.030430232558138
1532.745,100.41176908169422,191227,134166.77254990232,7974.092485549132,5.99556069364162
1562.746,101.7012084897398,191227,135262.19297249842,7928.264367816092,5.961097701149427
1592.747,102.94716383570919,191227,136316.34669285206,7882.96,5.927028571428573
1615.03,103.89435397440198,191227,137073.96363349288,7838.170454545455,5.893357954545454
1615.03,103.8943585487471,191227,137073.96363349288,7793.887005649718,5.90365536723164
1615.112,103.98543154808313,191227,137076.7130087573,7750.101123595507,5.893297752808989
1615.792,104.19138240076799,191227,137099.5019538406,7706.804469273743,5.86077094972067
1620.899,104.54474591464162,191227,137270.04258130828,7663.988888888889,5.828211111111114
1626.676,104.91717215528861,191227,137461.66607794055,7621.64640883978,5.796011049723758
1626.764,105.0888080368196,191227,137464.5745203361,7579.769230769231,5.766510989010991
1627.427,105.28555939157954,191227,137486.47687791835,7538.349726775957,5.7354808743169405
1630.384,105.55803265954523,191227,137583.94515954526,7497.380434782609,5.704309782608697
1660.386,106.23239233359382,191227,138553.2371984587,7924.945945945946,5.673464864864866
1664.37,106.3249583141795,104630,138472.03519589995,7882.3387096774195,5.6429623655914
1687.972,106.02364993759309,104630,137998.84031192464,7840.187165775401,5.612791443850269
1687.972,106.13853978000974,104630,137998.84031192464,7798.484042553192,5.595771276595746
1687.972,105.62457311615745,104630,137998.84031192464,7757.222222222223,5.724894179894181
1696.114,105.4843938775404,104630,137838.65703543514,7716.394736842105,5.729736842105264
1696.114,105.60248059564455,104630,137838.65703543514,7675.994764397907,5.711670157068064
1696.114,105.70466797293514,104630,137838.65703543514,7636.015625000001,5.6972031250000015
1696.114,105.53536428932115,104630,137838.65703543514,7596.4507772020725,5.745777202072539
1696.114,105.5926472416207,104630,137838.65703543514,7557.29381443299,5.741561855670105
1696.114,105.46966883030693,104630,137838.65703543514,7518.538461538462,5.779174358974361
1696.114,105.04109121910861,104630,137838.65703543514,7922.0,5.7850153061224505
1707.966,97.86179951121963,191227,138209.13199852928,7881.786802030458,7.5501269035533
1707.966,97.96489310964037,191227,138209.13199852928,7841.979797979799,7.535409090909093
1719.896,97.91734591981466,191227,138576.8886333825,7802.572864321608,7.641155778894474
1719.986,97.9917111034945,191227,138579.64360349448,7763.56,7.6335749999999996
1720.661,98.21268972778287,191227,138600.296692957,7724.935323383085,7.595970149253731
1723.187,98.4897732550929,191227,138677.4415719246,7686.693069306932,7.558366336633666
1734.912,99.04286487376248,191227,139032.58556341767,7648.827586206897,7.521137931034483
1734.912,99.06448997518235,191227,139032.58556341767,7611.333333333333,7.52482843137255
1734.986,98.88214978962456,191227,139034.81174084404,7574.204878048781,7.576385365853658
1735.009,99.06258226294814,191227,139035.50362217144,7537.436893203884,7.543135922330097
1735.009,99.23846739028741,191227,139035.50362217144,7501.024154589372,7.510700483091788
1735.009,99.42456900678684,191227,139035.50362217144,7464.961538461538,7.4758076923076935
1735.037,99.60574062456675,191227,139036.34588772463,7429.244019138756,7.442177033492824
1735.79,99.81618709957239,191227,139058.9866233819,7393.866666666666,7.406728571428571
1744.564,100.26454244313479,191227,139321.3571350779,7358.824644549763,7.371625592417063
1774.565,101.3263157525823,191227,140198.8799035257,7324.113207547169,7.336849056603774
1804.566,101.95062260473136,191227,141047.2249521492,7696.286384976525,7.302399061032864
1819.349,101.83741125486513,104630,140751.31919879038,7660.322429906541,7.268275700934581
1854.568,101.3324876445655,104630,140065.36066782134,7624.693023255813,7.234460465116281
1879.902,101.03427127476596,104630,139587.82544143262,7589.393518518519,7.200967592592593
1879.988,101.16050187269413,104630,139586.22629665726,7554.41935483871,7.1793732718894026
1880.648,101.32272379601328,104630,139573.95865839862,7519.766055045872,7.1468532110091765
1881.962,101.07754910854503,104630,139549.56052407014,7880.8493150684935,7.1142237442922385
1887.861,101.4139179483645,191227,139711.0370392736,7845.027272727273,7.081881818181818
1887.861,101.58405604379848,191227,139711.0370392736,7809.529411764706,7.050570135746607
1887.861,101.09840280503933,191227,139711.0370392736,7774.351351351353,7.171693693693696
1887.939,101.09761339789459,191227,139713.1654158318,7739.488789237668,7.180479820627803
1887.962,101.25667601618744,191227,139713.79298047317,7704.9375,7.151669642857144
1887.962,101.42681298047316,191227,139713.79298047317,7670.693333333333,7.120066666666667
1887.962,101.57717882118115,191227,139713.79298047317,7636.7522123893805,7.092991150442478
1887.982,101.73653999801401,191227,139714.3386764281,7603.110132158591,7.063881057268724
1888.733,101.92361066863342,191227,139734.82119494924,7569.763157894738,7.032894736842106
1896.478,102.29903209176659,191227,139945.10938434303,7536.707423580787,7.0021790393013115
1926.479,102.88483204150617,191227,140743.72073715835,7880.4478260869555,6.97173043478261
1938.43,102.82607145828489,104630,140521.0688608823,7846.333333333333,6.941549783549785
1938.43,102.98854989536505,104630,140521.0688608823,7812.512931034482,6.9116293103448285
1945.96,103.01073273397415,104630,140382.18638204283,7778.982832618026,6.881969957081545
1945.96,103.16092099742744,104630,140382.18638204283,7745.739316239316,6.854773504273505
1945.96,103.13713574374498,104630,140382.18638204283,7712.778723404255,6.867970212765957
1945.96,103.29415206000891,104630,140382.18638204283,7680.097457627119,6.839055084745764
1945.96,103.22277794322427,104630,140382.18638204283,7647.691983122362,6.863189873417721
1945.96,103.24447167616047,104630,140382.18638204283,7615.558823529413,6.865617647058825
1956.963,102.87092790169768,104630,140181.17016111192,7583.694560669456,6.913150627615064
1956.963,103.01257349444526,104630,140181.17016111192,7552.095833333334,6.887558333333335
1957.041,103.09883123881363,104630,140179.75323051488,7520.759336099584,6.87445643153527
1957.72,103.23846682589782,104630,140167.42343746807,7489.681818181818,6.846342975206612
1963.162,103.29192602240461,104630,140068.91161911242,7458.860082304526,6.818168724279836
1969.906,103.32129053108308,104630,139947.58602288636,7428.290983606556,6.790233606557377
1969.906,103.41367459431495,104630,139947.58602288636,7397.971428571428,6.775800000000001
1989.905,102.87271060252537,104630,139592.63621228148,7367.89837398374,6.826052845528456
1989.905,103.00635038232194,104630,139592.63621228148,7338.068825910932,6.80191093117409
1989.975,103.13870554890457,104630,139591.4063553562,7308.479838709677,6.777725806451613
1990.652,103.27195128515737,104630,139579.51634539836,7279.128514056225,6.750799196787148
1998.869,103.27352741135388,104630,139435.84501135387,7250.012000000001,6.723792
1998.869,103.41485935398336,104630,139435.84501135387,7221.127490039841,6.69764143426295
2006.75,103.0026777210723,104630,139299.1539115485,7192.472222222223,6.768373015873017
2013.954,103.02211200447714,104630,139175.14085823207,7164.04347826087,6.741624505928853
2013.954,103.15781054327145,104630,139175.14085823207,7135.8385826771655,6.716625984251969
2014.03,103.18456865997766,104630,139173.83728742864,7107.8549019607835,6.716607843137256
2014.711,103.31231646454538,104630,139162.1609957954,7080.08984375,6.690640625000001
2017.173,103.4096628297223,104630,139120.01380248493,7052.540856031129,6.664607003891052
2019.904,103.50144301092884,104630,139073.38177061875,7025.20542635659,6.63877519379845
2019.904,103.51810416444114,104630,139073.38177061875,6998.081081081082,6.641208494208495
2019.987,103.61877535979966,104630,139071.96651364584,6971.165384615384,6.623726923076923
2020.666,103.74185167525677,104630,139060.39305456713,6944.455938697318,6.598624521072798
2027.737,103.75660812726522,104630,138940.32950131103,6917.950381679389,6.573435114503818
2068.24,100.66584605085136,104630,138268.4194348818,6891.6463878326995,7.142076045627378
2068.24,100.75337360154847,104630,138268.4194348818,6865.541666666666,7.127791666666668
2105.156,100.25501447440828,104630,137678.53636120076,6839.633962264151,7.112532075471699
2135.157,99.93135699594676,104630,137214.17278542044,6813.921052631579,7.085789473684211
2165.159,99.29518215820158,104630,136762.663057078,7112.7340823970035,7.059243445692885
2177.462,99.7427181919688,191227,137070.39505764045,7086.194029850747,7.032902985074628
2215.161,100.80318584858435,191227,137992.06614598213,7059.851301115242,7.006750929368029
2245.162,101.65229071184565,191227,138703.41848962344,7033.7037037037035,6.980796296296296
2275.163,102.48161872918905,191227,139396.01061110783,7007.749077490775,6.955033210332102
2305.165,102.97358026631146,191227,140070.59717807616,7300.3566176470595,6.929455882352941
2310.003,103.03522531580126,104630,139996.3714696474,7273.615384615385,6.904076923076922
2345.166,102.63987434164572,104630,139466.0944146384,7247.069343065694,6.878872262773722
2375.167,102.01888671933919,104630,139026.07581024827,7535.614545454546,6.853854545454545
2403.995,102.77894884611754,191227,139652.0539185813,7508.311594202899,6.829021739130432
2435.17,103.5723727975937,191227,140312.31539687165,7481.205776173286,6.80435740072202
2465.171,104.32417533667461,191227,140931.9444014228,7454.294964028778,6.7798776978417274
2495.172,105.06013002781937,191227,141536.67303857204,7427.577060931899,6.755573476702508
2525.173,105.78077810612578,191227,142127.03239184004,7401.049999999999,6.731442857142857
2548.285,106.35545800833097,191227,142572.35089089326,7374.711743772242,6.7074839857651245
2555.175,106.6150986564604,191227,142703.5475926306,7348.560283687943,6.6836950354609925
2556.485,106.76746898362634,191227,142728.41209316696,7322.593639575971,6.6600812720848035
2556.485,106.76253321992755,191227,142728.41209316696,7296.809859154929,6.667225352112674
2566.248,106.88542474366015,191227,142912.91948050226,7271.207017543859,6.687508771929825
2566.248,106.89428766232044,191227,142912.91948050226,7245.7832167832175,6.69136013986014
2602.972,107.50251805041628,191227,143594.5581201027,7220.536585365854,6.714303135888501
2624.64,108.02107242072562,191227,143987.79290683672,7195.465277777777,6.690989583333333
