real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
68.409,-19.900469409726767,104630,94551.90786300048,13639.65909090909,23.444818181818178
68.409,-20.2237499147773,104630,94551.90786300048,13336.555555555557,23.59048888888889
77.963,-19.8296561688404,104630,95786.93078768134,13046.63043478261,23.853478260869565
77.963,-17.805035169765475,104630,95786.93078768134,12769.04255319149,23.447191489361703
77.963,-18.126035878985334,104630,95786.93078768134,12503.020833333334,23.583708333333334
78.052,-17.737167398552756,104630,95797.01423410034,12247.857142857143,23.554959183673475
78.075,-15.52648966954851,104630,95799.61633045148,12002.900000000001,23.09842
78.075,-13.412171904842637,104630,95799.61633045148,11767.549019607844,22.661450980392157
78.11,-11.367030744118253,104630,95803.57310203559,11541.25,22.239384615384616
78.864,-9.260231976567255,104630,95887.96047626293,11323.490566037735,21.819698113207544
83.534,-6.824555076132199,104630,96376.68751646037,11113.796296296297,21.415685185185183
89.894,-4.364403398507747,104630,96960.60932876499,10911.727272727274,21.026345454545456
89.894,-2.834374599806438,104630,96960.60932876499,10716.875,20.715839285714285
89.894,-3.346743302813948,104630,96960.60932876499,10528.859649122807,20.878719298245613
89.982,-2.360452280341107,104630,96968.1097886244,10347.327586206897,20.693310344827584
90.004,-0.7281021338787639,104630,96969.98261188393,10171.949152542373,20.354915254237287
90.004,0.8345526118839075,104630,96969.98261188393,10002.416666666666,20.030933333333337
90.127,2.3780676981861717,104630,96980.4365506452,9838.442622950819,19.71254098360656
90.879,3.967349207311827,104630,97043.73469118279,9679.758064516129,19.394564516129034
97.518,5.961223114658225,104630,97560.20565434075,9526.111111111111,19.086714285714283
127.519,9.055813013599959,104630,99223.49426359995,9377.265625,18.78846875
157.52,11.472788449720682,104630,100253.20844972068,9233.0,18.4994
187.521,13.254076378354739,104630,100953.44001471838,9357.272727272728,18.219090909090912
229.905,12.026657229705876,87195,98417.01096104915,9217.611940298508,17.947149253731343
229.905,12.559043313990344,87195,98417.01096104915,9338.45588235294,17.795235294117646
229.905,13.683709511773785,104630,98417.01096104915,9203.115942028986,17.565159420289856
229.905,14.894185246763442,104630,98417.01096104915,9071.642857142857,17.314228571428572
229.905,15.198147580767454,104630,98417.01096104915,8943.87323943662,17.27325352112676
229.905,16.13448596104915,104630,98417.01096104915,8819.652777777777,17.08438888888889
229.905,16.417606851460093,104630,98417.01096104915,8698.835616438357,17.04664383561644
229.905,17.19617582591404,104630,98417.01096104915,8581.283783783783,16.892918918918916
229.981,17.83219611834025,104630,98419.06411834023,8466.866666666667,16.77209333333333
230.002,18.851870672543356,104630,98419.63119885915,8355.46052631579,16.561
230.002,19.830658471586418,104630,98419.63119885915,8246.948051948053,16.35861038961039
230.002,20.818032480910432,104630,98419.63119885915,8141.217948717949,16.153576923076923
230.204,21.795928790567487,104630,98425.08068930169,8038.164556962025,15.951392405063293
230.956,22.7741041017337,104630,98445.28410173369,7937.6875,15.751975
239.822,23.936906404328084,104630,98673.9273919824,7839.691358024691,15.557518518518519
249.903,25.08854694553196,104630,98914.19328699537,7744.085365853659,15.36780487804878
249.903,25.46418846771826,104630,98914.19328699537,7650.783132530121,15.302144578313253
249.984,25.929897707853314,104630,98916.04532690093,7559.702380952381,15.215452380952382
250.007,26.75225570189447,104630,98916.57099601212,7470.764705882353,15.045011764705883
250.007,27.540025647174915,104630,98916.57099601212,7383.89534883721,14.882011627906977
250.007,28.35446524888569,104630,98916.57099601212,7299.022988505748,14.712344827586206
250.012,29.137902304562125,104630,98916.68525910757,7216.079545454544,14.549465909090909
250.764,29.93911517972314,104630,98933.81855050965,7135.000000000001,14.385977528089887
259.629,30.900218403979032,104630,99128.31395953457,7055.722222222222,14.22613333333333
289.63,32.2199109510315,104630,99698.19996202052,6978.186813186813,14.06979120879121
319.631,33.416322806611376,104630,100161.10541530703,6902.336956521739,13.916847826086956
329.907,34.2731603019991,104630,100300.30331275178,6828.118279569892,13.76721505376344
329.907,34.53080118509221,104630,100300.30331275178,6755.478723404256,13.724191489361703
329.981,35.03203111244204,104630,100301.27427033678,6684.368421052632,13.624389473684213
330.664,35.71785918016477,104630,100310.21543016477,6614.739583333333,13.483166666666667
335.597,36.44725704186992,104630,100373.712711973,6546.546391752578,13.344164948453608
365.598,37.44888295379302,104630,100722.98397420118,6479.744897959184,13.207989795918367
385.592,38.29060475604509,104630,100925.57344291377,6414.292929292929,13.074575757575754
385.592,38.91669644291377,104630,100925.57344291377,6350.15,12.943890000000001
385.676,39.34008125488086,104630,100926.38026478185,6287.277227722772,12.860237623762377
386.346,39.946918756579386,104630,100932.80307030487,6225.637254901961,12.734941176470588
391.017,40.58318059301225,104630,100976.9689425268,6165.194174757281,12.611300970873785
409.895,38.39151183473818,104630,101145.21183473818,6105.913461538461,13.173903846153845
409.975,38.23836993010609,104630,101145.891834868,6047.761904761905,13.223200000000002
409.999,38.80259012278311,104630,101146.09578316046,5990.707547169811,13.105301886792454
409.999,39.35228643736607,104630,101146.09578316046,5934.719626168224,12.99048598130841
409.999,39.91935504241972,104630,101146.09578316046,5879.768518518518,12.871388888888887
410.17,40.45967941656772,104630,101147.54822390717,5825.825688073395,12.758614678899082
410.922,41.01783849135272,104630,101153.92121862543,5772.863636363636,12.64260909090909
419.293,41.62896464494296,104630,101223.31959989792,5720.855855855856,12.528720720720722
419.891,42.16583203731954,104630,101228.17132303384,5669.776785714286,12.416875000000001
419.983,42.42348996699593,104630,101228.91651566849,5619.601769911505,12.368796460176991
420.66,42.94204715447156,104630,101234.3901369277,5570.307017543861,12.260938596491227
422.234,43.46159521649135,104630,101247.04825996961,5521.869565217391,12.154321739130435
428.389,44.008314119784494,104630,101295.6537749569,5474.26724137931,12.049551724137931
428.389,44.35667428777739,104630,101295.6537749569,5427.478632478633,11.979418803418806
464.574,44.59548747306172,104630,101555.36120187528,5381.483050847458,11.994974576271186
494.575,45.260686098538905,104630,101741.86929181621,5336.260504201681,11.89416806722689
524.576,45.89657339857969,104630,101907.04423191302,5291.791666666666,11.795041666666666
554.577,46.506809362954705,104630,102054.34820592993,5248.05785123967,11.697553719008265
584.579,47.09437619385833,104630,102186.53684959604,5205.040983606557,11.60165573770492
614.58,47.661593654560065,104630,102305.81560577956,5162.723577235773,11.50732520325203
623.625,48.13598262186487,104630,102339.52536380036,5121.0887096774195,11.414524193548388
624.58,48.573113162522034,104630,102343.02756252202,5080.12,11.323208
626.955,49.00848778407809,104630,102351.69095868125,5039.8015873015875,11.233349206349207
626.955,49.17037757285447,104630,102351.69095868125,5000.118110236221,11.20492913385827
627.043,48.94547632442573,104630,102352.01069942572,4961.0546875,11.266390625
627.067,49.33533431998038,104630,102352.09788587184,4922.596899224806,11.184689922480619
627.067,49.7402117320257,104630,102352.09788587184,4884.7307692307695,11.099338461538462
627.067,50.113107809535954,104630,102352.09788587184,4847.442748091603,11.021290076335879
627.252,50.49112426958457,104630,102352.76972413002,4810.719696969697,10.94207575757576
628.004,50.883852972209404,104630,102355.49658123197,4774.548872180451,10.859789473684213
635.629,51.29525463894818,104630,102382.78150461984,4738.917910447762,10.77874626865672
665.63,51.774998318118,104630,102484.0672070069,4703.814814814815,10.698896296296299
695.631,52.24043998986276,104630,102576.61646045101,4669.227941176471,10.620220588235297
725.632,52.69278514395866,104630,102661.51288118494,4635.145985401459,10.542693430656936
755.634,53.13309730683395,104630,102739.67049523976,4601.557971014493,10.466282608695654
785.635,52.93919597112777,104630,102811.85640278245,5191.453237410072,10.390978417266188
792.833,54.09810504702486,191227,103614.5629041677,5154.371428571429,10.316764285714283
825.637,57.9303722310932,191227,107095.55804669605,5117.815602836879,10.243574468085109
855.638,61.22651383923909,191227,110045.43567022502,5081.774647887324,10.17142957746479
885.639,63.71238509961163,191227,112795.45922548577,5651.811188811189,10.100293706293709
888.244,64.02929250835231,104630,112771.51195279676,5612.5625,10.03015277777778
888.244,64.36541609072779,104630,112771.51195279676,5573.855172413793,9.960986206896552
906.635,64.53184439156354,104630,112606.36219978271,5535.678082191781,9.892753424657533
906.705,64.66459062142368,104630,112605.74640373662,5498.0204081632655,9.870496598639457
907.367,64.98014161987598,104630,112599.92743068682,5460.871621621622,9.80439864864865
908.93,65.28603237576272,104630,112586.22230864863,5424.221476510067,9.738597315436245
917.258,65.52907323806244,104630,112513.98590472911,5388.06,9.673686666666669
917.258,65.79267530870263,104630,112513.98590472911,5352.377483443709,9.620682119205298
951.324,65.25226595753588,104630,112231.66793122009,5431.868421052632,9.662217105263158
952.083,65.53930544649748,87195,112211.70871447133,5396.366013071895,9.599078431372549
952.083,65.80892235083496,87195,112211.70871447133,5361.324675324675,9.544525974025975
952.171,65.38596891895843,87195,112209.39666089391,5326.735483870968,9.650393548387097
952.192,65.66547318912305,87195,112208.84498399484,5292.589743589743,9.593205128205128
952.192,65.93426536616045,87195,112208.84498399484,5258.87898089172,9.538535031847134
952.192,66.22063802196952,87195,112208.84498399484,5225.594936708861,9.479677215189874
952.424,66.49626069179618,87195,112202.75188676473,5192.729559748428,9.421805031446542
953.175,66.76224970175338,87195,112183.04845175336,5160.275,9.3629125
961.915,66.81732400879417,87195,111956.00599637182,5128.2236024844715,9.304757763975157
962.239,67.08759391072525,87195,111947.66860208327,5096.567901234568,9.247327160493828
962.239,67.10757903153112,87195,111947.66860208327,5065.300613496933,9.2499509202454
962.317,67.34817997300381,87195,111945.66229007697,5034.414634146341,9.200713414634146
962.997,67.59914028397142,87195,111928.18513245627,5003.90303030303,9.14538181818182
970.993,67.66250818724527,87195,111724.51059688382,4973.759036144578,9.090289156626508
978.641,67.7346306297606,87195,111532.81446209592,4943.976047904192,9.035862275449102
978.641,67.93515970019115,87195,111532.81446209592,4914.547619047619,8.99607142857143
978.729,68.14652086219346,87195,111530.62618763724,4885.467455621302,8.953171597633135
979.394,68.38304780342443,87195,111514.10250930679,4856.729411764706,8.901005882352942
986.81,68.45251511062494,87195,111331.34142641442,4828.327485380117,8.848953216374271
1016.811,67.98969306174712,87195,110619.1988757006,4800.2558139534885,8.7975
1024.334,68.06407241671909,87195,110447.16490226821,4772.508670520231,8.74664739884393
1024.334,68.24644018962452,87195,110447.16490226821,4745.080459770115,8.710614942528737
1060.276,67.1082291154756,87195,109658.94625833274,4717.965714285714,8.798314285714286
1079.914,66.94149260213084,87195,109250.44430667628,4691.15909090909,8.748323863636363
1079.914,67.17173187729774,87195,109250.44430667628,4664.655367231639,8.70094350282486
1079.914,67.4039499246538,87195,109250.44430667628,4638.449438202247,8.653033707865168
1079.914,67.40166162511203,87195,109250.44430667628,4612.536312849162,8.65959217877095
1080.846,66.91741395042402,87195,109231.42617264624,4586.911111111111,8.773744444444445
1087.417,67.01800843095529,87195,109098.26533703263,4561.5690607734805,8.725276243093923
1090.706,67.18316981792898,87195,109032.21652122571,4536.505494505494,8.677335164835167
1091.005,67.40584494503904,87195,109026.23183028493,4511.715846994535,8.629923497267757
1091.005,67.40535791724145,87195,109026.23183028493,4487.195652173912,8.635739130434782
1091.09,67.4134721765911,87195,109024.53109551001,4462.9405405405405,8.639097297297296
1091.109,67.62203483846963,87195,109024.15096750189,4438.94623655914,8.596086021505377
1099.415,67.5873450915206,87195,108859.23332681473,4415.208556149732,8.571320855614974
1100.095,67.79188406946336,87195,108845.84204818677,4391.723404255319,8.526101063829788
1107.075,67.87261708024401,87195,108709.33559876253,4368.486772486773,8.480984126984128
1126.467,67.71718036187667,87195,108338.9687829293,4345.494736842105,8.436347368421051
1126.467,67.91617192429055,87195,108338.9687829293,4322.743455497382,8.395361256544504
1126.539,67.95093720926164,87195,108337.61741759497,4300.229166666666,8.392197916666666
1127.214,68.14584070113588,87195,108324.95676331205,4277.948186528498,8.349108808290156
1128.603,68.32694437941623,87195,108298.95159591107,4255.896907216495,8.306072164948453
1158.604,67.98548339281076,87195,107752.48390563128,4234.071794871795,8.263471794871796
1188.606,67.66952183065368,87195,107233.58560616388,4212.469387755103,8.221301020408164
1218.607,67.37704465108095,87195,106740.25378813679,4191.086294416244,8.179563451776652
1248.608,67.10624575361791,87195,106270.62908695124,4169.919191919192,8.138247474747477
1278.609,66.85548694800642,87195,105823.04272690088,4148.964824120603,8.097346733668344
1296.324,66.79578349651322,87195,105568.47999651323,4128.22,8.056855
1296.324,66.85303671293113,87195,105568.47999651323,4194.422885572139,8.028144278606966
1296.324,66.07798494700828,104630,105568.47999651323,4173.6584158415835,8.213217821782179
1296.324,66.17535635119302,104630,105568.47999651323,4153.098522167488,8.195354679802957
1296.324,65.82002019259166,104630,105568.47999651323,4132.740196078431,8.282725490196079
1296.324,65.93041121602542,104630,105568.47999651323,4112.5804878048775,8.261741463414635
1305.457,65.94432602453222,104630,105561.91437404678,4092.6165048543694,8.261621359223302
1305.457,66.0810824899888,104630,105561.91437404678,4072.845410628019,8.234415458937198
1319.895,65.88870885823668,104630,105551.72039669822,4053.2644230769233,8.28133653846154
1319.985,66.02167764710535,104630,105551.65755141157,4033.870813397129,8.254909090909091
1320.659,66.20788908707016,104630,105551.18718230823,4014.661904761904,8.215961904761903
1324.629,66.39158935707434,104630,105548.426323899,3995.635071090048,8.177023696682467
1339.908,66.56581858293734,104630,105537.95348859773,3976.7877358490573,8.138452830188681
1339.908,66.65347977967753,104630,105537.95348859773,3958.117370892019,8.122408450704228
1339.979,66.73382360415951,104630,105537.90537986044,3939.621495327103,8.10801401869159
1340.65,66.91225329563326,104630,105537.45097005185,3921.297674418605,8.07067441860465
1344.786,67.08828271510819,104630,105534.660029923,3903.1435185185187,8.033310185185186
1347.688,67.26350694062862,104630,105532.71200975301,3885.15668202765,7.996290322580643
1347.759,67.38636078512214,104630,105532.66445484692,3867.334862385321,7.971853211009175
1348.44,67.55873415476964,104630,105532.20858399337,3849.6757990867577,7.935767123287671
1352.048,67.72893327313554,104630,105529.80100040828,3832.177272727273,7.899695454545457
1382.05,67.88048365881819,104630,105510.26782171412,3814.8371040723987,7.86394117647059
1412.051,68.031304038434,104630,105491.56529969527,3797.653153153153,7.8285135135135135
1442.052,68.18138222208924,104630,105473.64096648387,3780.6233183856502,7.793403587443948
1467.226,68.3333715135496,104630,105459.16615640673,3763.7455357142853,7.758616071428571
1467.305,68.43761440282091,104630,105459.12151393201,3747.0177777777776,7.738253333333333
1467.97,68.59943352708916,104630,105458.74591646968,3730.4380530973453,7.704389380530973
1468.789,68.76134724203422,104630,105458.28380591086,3714.0044052863436,7.670449339207049
1475.27,68.91862227015477,104630,105454.64507717232,3697.7149122807014,7.636815789473684
1475.27,69.01212848328586,104630,105454.64507717232,3681.5676855895194,7.618825327510918
1475.27,68.63129812065058,104630,105454.64507717232,3665.560869565217,7.711113043478261
1475.27,68.76920654903378,104630,105454.64507717232,3649.69264069264,7.682731601731603
1475.27,68.61506447372405,104630,105454.64507717232,3633.9612068965516,7.722237068965518
1475.27,68.71500430464013,104630,105454.64507717232,3618.3648068669527,7.702622317596568
1475.27,68.66524379512103,104630,105454.64507717232,3602.901709401709,7.717790598290598
1475.27,68.6617246516404,104630,105454.64507717232,3587.570212765957,7.722174468085107
1475.346,68.46773564779758,104630,105454.60259695014,3572.3686440677966,7.7708135593220335
1475.364,68.61099717783611,104630,105454.59253648591,3557.295358649789,7.741000000000001
1475.364,68.76529631799853,104630,105454.59253648591,3542.348739495798,7.708592436974789
1475.364,68.9007983942265,104630,105454.59253648591,3527.5271966527193,7.68052719665272
1475.546,69.04368749446871,104630,105454.49082780204,3512.8291666666673,7.650691666666666
1476.298,69.19436752730527,104630,105454.07084680734,3498.2531120331955,7.618941908713693
1483.815,69.34000850436263,104630,105449.8961076684,3483.7975206611573,7.587462809917355
1490.655,69.48482900486076,104630,105446.13394313237,3469.4609053497943,7.55624279835391
1490.736,69.60492197507321,104630,105446.08959802405,3455.241803278689,7.531610655737706
1491.409,69.7494752142199,104630,105445.72133666887,3441.138775510204,7.501187755102039
1492.19,69.89415496392135,104630,105445.29439481566,3427.1504065040654,7.470695121951221
1497.331,70.03527002711711,104630,105442.49512833168,3413.275303643725,7.4404534412955465
1497.331,70.0938096444607,104630,105442.49512833168,3399.5120967741937,7.430040322580646
1497.408,70.14705374965851,104630,105442.45334805209,3385.859437751004,7.420823293172693
1498.09,70.28669588163326,104630,105442.08348163326,3372.316,7.391412000000001
1502.129,70.42457361590597,104630,105439.89991072669,3358.8804780876494,7.361964143426296
1542.129,70.54253306753658,104630,105418.8925913461,3345.5515873015875,7.332746031746034
1572.131,70.32308269940883,104630,105403.8376401203,3674.6086956521735,7.303754940711463
1595.523,71.71946822653406,191227,106662.09302968366,3660.1417322834645,7.274996062992126
1622.134,73.24379664499656,191227,108049.37468421226,3645.788235294118,7.246462745098039
1642.133,74.39274899183332,191227,109062.36774183331,3631.546875,7.218156250000001
1672.135,75.66495543357806,191227,110536.59278766366,3954.369649805448,7.190062256809339
1687.027,75.74799384572715,104630,110484.45314805274,3939.0426356589146,7.16218992248062
1693.367,75.86015905460978,104630,110462.53395808468,3923.8339768339765,7.1345444015444
1693.367,75.84823588116161,104630,110462.53395808468,3908.7423076923073,7.140826923076923
1693.451,75.52745384316593,104630,110462.24464776364,3893.766283524904,7.2188429118773945
1693.471,75.64872653194296,104630,110462.17576858416,3878.9045801526713,7.194080152671755
1693.471,75.7664803313218,104630,110462.17576858416,3864.1558935361213,7.170125475285171
1693.587,75.88719372566655,104630,110461.77630142414,3849.5189393939395,7.145363636363637
1693.606,76.0176146502587,104630,110461.7108766738,3834.9924528301885,7.118396226415095
1694.339,76.14458083605379,104630,110459.18797891094,3820.5751879699246,7.091635338345865
1703.606,76.24140739613567,104630,110427.47930624803,3806.2659176029965,7.065071161048689
1733.608,76.2686516320617,104630,110327.14752758408,3792.0634328358205,7.038705223880597
1763.609,75.97644221754081,104630,110230.2325521133,4099.888475836431,7.012535315985131
1763.67,76.10609361444538,191227,110233.03398481576,4084.703703703703,6.986566666666667
1803.611,78.02568380760121,191227,112026.6469072322,4069.6309963099634,6.9607749077490775
1833.612,79.44655516580116,191227,113322.49891580116,4054.6691176470586,6.935180147058825
1863.613,80.824788604161,191227,114576.6288972013,4039.81684981685,6.909772893772895
1893.614,82.16237718822315,191227,115791.01988895307,4025.07299270073,6.884551094890512
1898.485,82.47822715851086,191227,115984.56824941993,4010.4363636363632,6.859512727272727
1903.615,82.80239571653087,191227,116187.3370208787,3995.9057971014495,6.8346594202898565
1933.616,84.0872116455417,191227,117351.61417261751,3981.4801444043314,6.809981949458485
1934.956,84.25802811499246,191227,117402.77451787016,3967.158273381295,6.785485611510791
1939.905,84.56516359431801,191227,117591.11162299184,3952.939068100359,6.761164874551971
1939.905,84.31683269442041,191227,117591.11162299184,4248.096428571428,6.750275
1939.905,84.38871162299185,104630,117591.11162299184,4232.978647686832,6.737074733096086
1939.983,84.12353447319742,104630,117590.59050156623,4217.968085106383,6.802113475177305
1940.003,84.23056713478762,104630,117590.45688743779,4203.063604240283,6.780657243816255
1940.003,84.33469245081807,104630,117590.45688743779,4188.264084507043,6.759883802816901
1940.003,84.44879934357813,104630,117590.45688743779,4173.568421052632,6.7367649122807025
1940.072,84.55713684893229,104630,117589.99593984139,4158.975524475524,6.7148566433566454
1940.823,84.66723404083321,104630,117584.98107916073,4144.484320557492,6.6914564459930315
1949.534,84.72366064514327,104630,117527.09502014326,4130.09375,6.66821875
1949.571,84.83689281273729,104630,117526.85025218366,4115.80276816609,6.645152249134949
1949.646,84.92799137079561,104630,117526.3541294163,4101.610344827586,6.627151724137931
1950.32,85.03443343419086,104630,117521.89735171663,4087.5154639175257,6.604639175257732
1958.032,85.094929944807,104630,117471.12069823168,4073.517123287671,6.582017123287672
1988.033,85.0116608351271,104630,117277.33796823291,4059.61433447099,6.559549488054609
1998.409,85.05572678322866,104630,117211.6713410518,4045.8061224489797,6.537241496598639
1998.409,85.02446252749246,104630,117211.6713410518,4032.091525423729,6.547701694915255
1998.481,85.11342886742479,104630,117211.21805661399,4018.469594594594,6.530074324324324
1999.163,85.21622572835787,104630,117206.92606505821,4004.939393939394,6.508316498316498
2007.011,85.27439761248486,104630,117157.74660577346,3991.4999999999995,6.4864765100671145
2037.012,85.19653730930419,104630,116973.23864709682,3978.150501672241,6.464779264214047
2067.014,84.83467376723235,104630,116794.08076723234,4253.546666666667,6.443223333333333
2090.721,85.78485726987923,191227,117638.08683798554,4239.415282392027,6.421817275747509
2127.016,87.14606735666084,191227,118893.79417785289,4225.377483443709,6.4005463576158945
2157.017,88.2569102452999,191227,119899.84489876525,4211.4323432343235,6.379419141914193
2187.019,89.33950848732275,191227,120878.32625048065,4197.578947368421,6.358427631578948
2217.021,90.39492715533359,191227,121830.32486025163,4183.816393442623,6.337577049180327
2257.022,91.44459968198504,191227,123060.23595649484,4453.140522875817,6.316859477124182
2265.429,91.4791736555199,104630,122991.84140796287,4438.635179153094,6.296286644951137
2276.168,91.49485602645012,104630,122905.209922554,4424.224025974026,6.275844155844155
2276.168,91.58463743064462,104630,122905.209922554,4409.906148867313,6.258294498381876
2276.259,91.52941964105885,104630,122904.4793184782,4395.68064516129,6.2742741935483854
2276.942,91.6238960299039,104630,122898.99763762095,4381.546623794212,6.2543151125401915
2284.89,91.6605879508675,104630,122835.4488483034,4367.503205128204,6.234269230769231
2324.891,91.44698108299508,104630,122522.21430983212,4353.549520766773,6.214345047923322
2354.892,91.04222951598973,104630,122294.2699618496,4615.471337579617,6.194550955414012
2368.124,91.52660709087463,191227,122679.43470992225,4600.8190476190475,6.174885714285714
2404.896,92.67335758284007,191227,123727.55948157424,4586.2594936708865,6.155335443037974
2444.897,93.87570694989864,191227,124831.91893728035,4571.791798107255,6.13591167192429
2474.897,94.77787588345882,191227,125636.74129226385,4557.415094339623,6.116616352201257
2504.898,95.38873191979928,191227,126422.31154362371,4814.592476489029,6.0974388714733525
2505.545,95.48009792490006,104630,126416.68417490006,4799.546875,6.078381249999999
2520.877,95.44393995312245,104630,126284.17733630001,4784.595015576324,6.059451713395637
2520.951,95.49013890451009,104630,126283.54169954114,4769.73602484472,6.052015527950309
2521.163,95.58270850879818,104630,126281.7208926991,4754.969040247678,6.033498452012381
2521.63,95.67343542715953,104630,126277.71104444347,4740.293209876543,6.014879629629626
2531.161,95.41964963808732,104630,126196.197330395,4992.160000000001,5.99636923076923
2532.641,95.28643651197811,191227,126234.19939541369,5242.481595092025,5.9779723926380335
2563.16,94.85901875961666,104630,125976.96279631389,5491.272171253822,5.959691131498469
2578.909,95.35237557586082,191227,126375.43472220228,5474.530487804878,5.941518292682926
2611.164,96.24777743801843,191227,127176.52850184821,5457.890577507599,5.923455927051671
