real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.913,24.50811253161001,191227,131835.62477650796,14015.142857142857,21.700551020408163
69.913,26.075280776507967,191227,131835.62477650796,13734.84,21.40128
69.913,27.199050266704035,191227,131835.62477650796,13465.529411764706,21.202568627450983
69.913,28.48914016112333,191227,131835.62477650796,13206.576923076924,20.962769230769233
69.913,28.956628550092873,191227,131835.62477650796,12957.396226415094,20.912
69.913,30.72419514687833,191227,131835.62477650796,12717.444444444443,20.556740740740743
69.913,30.217130231053403,191227,131835.62477650796,12486.218181818183,20.72843636363637
69.913,30.928258705079372,191227,131835.62477650796,12263.25,20.614910714285717
69.913,32.273919513350066,191227,131835.62477650796,12048.105263157895,20.352
69.913,31.76636270754244,191227,131835.62477650796,11840.379310344828,20.51834482758621
69.913,33.09848240362662,191227,131835.62477650796,11639.694915254237,20.25522033898305
69.913,34.385338109841285,191227,131835.62477650796,11445.7,20.00106666666667
69.913,35.06663133388501,191227,131835.62477650796,11258.065573770491,19.886262295081966
69.913,36.14179897005636,191227,131835.62477650796,11076.483870967742,19.678451612903224
69.913,36.54124699873016,191227,131835.62477650796,10900.666666666668,19.62644444444445
69.913,37.78848102650797,191227,131835.62477650796,10730.34375,19.376
69.913,27.433381699584885,191227,131835.62477650796,10565.261538461538,21.82255384615385
69.913,28.911121746204913,191227,131835.62477650796,10405.18181818182,21.516121212121217
69.913,28.521935224269157,191227,131835.62477650796,10249.880597014926,21.642746268656715
69.977,28.882340368768226,191227,131889.9433099447,10099.14705882353,21.606617647058826
70.0,30.349394843892327,191227,131909.43977142856,9952.782608695654,21.304014492753623
70.0,31.800191199999986,191227,131909.43977142856,9810.6,20.999685714285715
70.0,33.15543132072432,191227,131909.43977142856,9672.422535211268,20.716647887323948
70.073,34.55160312469772,191227,131971.23506914216,9538.083333333332,20.437569444444446
70.826,36.51628420303818,191227,132601.2239290656,9407.424657534248,20.15756164383562
74.483,40.69310607849572,191227,135479.6587811984,9280.297297297297,19.885175675675676
78.474,44.31106325753754,191227,138314.83525753755,9637.6,19.620040000000003
80.844,48.15676567222381,227305,140923.64593538173,9510.78947368421,19.361881578947372
118.476,76.79929283909985,227305,168361.29673520374,9387.272727272726,19.110402597402597
148.479,89.88396890414961,227305,180271.9906990214,9266.923076923078,18.865371794871795
188.479,101.00976694394518,227305,190253.58213381862,9149.620253164558,18.62655696202532
218.48,107.21315485124498,227305,195341.36860124496,9035.25,18.3937125
232.926,110.2834260594288,227305,197323.74334337944,8923.703703703703,18.166654320987657
232.926,111.05375187996478,227305,197323.74334337944,8814.878048780489,18.012817073170734
232.926,110.54349153615053,227305,197323.74334337944,8708.674698795181,18.156180722891566
232.926,111.5720850100461,227305,197323.74334337944,8605.0,17.941083333333335
232.926,111.06328099043826,227305,197323.74334337944,8503.764705882353,18.082952941176472
249.909,113.21328797356655,227305,199361.1716944968,8404.883720930233,18.07976744186047
249.909,113.94608663702553,227305,199361.1716944968,8308.275862068964,17.931816091954023
249.984,114.48659401590791,227305,199369.5553795443,8213.863636363636,17.83002272727273
250.666,115.51305517606716,227305,199445.56079404466,8121.573033707865,17.63044943820225
250.867,116.46796014971191,227305,199467.88237193416,8031.333333333333,17.43455555555556
269.907,119.34375589060242,227305,201431.5910554376,7943.076923076923,17.242967032967037
269.907,120.19114540326369,227305,201431.5910554376,7856.739130434783,17.065978260869567
269.977,121.05846083806185,227305,201438.29954773927,7772.25806451613,16.885483870967747
270.645,121.97365805901819,227305,201502.14316540118,7689.574468085106,16.70672340425532
279.546,123.63243180270115,227305,202323.729697438,7608.631578947368,16.53085263157895
309.547,126.87333850517177,227305,204744.89058850514,7529.375000000001,16.358645833333338
333.694,129.30864852069237,227305,206377.40109801196,7451.7525773195875,16.189999999999998
333.694,129.8382490571956,227305,206377.40109801196,7375.714285714285,16.084520408163268
333.764,130.41505082909245,227305,206381.79022303186,7301.21212121212,15.968727272727273
334.449,131.2147769875736,227305,206424.6439875736,7228.200000000001,15.809689999999998
339.007,132.24012608256254,227305,206705.38350830512,7156.633663366337,15.653168316831685
369.008,134.64500486706063,227305,208380.16859255082,7086.470588235294,15.499696078431372
393.903,136.55694546185518,227305,209576.23381136978,7017.669902912621,15.349213592233012
393.903,137.04798188829284,227305,209576.23381136978,6950.192307692308,15.250711538461541
399.9,137.264582614225,227305,209842.09880470118,6884.0,15.277561904761905
399.979,137.87013281442557,227305,209845.5479087652,6819.056603773584,15.152641509433963
400.641,138.5681129590439,227305,209874.3970711934,6755.327102803738,15.01185046728972
403.708,139.360738115365,227305,210006.81867092056,6692.777777777777,14.872861111111112
419.902,140.6759519561991,227305,210673.9427818872,6631.376146788991,14.736422018348623
419.902,141.16355641825083,227305,210673.9427818872,6571.090909090909,14.637045454545454
419.902,140.62761395305836,227305,210673.9427818872,6511.891891891892,14.775450450450453
453.092,141.82590572542978,227305,211892.20483257264,6453.750000000001,14.793616071428575
456.747,142.56929838566347,227305,212015.54174849534,6396.637168141592,14.662699115044248
459.457,143.26858182544734,227305,212105.72305351752,6340.526315789474,14.534096491228071
459.457,143.73132305351749,227305,212105.72305351752,6285.391304347826,14.43930434782609
493.044,144.7477453297236,227305,213141.1237779995,6231.206896551725,14.456318965517246
523.045,146.14475749111486,227305,213953.54039709776,6177.948717948718,14.332752136752138
553.046,147.44371917854073,227305,214677.8149412526,6125.593220338983,14.21127966101695
559.298,148.14982588938096,227305,214818.96538517927,6074.117647058824,14.09186554621849
559.298,148.57113455184592,227305,214818.96538517927,6023.5,14.005658333333335
591.787,149.18182660801276,227305,215504.44644272348,5973.719008264463,14.034628099173556
617.409,150.21516856205452,227305,215994.1603653332,5924.754098360656,13.919590163934428
617.409,150.59690508078035,227305,215994.1603653332,5876.585365853659,13.842016260162605
617.409,150.0839797201719,227305,215994.1603653332,5829.193548387097,13.972322580645164
617.483,149.655127071692,227305,215995.515871692,5782.5599999999995,14.083216000000002
617.504,150.15711000704528,227305,215995.90048323575,5736.666666666666,13.977238095238096
617.504,150.6428863100074,227305,215995.90048323575,5691.496062992126,13.874771653543307
617.504,151.14079188948574,227305,215995.90048323575,5647.03125,13.769320312500003
617.683,151.64038862998726,227305,215999.1777772741,5603.2558139534885,13.664077519379846
618.435,152.14926996242997,227305,216012.92534704536,5560.153846153846,13.558953846153846
627.312,152.52113386791032,227305,216172.71783737597,5793.114503816793,13.455458015267176
638.258,152.57552865024803,191227,215744.90365024804,5749.227272727273,13.353522727272729
675.299,151.70571314817195,191227,214400.0657797509,5706.0,13.253105263157895
675.299,152.10892100363148,191227,214400.0657797509,5663.417910447761,13.169238805970153
708.006,150.9490213486389,191227,213329.56431160186,5621.466666666666,13.199785185185187
738.007,150.50923377828036,191227,212431.0646606333,5580.1323529411775,13.102720588235297
768.009,150.13295143128693,191227,211602.73537289278,5539.401459854014,13.00706569343066
798.01,149.81239478422685,191227,210836.71434944426,5499.260869565217,12.912804347826087
828.011,149.5409384604516,191227,210126.20320865305,5459.697841726618,12.819899280575543
849.369,149.49845616927558,191227,209650.96902641843,5420.7,12.728328571428571
849.369,149.66151938102834,191227,209650.96902641843,5382.255319148936,12.699347517730498
849.443,149.56189358305434,191227,209649.36400558954,5344.352112676056,12.730957746478872
849.465,149.95971766039168,191227,209648.88689116092,5306.979020979021,12.64702097902098
849.465,150.34896328004982,191227,209648.88689116092,5270.125,12.565069444444443
849.534,150.73623685400426,191227,209647.3906471077,5233.7793103448275,12.483110344827583
849.928,151.13125769533676,191227,209638.8515309532,5197.931506849316,12.397595890410964
850.287,151.52152411456848,191227,209631.07785606507,5162.571428571428,12.313251700680274
859.928,151.70779163298272,191227,209424.7423086584,5127.689189189189,12.230060810810814
861.694,152.05780061094737,191227,209387.4469196722,5093.275167785235,12.147993288590602
861.694,152.2040142530055,191227,209387.4469196722,5059.32,12.121886666666668
861.771,152.56172559220317,191227,209385.82426769988,5025.814569536424,12.046112582781458
862.449,152.91925624553713,191227,209371.549008695,4992.749999999999,11.96733552631579
869.899,153.13283170355206,191227,209216.15523296382,4960.117647058823,11.889117647058825
869.899,153.467886401795,191227,209216.15523296382,4927.909090909091,11.818688311688314
869.979,153.81258230816323,191227,209214.50101784064,4896.116129032259,11.74553548387097
870.638,154.1515994485962,191227,209200.88598705773,4864.7307692307695,11.670826923076923
879.329,154.32461122986848,191227,209023.23798146084,4833.745222929936,11.596484076433123
880.985,154.63729879874097,191227,208989.78614051314,4803.151898734177,11.523101265822785
881.054,154.79644409935935,191227,208988.39504275555,4772.943396226416,11.492792452830189
881.73,155.1195378322162,191227,208974.77783221618,4743.1125,11.421425
882.549,155.43757260070132,191227,208958.30800442805,4713.652173913044,11.350484472049693
889.902,155.62138581114672,191227,208811.79939139364,4684.555555555556,11.280432098765433
889.902,155.87793129323413,191227,208811.79939139364,4655.815950920245,11.227453987730064
924.707,155.14041991900422,191227,208149.9260165652,4627.426829268293,11.251646341463418
954.708,154.92992515199887,191227,207618.13545502914,4599.381818181818,11.183448484848485
984.709,154.7479633379573,191227,207118.748880126,4571.674698795181,11.116072289156628
1014.711,154.5917403897326,191227,206648.8769166787,4544.299401197604,11.049497005988025
1044.712,154.45875977232186,191227,206206.00679613138,4517.25,10.98372023809524
1074.713,154.34683758096924,191227,205787.86243304025,4490.5207100591715,10.918721893491126
1099.892,154.31610097668198,191227,205454.53156491727,4464.105882352941,10.854494117647059
1099.892,154.49392630175936,191227,205454.53156491727,4438.0,10.819210526315793
1099.892,154.1272588904987,191227,205454.53156491727,4412.197674418604,10.910482558139533
1099.892,154.33740150711378,191227,205454.53156491727,4386.693641618497,10.867543352601158
1099.982,154.16875253257535,191227,205453.3674751041,4361.48275862069,10.91235632183908
1100.003,154.44359873869954,191227,205453.09588155666,4336.5599999999995,10.85417142857143
1100.003,154.72135610882938,191227,205453.09588155666,4311.920454545454,10.795306818181821
1100.003,154.99750548607645,191227,205453.09588155666,4287.559322033898,10.736751412429378
1100.152,155.26456691125253,191227,205451.16915844355,4263.471910112359,10.679797752808987
1100.903,155.53525975047236,191227,205441.46589572376,4239.653631284917,10.620128491620111
1108.974,155.70906501396482,191227,205338.01445840928,4216.099999999999,10.561127777777779
1138.975,155.61159280378462,191227,204966.3254004697,4192.806629834254,10.502773480662986
1168.976,155.53018553194522,191227,204613.71465282433,4169.769230769231,10.445060439560441
1198.978,155.46347306765637,191227,204278.73918787498,4146.983606557376,10.387972677595629
1228.979,155.4101866108999,191227,203960.12900220425,4124.445652173913,10.33151086956522
1258.98,155.369216501226,191227,203656.703528253,4102.151351351352,10.275659459459462
1288.981,155.3395487312429,191227,203367.40249468377,4080.0967741935483,10.22040860215054
1305.779,155.44018077447961,191227,203211.22408998763,4058.278074866311,10.165759358288772
1305.779,155.62106770700893,191227,203211.22408998763,4036.6914893617027,10.128712765957449
1305.779,155.19032779369132,191227,203211.22408998763,4015.333333333334,10.233851851851853
1340.86,154.5655690690813,191227,202897.6801217129,3994.2000000000003,10.31114210526316
1345.988,154.77413082453594,191227,202853.21668841032,3973.2879581151833,10.257162303664924
1345.988,154.91545262591032,191227,202853.21668841032,3952.5937499999995,10.229109375
1377.263,154.48263663166384,191227,202589.2076161198,3932.1139896373056,10.273129533678759
1397.805,154.5636529654078,191227,202422.22976953152,3911.8453608247423,10.220170103092782
1404.3,154.75725862729306,191227,202370.4509349854,3891.784615384615,10.167769230769233
1404.3,154.9352004247813,191227,202370.4509349854,3871.928571428571,10.131005102040818
1437.386,154.55029778153266,191227,202113.9490505682,3852.274111675127,10.165436548223353
1467.387,154.56795426245304,191227,201891.36335336213,3832.818181818182,10.11409090909091
1497.389,154.59213013394827,191227,201677.68993294326,3813.557788944724,10.063256281407037
1527.39,154.62230694282732,191227,201472.4174428273,3794.4900000000002,10.012935
1539.908,154.77208509365624,191227,201389.1318598254,3775.6119402985078,9.963124378109454
1539.908,154.84361354299372,191227,201389.1318598254,3756.920792079208,9.950836633663368
1575.578,154.32747361718356,191227,201159.06819846435,3738.413793103448,10.021669950738918
1605.578,154.37146095441128,191227,200973.48889558777,3720.0882352941176,9.97254411764706
1635.58,154.4200467118012,191227,200794.70573619148,3701.941463414634,9.923887804878051
1665.581,154.47285058558566,191227,200622.3690321876,3683.9708737864075,9.875708737864079
1695.582,154.52957771172893,191227,200456.13085182555,3666.1739130434785,9.827995169082127
1725.583,154.58994137739194,191227,200295.67310816117,3648.548076923077,9.780740384615386
1755.585,154.65369150912267,191227,200140.69437993606,3631.090909090909,9.733933014354069
1785.586,154.72055094446043,191227,199990.92856350803,3613.8,9.687576190476191
1805.897,154.83651384249225,191227,199892.3602879899,3596.67298578199,9.641668246445498
1805.897,154.8525395332729,191227,199892.3602879899,3579.707547169811,9.641886792452832
1840.598,154.59177203226824,191227,199728.99128109455,3562.9014084507044,9.668446009389674
1870.599,154.66635726024703,191227,199592.63483034048,3546.252336448598,9.623261682242992
1900.601,154.74330068526845,191227,199460.57882480335,3529.758139534884,9.578493023255817
1930.602,154.82239758085967,191227,199332.63137715598,3513.416666666667,9.534143518518519
1960.603,154.9035019181438,191227,199208.59961399634,3497.2258064516136,9.49020276497696
1990.604,154.9864629139173,191227,199088.30649189898,3481.1834862385317,9.446665137614682
2020.606,155.0711556218704,191227,198971.58164926764,3465.2876712328766,9.403520547945206
2050.607,155.15741698880782,191227,198858.27607971695,3449.5363636363636,9.360772727272726
2080.608,155.24513990381968,191227,198748.23809386493,3433.9276018099545,9.31841176470588
2083.541,155.43047342237625,191227,198737.65044940327,3418.459459459459,9.276445945945941
2083.628,155.52243505527417,191227,198737.33684899614,3403.1300448430497,9.258551569506725
2084.302,155.71147118045616,191227,198734.90823402756,3387.9375,9.217558035714283
2085.245,155.8993103032722,191227,198731.51296993883,3372.88,9.176586666666665
2089.898,156.0720870396809,191227,198714.8047387959,3357.9557522123896,9.135991150442475
2089.898,156.15869152293686,191227,198714.8047387959,3343.1629955947137,9.119290748898678
2125.456,155.77689037050897,191227,198589.53686173703,3328.5000000000005,9.182359649122805
2125.456,155.9461381717807,191227,198589.53686173703,3313.9650655021837,9.146379912663756
2139.89,155.7330963343728,191227,198539.87503002497,3299.55652173913,9.187726086956522
2139.98,155.9002479958121,191227,198539.5674763316,3285.2727272727275,9.152103896103895
2140.644,156.0801574024155,191227,198537.2992127603,3271.112068965517,9.11303017241379
2145.755,156.24498285926217,191227,198519.8867219231,3257.0729613733906,9.073914163090128
2152.899,156.40140798403246,191227,198495.68661651108,3243.153846153846,9.035145299145299
2152.899,156.52831044629835,191227,198495.68661651108,3229.353191489362,9.008842553191489
2152.984,156.5661013430316,191227,198495.39964811635,3215.6694915254234,9.003169491525423
2153.662,156.73942370038856,191227,198493.11146410165,3202.101265822785,8.965485232067513
2155.157,156.90981897101202,191227,198488.07107185235,3188.6470588235293,8.927815126050417
2159.904,157.067810303813,191227,198472.11281427325,3175.305439330544,8.890464435146441
2159.985,157.21828778732262,191227,198471.84112065597,3162.075,8.85848333333333
2160.663,157.38590633253855,191227,198469.56774332694,3148.954356846473,8.822024896265559
2163.869,157.54494290095678,191227,198458.8371158328,3135.9421487603304,8.785570247933883
2173.879,157.68001259733214,191227,198425.53687716753,3123.037037037037,8.749415637860082
2173.963,157.6976693878321,191227,198425.25873209437,3110.2377049180327,8.748221311475408
2174.627,157.86019714431686,191227,198423.06081778626,3097.5428571428574,8.712865306122449
2175.325,158.022777822542,191227,198420.75180628186,3084.951219512195,8.677447154471546
2179.908,158.17117353878453,191227,198405.62778979668,3072.4615384615386,8.642323886639677
2179.908,158.2395201285064,191227,198405.62778979668,3060.0725806451615,8.629310483870967
2179.978,158.38130973087277,191227,198405.39728107353,3047.7831325301204,8.599140562248994
2180.646,158.53779671371075,191227,198403.19831371075,3035.5920000000006,8.565071999999999
2188.709,158.67018656903608,191227,198376.76186784086,3023.4980079681277,8.530948207171315
2193.884,158.81085314229117,191227,198359.89679308483,3011.5,8.497103174603174
2193.884,158.88520153616784,191227,198359.89679308483,2999.596837944664,8.482581027667983
2193.957,158.94472678152056,191227,198359.6594586859,2987.787401574803,8.471429133858267
2194.636,159.09589111145257,191227,198357.45268008002,2976.070588235294,8.438486274509803
2198.163,159.2378156210319,191227,198346.0117147819,2964.4453125,8.4055234375
2199.902,159.38436008441937,191227,198340.38420893298,2952.910505836576,8.372817120622566
2199.983,159.43207385542365,191227,198340.12230503606,2941.4651162790697,8.364321705426356
2200.657,159.57885765322936,191227,198337.94375361543,2930.1081081081074,8.332320463320462
2201.906,159.72389747915287,191227,198333.91017146056,2918.838461538462,8.300273076923077
2213.396,159.83491927726544,191227,198297.01736155665,2907.6551724137935,8.26847509578544
2213.396,159.84206965163298,191227,198297.01736155665,2896.557251908397,8.269393129770991
2213.473,159.83881552359887,191227,198296.771417135,2885.543726235741,8.272653992395435
2213.497,159.97258794444943,191227,198296.69476263126,2874.613636363636,8.24406818181818
2213.497,160.11646080036712,191227,198296.69476263126,2863.766037735849,8.213132075471698
2213.497,160.24455754458614,191227,198296.69476263126,2853.0,8.185845864661655
2213.498,160.37845561367354,191227,198296.6915687297,2842.314606741573,8.157191011235955
2214.251,160.5175855141241,191227,198294.28737979574,2831.7089552238804,8.126742537313431
2219.906,160.64000012058452,191227,198276.28413545442,2821.1821561338293,8.09653531598513
2219.906,160.74590154286182,191227,198276.28413545442,2810.7333333333336,8.074337037037038
2219.987,160.81255608162945,191227,198276.02693033792,2800.3616236162366,8.061188191881918
2220.653,160.9468474029284,191227,198273.9128441049,2790.0661764705883,8.031860294117646
2225.311,161.06882604885737,191227,198259.16231259363,2779.846153846154,8.002439560439559
2232.882,161.18068196741086,191227,198235.3184637612,2769.700729927007,7.973240875912405
2232.882,161.27747664557938,191227,198235.3184637612,2759.629090909091,7.953072727272726
2232.882,160.94399056521047,191227,198235.3184637612,2749.630434782609,8.032952898550723
2232.882,161.0745181027504,191227,198235.3184637612,2739.7039711191337,8.004906137184115
2232.882,161.05759724073965,191227,198235.3184637612,2729.8489208633096,8.01113309352518
2232.882,161.14660233472895,191227,198235.3184637612,2720.064516129032,7.992709677419355
2232.882,161.0407309637612,191227,198235.3184637612,2839.2,7.989624999999999
2232.882,161.00666615059396,227305,198235.3184637612,2829.0960854092527,7.999896797153024
2232.882,161.1385606623428,227305,198235.3184637612,2819.063829787234,7.971556737588651
2232.882,161.0233746475068,227305,198235.3184637612,2809.1024734982334,8.000660777385157
2232.882,161.110373041226,227305,198235.3184637612,2799.211267605634,7.982728873239436
2232.882,161.06720267428753,227305,198235.3184637612,2789.3894736842108,7.995052631578948
2232.882,161.06928874348154,227305,198235.3184637612,2779.636363636364,7.996835664335665
2232.882,161.05645261010267,227305,198235.3184637612,2769.951219512195,8.002073170731705
2232.882,161.178080616539,227305,198235.3184637612,2760.3333333333335,7.976024305555555
2232.968,160.87985119537092,227305,198236.43804658196,2750.7820069204154,8.0478615916955
2232.99,160.99814409280987,227305,198236.72443763743,2741.296551724138,8.022624137931034
2232.99,161.1198168775,227305,198236.72443763743,2731.876288659794,7.996518900343643
2271.404,161.715176970509,227305,198728.32731297472,2722.5205479452056,7.97456506849315
2301.405,162.21404046145787,227305,199100.85138295958,2713.2286689419793,7.94734470989761
2327.985,162.66154409921953,227305,199422.87505160045,2704.0,7.920309523809522
2327.985,162.73629335668522,227305,199422.87505160045,2694.833898305085,7.9050576271186435
2349.906,162.70292668184734,227305,199682.97228995545,2685.72972972973,7.975422297297294
2349.906,162.69212616200934,227305,199682.97228995545,2676.686868686869,7.980037037037037
2349.906,162.3833706121031,227305,199682.97228995545,2667.7046979865772,8.05392953020134
2349.982,162.25985624037958,227305,199683.86560492805,2658.782608695652,8.084936454849496
2350.001,162.3743485913097,227305,199684.08892464306,2649.92,8.06042333333333
2350.001,162.48397264557332,227305,199684.08892464306,2641.116279069767,8.036976744186044
2350.232,162.60247691222665,227305,199686.8037334187,2632.3708609271525,8.012082781456952
2350.329,162.72602144675437,227305,199687.9435589656,2623.6831683168316,7.9856369636963676
2350.984,162.8553151598012,227305,199695.6378571696,2615.0526315789475,7.959365131578946
2358.065,163.05899676736064,227305,199778.54561981966,2606.4786885245903,7.933272131147541
2360.329,163.20539834645962,227305,199804.94867325702,2597.9607843137255,7.907346405228757
2369.901,163.43567347383308,227305,199916.02103083633,2589.498371335505,7.881592833876219
2369.901,163.5481547970701,227305,199916.02103083633,2581.090909090909,7.85738961038961
2369.901,163.5859731343962,227305,199916.02103083633,2572.7378640776697,7.850537216828479
2369.901,163.64407651470728,227305,199916.02103083633,2564.4387096774194,7.838954838709678
2369.901,163.34591556459839,227305,199916.02103083633,2556.192926045016,7.910212218649518
2399.913,163.5903909622245,227305,200258.53262889115,2548.0,7.934916666666667
2399.913,163.64750643080808,227305,200258.53262889115,2539.859424920128,7.923527156549521
2399.985,163.5309742827606,227305,200259.34402798352,2531.770700636943,7.952697452229297
2400.006,163.6378575022785,227305,200259.58067688165,2523.733333333333,7.929765079365078
2400.006,163.74048162624874,227305,200259.58067688165,2515.746835443038,7.907756329113924
2400.204,163.85044075641792,227305,200261.8117343359,2507.8107255520504,7.884548895899052
2400.576,163.96914613344364,227305,200266.00242275186,2499.9245283018868,7.859751572327045
2400.956,164.0872088519604,227305,200270.28189271275,2492.087774294671,7.835112852664577
2410.577,164.30819429506403,227305,200378.181795064,2484.2999999999997,7.810624999999999
2440.578,164.75157531650368,227305,200709.18185855975,2476.5607476635514,7.786289719626168
2470.579,165.18621944859794,227305,201032.14305108238,2468.869565217391,7.76210559006211
2496.695,165.5720309379235,227305,201306.9631360659,2461.2260061919505,7.738071207430339
2496.695,165.63076375334984,227305,201306.9631360659,2453.6296296296296,7.726179012345678
2496.695,165.0883259052967,227305,201306.9631360659,2446.08,7.854083076923076
2496.695,165.1901269397469,227305,201306.9631360659,2438.5766871165647,7.832153374233128
2496.695,165.16778882413928,227305,201306.9631360659,2431.1192660550455,7.839082568807339
2496.695,165.14815642874882,227305,201306.9631360659,2423.7073170731705,7.845371951219512
2496.695,165.03452696585313,227305,201306.9631360659,2416.3404255319147,7.873510638297872
2496.695,165.10669465121742,227305,201306.9631360659,2409.018181818182,7.8584303030303015
2496.695,165.019819933649,227305,201306.9631360659,2401.740181268882,7.880326283987914
2496.695,165.06573241317432,227305,201306.9631360659,2394.5060240963858,7.871331325301204
2512.96,165.1104550685188,227305,201475.2340474978,2387.3153153153153,7.901735735735735
2512.96,165.14544632294692,227305,201475.2340474978,2380.1676646706587,7.895260479041916
2513.043,165.03293072703696,227305,201476.0871449474,2373.0626865671643,7.923277611940297
2513.065,165.1323019481914,227305,201476.3132577152,2366.0000000000005,7.9018630952380935
2513.065,165.22871503813064,227305,201476.3132577152,2358.979228486647,7.88107418397626
2513.186,165.32919793143662,227305,201477.55680717624,2352.0,7.859618343195265
2513.427,165.43831940779543,227305,201480.0332721022,2345.061946902655,7.836430678466076
2513.938,165.54958645261576,227305,201485.28262908634,2338.164705882353,7.813379411764707
2523.428,165.75207141366374,227305,201582.38431688957,2331.307917888563,7.790466275659824
2553.429,166.1590736782578,227305,201884.6070115911,2324.491228070175,7.767684210526315
2583.43,166.55844564612835,227305,202179.8103691604,2317.714285714286,7.74503498542274
2613.431,166.9504343818108,227305,202468.23612599686,2310.9767441860467,7.722517441860464
2624.64,167.15945442567033,227305,202574.30601987324,2304.278260869565,7.7001333333333335
