real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
409.999,79.2041912802074,104630,136313.3850302074,15384.770833333334,9.703354166666667
410.006,80.30464410228144,104630,136312.84410228144,15070.795918367345,9.520326530612245
410.759,81.36698537463087,104630,136254.7633746309,14769.38,9.329860000000002
413.491,82.23418222194277,104630,136045.8135944918,14479.784313725491,9.14694117647059
443.492,81.14391158860553,104630,133920.62120399016,14201.326923076924,8.971019230769231
456.133,81.32803675414269,104630,133108.87826357665,13933.377358490565,8.801735849056604
457.275,82.21565872857934,104630,133037.75502487563,13675.351851851852,8.638777777777777
457.275,82.65371866123927,104630,133037.75502487563,13426.709090909091,8.594727272727273
457.36,82.78352189428773,104630,133032.4754657163,13186.94642857143,8.619071428571429
457.382,83.60857071476282,104630,133031.10931125405,12955.59649122807,8.480684210526316
457.382,84.38743517332303,104630,133031.10931125405,12732.224137931034,8.351500000000001
457.597,85.15964144228678,104630,133017.76517110036,12516.42372881356,8.219000000000001
458.348,85.91083534926882,104630,132971.2520159355,12307.816666666668,8.082
465.065,86.27298085227994,104630,132561.91527850946,12106.04918032787,7.949508196721312
495.066,85.32697183522484,104630,130869.24119006356,11910.790322580646,7.821274193548388
525.067,84.55068939526117,104630,129369.99733176912,11721.730158730159,7.697111111111112
555.068,83.91388037403752,104630,128032.81943653752,11538.578125,7.576828124999999
585.07,83.39268459369097,104630,126832.73843984482,11361.06153846154,7.460230769230767
615.071,82.96796089150193,104630,125749.76695210798,11188.92424242424,7.3471818181818165
645.072,82.62432164879246,104630,124767.52911147903,11021.925373134329,7.237507462686565
675.073,82.34920359328025,104630,123872.59476975082,10859.838235294117,7.131058823529411
705.075,82.13231520649207,104630,123053.79346736163,10702.449275362318,7.027681159420288
735.076,81.96503029666904,104630,122301.85458238331,10549.557142857144,6.9272714285714265
765.077,81.84024788975395,104630,121608.88732637368,10400.971830985916,6.829690140845069
795.078,81.75197859829476,104630,120968.21609829475,10256.513888888889,6.734819444444444
825.079,81.69516637000154,104630,120374.13623301525,10116.013698630137,6.642547945205479
855.081,81.66556104063415,104630,119821.725905499,9979.31081081081,6.5527567567567555
885.082,81.6594240257844,104630,119306.78269245107,9846.253333333334,6.465373333333333
915.083,81.67366220494694,104630,118825.6043102101,9716.697368421053,6.3802894736842095
945.084,81.70558173274448,104630,118374.97523923797,9590.506493506493,6.2974155844155835
953.927,82.048339976574,104630,118247.55792529196,9467.551282051281,6.216666666666666
955.085,82.49004721464583,104630,118231.0472146458,9347.708860759492,6.137974683544301
985.086,82.52264072928403,104630,117816.82447928403,9230.862500000001,6.061237499999998
1015.087,82.56868653445466,104630,117427.08653445466,9116.901234567902,5.986395061728394
1045.088,82.62647962754355,104630,117059.72474949475,9005.719512195123,5.913378048780486
1075.09,82.69457149266402,104630,116712.85462519414,8897.21686746988,5.84210843373494
1105.091,82.7715770213321,104630,116384.8294022845,8791.29761904762,5.77254761904762
1135.092,82.85639212759534,104630,116074.14389230122,8687.870588235293,5.704623529411762
1165.093,82.94800977167428,104630,115779.45860888356,8586.848837209302,5.63827906976744
1195.095,83.0455824620204,104630,115499.55947351464,8488.149425287356,5.573448275862067
1225.096,83.14824521255329,104630,115233.37816709872,8391.693181818182,5.510102272727272
1251.235,83.28729012986405,104630,115011.86765795393,8297.404494382023,5.448179775280897
1255.097,83.60783987861937,104630,114979.92210084159,8205.21111111111,5.387644444444443
1285.098,83.71101323785987,104630,114738.30005104667,8115.043956043955,5.32842857142857
1315.1,83.81775439062326,104630,114507.69460801457,8026.83695652174,5.2704891304347825
1345.101,83.92748885832796,104630,114287.38348198387,7940.526881720431,5.213806451612902
1375.102,84.03981426309511,104630,114076.68553969085,7856.053191489363,5.158329787234041
1405.103,84.15433659356906,104630,113874.98501462168,7773.357894736842,5.104021052631577
1435.105,84.27074257356168,104630,113681.71132356167,7692.385416666667,5.050833333333332
1465.106,84.38864072310533,104630,113496.35927980635,7613.082474226805,4.998752577319586
1488.761,84.54482409892712,104630,113355.48124178426,7535.397959183673,4.947734693877551
1495.107,84.79880542558915,104630,113318.44582962956,7459.2828282828295,4.897757575757575
1555.109,84.74885465519006,104630,112983.21265519006,7384.69,4.8487599999999995
1557.346,85.01644662251171,104630,112971.21394924438,7311.574257425742,4.800742574257426
1559.913,85.27640721708799,104630,112957.48760924485,7239.892156862745,4.753764705882353
1559.913,85.3285691626429,104630,112957.48760924485,7169.601941747573,4.757980582524273
1559.913,85.54296260924485,104630,112957.48760924485,7100.663461538462,4.724153846153845
1559.913,85.4453104663877,104630,112957.48760924485,7033.038095238095,4.762590476190477
1559.913,85.47594515641468,104630,112957.48760924485,6966.688679245283,4.770896226415092
1559.913,85.55768760924485,104630,112957.48760924485,6901.579439252336,4.767028037383179
1559.992,85.42910385753163,104630,112957.06589456866,6837.675925925926,4.811694444444442
1560.007,85.66914729487654,104630,112956.98582698664,6774.94495412844,4.770440366972478
1560.007,85.90080037244121,104630,112956.98582698664,6713.354545454545,4.730890909090906
1560.007,86.11026600716683,104630,112956.98582698664,6652.873873873874,4.696243243243242
1560.123,86.32504704682053,104630,112956.36668967766,6593.473214285715,4.659964285714283
1560.875,86.5567870623792,104630,112952.35520397211,6535.123893805309,4.618707964601768
1568.07,86.75010276103743,104630,112914.16855051111,6477.798245614035,4.578201754385966
1573.531,86.94882845895879,104630,112885.41802417618,6421.469565217391,4.538400000000001
1573.531,87.00420078279686,104630,112885.41802417618,6366.112068965517,4.538396551724139
1579.907,86.62173512729964,104630,112852.10179396633,6311.7008547008545,4.632247863247865
1579.988,86.71813959998535,104630,112851.68027795145,6258.2118644067805,4.6221694915254234
1580.665,86.93159001858513,104630,112848.15892614814,6205.621848739496,4.583941176470588
1584.496,87.12769153260086,104630,112828.28903260086,6153.908333333334,4.545741666666667
1614.497,87.18778597901508,104630,112675.9463095936,6103.0495867768595,4.5081652892561985
1637.179,87.28526946567844,104630,112564.47520338334,6053.024590163935,4.471204918032784
1637.179,87.23492398387114,104630,112564.47520338334,6003.8130081300815,4.494357723577236
1637.262,87.35390200225305,104630,112564.07296999499,5955.395161290322,4.477854838709678
1637.926,87.54937417044333,104630,112560.85657044331,5907.7519999999995,4.442727999999999
1644.644,87.71548223771913,104630,112528.46080914771,5860.8650793650795,4.407468253968255
1674.645,87.76939420531548,104630,112386.96113444935,5814.716535433072,4.372755905511812
1704.646,87.82523352678407,104630,112250.44212053408,5769.2890625,4.338585937500001
1734.648,87.88284180149995,104630,112118.64102630616,5724.565891472868,4.304937984496125
1764.649,87.27585808919326,104630,111991.32578150097,6346.661538461539,4.271815384615386
1777.09,88.01923658565403,191227,112546.03658565403,6298.213740458015,4.2392061068702285
1778.378,88.2620633707138,191227,112603.02170404713,6250.5,4.207083333333332
1779.985,88.51599646588002,191227,112674.00473655673,6203.503759398496,4.175466165413535
1779.985,87.90040025894479,191227,112674.00473655673,6803.455223880596,4.179104477611943
1779.985,87.76730103285303,104630,112674.00473655673,6753.059259259258,4.221777777777777
1779.985,87.95040694243909,104630,112674.00473655673,6703.404411764705,4.190742647058824
1779.985,87.5657821088195,104630,112674.00473655673,6654.474452554744,4.291569343065693
1779.985,87.68369314235383,104630,112674.00473655673,6606.253623188405,4.275362318840581
1789.887,87.25966921897998,104630,112629.50375135409,6558.726618705036,4.374676258992807
1789.887,87.37890089421123,104630,112629.50375135409,6511.878571428571,4.357842857142859
1789.974,87.43127806357768,104630,112629.1149430103,6465.6950354609935,4.356312056737589
1790.634,87.60305391689337,104630,112626.16659294971,6420.161971830986,4.326267605633802
1795.655,87.7556818846028,104630,112603.80775872867,6375.265734265735,4.296013986013987
1800.986,87.90460562163427,104630,112580.20492718983,6330.993055555556,4.266187499999999
1801.073,88.00906779276187,104630,112579.82089621015,6287.331034482759,4.2519586206896545
1801.752,88.17224414122911,104630,112576.82496314692,6244.267123287671,4.223328767123286
1803.379,88.33109210996435,104630,112569.65537527048,6201.789115646258,4.1945986394557835
1809.897,88.46627302650592,104630,112541.0622156951,6159.885135135136,4.166256756756756
1809.979,88.5752266286151,104630,112540.70380982314,6118.543624161074,4.150449664429528
1810.649,88.72977592117556,104630,112537.7765878422,6077.753333333333,4.123313333333332
1811.488,88.88378227229515,104630,112534.11406037462,6037.503311258278,4.096006622516557
1841.489,88.91063333618447,104630,112405.34254671079,5997.7828947368425,4.069052631578948
1869.91,88.9460432110482,104630,112287.16412608088,5958.581699346405,4.042450980392155
1869.91,89.05349204815882,104630,112287.16412608088,5919.88961038961,4.026461038961039
1869.981,88.90223468689715,104630,112286.87339657456,5881.696774193549,4.070451612903225
1870.664,89.04746624942548,104630,112284.07778788703,5843.99358974359,4.044794871794872
1877.83,89.16626136559708,104630,112254.86900890917,5806.770700636942,4.019031847133756
1877.83,89.28063166713702,104630,112254.86900890917,5770.018987341772,4.0009810126582295
1877.899,89.37881463306097,104630,112254.58884689746,5733.729559748427,3.9865220125786163
1878.57,89.51691482105733,104630,112251.86544605733,5697.89375,3.962106250000001
1886.05,89.62795109255413,104630,112221.63742795786,5662.503105590062,3.9374844720496904
1916.05,89.64855441968925,104630,112102.77355549172,5627.549382716049,3.9131790123456796
1920.994,89.76707793019422,104630,112083.54112037826,5593.0245398773,3.889171779141105
1920.994,89.77058807159776,104630,112083.54112037826,5558.920731707317,3.896286585365855
1957.744,89.15999405820659,104630,111943.62617941872,5525.230303030303,4.0135818181818195
1969.898,89.25214668908242,104630,111898.50211076916,5491.945783132531,3.9893975903614463
1969.898,89.30940091316437,104630,111898.50211076916,5459.059880239522,3.9837305389221562
1969.898,89.32090032505486,104630,111898.50211076916,5426.565476190476,3.9886130952380965
1969.898,88.98622814627211,104630,111898.50211076916,5394.455621301775,4.073911242603551
1969.898,89.0806368166515,104630,111898.50211076916,5362.7235294117645,4.059335294117648
1969.898,88.80142550258202,104630,111898.50211076916,5331.362573099415,4.131561403508773
1969.898,88.84596083169937,104630,111898.50211076916,5300.366279069768,4.128412790697676
1969.898,88.7104749431391,104630,111898.50211076916,5269.728323699422,4.167046242774567
1969.898,88.61667969697606,104630,111898.50211076916,5239.442528735633,4.195902298850576
1969.898,88.6658072536263,104630,111898.50211076916,5209.5028571428575,4.191440000000001
1969.898,88.63692767895097,104630,111898.50211076916,5179.90340909091,4.205039772727274
2006.832,88.07421808288814,104630,111764.73164221017,5150.638418079096,4.311598870056497
2036.833,88.10224584564818,104630,111659.64247486167,5121.702247191011,4.287370786516854
2066.835,88.13185776946648,104630,111557.60078622625,5093.089385474861,4.263407821229051
2096.836,88.16290631240695,104630,111458.48242351806,5064.794444444444,4.239716666666668
2114.596,88.23426031706492,104630,111401.13158778315,5036.812154696132,4.216292817679557
2114.596,87.83282004932161,104630,111401.13158778315,5484.945054945055,4.205434065934066
2133.817,87.65118224797062,191227,112120.18716600341,5928.180327868852,4.311819672131148
2146.182,87.74101205129514,104630,112077.03324694732,5895.961956521739,4.288385869565218
2149.905,87.85963880814842,104630,112064.1371865268,5864.091891891892,4.265210810810809
2149.905,87.96628234781713,104630,112064.1371865268,5832.564516129033,4.247741935483871
2149.905,87.40530830952146,104630,112064.1371865268,5801.374331550803,4.385454545454546
2181.552,87.23757524569659,104630,111956.29279888808,5770.515957446809,4.406558510638297
2211.553,86.81081426329828,104630,111856.9073849914,6198.1693121693115,4.383238095238096
2220.243,87.25328923669304,191227,112167.5608156404,6165.547368421053,4.360168421052631
2251.555,88.48324191507155,191227,113267.02725538568,6133.267015706805,4.337329842931939
2281.556,89.6374702322824,191227,114292.15096144906,6101.322916666666,4.3147343750000005
2311.557,90.76375113607659,191227,115290.6651257139,6069.709844559586,4.292373056994821
2341.558,91.86312811223013,191227,116263.59254521983,6038.422680412371,4.270242268041238
2371.56,92.49255854851134,191227,117211.93547158827,6451.54358974359,4.248333333333334
2399.044,92.47455820987736,104630,117067.79392416308,6418.627551020408,4.22665306122449
2420.377,92.48977129674697,104630,116958.16825106168,6386.045685279188,4.205197969543147
2420.377,92.58763592782935,104630,116958.16825106168,6353.792929292929,4.189939393939395
2420.466,92.52656268573256,104630,116957.71494703909,6321.86432160804,4.211462311557789
2421.145,92.64373469088586,104630,116954.25769088588,6290.254999999999,4.19076
2421.833,92.76118146247155,104630,116950.75658684966,6258.960199004976,4.169910447761194
2431.481,92.83204366311175,104630,116901.86841558699,6227.975247524753,4.149267326732671
2431.481,92.94315807075941,104630,116901.86841558699,6197.295566502464,4.13056157635468
2431.566,92.94723550758931,104630,116901.43942915794,6166.916666666666,4.136578431372549
2432.245,93.05917024640732,104630,116898.01366104148,6136.8341463414645,4.116746341463415
2436.052,93.15572064806938,104630,116878.84152185578,6107.043689320388,4.096762135922329
2439.902,93.25097648198995,104630,116859.51368005757,6077.541062801932,4.076975845410627
2439.981,93.33970954833151,104630,116859.11772140843,6048.322115384615,4.063043269230769
2440.644,93.44713061453206,104630,116855.7956863024,6019.382775119617,4.044019138755982
2444.785,93.53789227962096,104630,116835.08751771621,5990.719047619048,4.024761904761906
2448.965,93.62745297371146,104630,116814.25534337969,5962.32701421801,4.00569194312796
2449.037,93.64993911580169,104630,116813.89713466959,5934.2028301886785,4.0069198113207545
2449.713,93.75383404084471,104630,116810.53497981184,5906.3427230046955,3.988455399061032
2450.443,93.85792689441868,104630,116806.90633367101,5878.742990654206,3.9698224299065417
2480.445,93.81742165538837,104630,116659.62165538836,5851.4,3.9513488372093017
2485.39,93.89919830185373,104630,116635.68719074261,5824.310185185185,3.933064814814814
2485.39,93.90384617691772,104630,116635.68719074261,5797.470046082949,3.9382258064516136
2485.39,93.4163775577151,104630,116635.68719074261,5770.876146788991,4.057775229357799
2519.352,92.84658530115497,104630,116473.84511850658,6139.945205479451,4.066817351598174
2533.705,93.37746515767506,191227,116897.3087940387,6112.036363636364,4.048327272727273
2539.526,93.65426533696238,191227,117067.68434148727,6084.380090497737,4.0300090497737555
2539.598,93.70901340464931,191227,117069.78682807273,6056.972972972973,4.024139639639639
2540.269,93.83183519366125,191227,117089.37510397515,6029.811659192826,4.006448430493274
2546.547,94.11843491597251,191227,117272.14652311537,6002.892857142857,3.9885625000000005
2548.097,94.26630771222965,191227,117317.13304556298,5976.213333333333,3.9708399999999995
2548.097,94.20754720485502,191227,117317.13304556298,5949.769911504424,3.9906548672566364
2548.188,93.96926015411975,191227,117319.7724889215,5923.559471365638,4.052779735682818
2548.211,94.05863079920454,191227,117320.43957113437,5897.578947368422,4.038192982456141
2548.211,94.14066358860163,191227,117320.43957113437,5871.825327510916,4.02510480349345
2548.211,94.24097783200392,191227,117320.43957113437,5846.295652173913,4.007713043478263
2548.229,94.33284820716167,191227,117320.96162707508,5820.987012987013,3.992354978354978
2548.981,94.4537757204816,191227,117342.76537565401,5795.896551724138,3.975137931034481
2557.752,94.80535584333292,191227,117596.12794633722,5771.021459227469,3.9580815450643785
2587.754,95.75645344106206,191227,118449.79232995096,5746.358974358975,3.9411581196581205
2595.758,96.07741050763164,191227,118674.20029486567,5721.906382978724,3.9243914893617022
2595.758,96.13681004062839,191227,118674.20029486567,5697.661016949153,3.9162161016949164
2595.758,96.08033405013992,191227,118674.20029486567,5673.620253164557,3.9349409282700423
2595.758,96.14552760579005,191227,118674.20029486567,5649.781512605043,3.925323529411766
2595.758,96.0102705877527,191227,118674.20029486567,5626.142259414226,3.962276150627614
2595.758,95.97493321153233,191227,118674.20029486567,5602.700000000001,3.9759458333333346
2595.758,96.01953722432626,191227,118674.20029486567,5579.452282157677,3.9709792531120343
2595.758,95.6270056667665,191227,118674.20029486567,5914.235537190083,3.9844090909090926
2595.758,95.37176284630601,104630,118674.20029486567,5889.897119341564,4.049427983539094
2595.758,95.46724701617714,104630,118674.20029486567,5865.758196721312,4.032836065573771
2595.758,95.11961335609017,104630,118674.20029486567,5841.816326530613,4.119248979591837
2595.758,95.12777305909331,104630,118674.20029486567,5818.069105691057,4.122873983739839
2599.579,94.81483308798536,104630,118653.55737948333,5794.5141700404865,4.196327935222672
2600.255,94.90602814438836,104630,118649.91161213031,5771.149193548387,4.179705645161291
2603.417,94.98433984630942,104630,118632.88362140983,5747.971887550201,4.162923694779117
2624.64,94.96544784569922,104630,118519.6554456992,5724.9800000000005,4.146332
2624.661,95.05917817864561,104630,118519.54431410378,5702.1713147410355,4.129812749003984
2624.661,95.15227486965934,104630,118519.54431410378,5679.543650793651,4.113424603174604
