real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2521.797,71.47007269794472,104630,101358.4352693733,3250.6857142857143,6.194808571428573
2531.454,71.8980556582727,191227,101701.26619958323,3241.424501424501,6.1771595441595455
2549.892,72.63006278892657,191227,102348.61733438112,3232.2159090909095,6.159613636363637
2549.892,72.69105812758225,191227,102348.61733438112,3223.059490084986,6.147558073654393
2549.892,72.68785264511558,191227,102348.61733438112,3213.9548022598874,6.150420903954805
2549.892,72.73701620762056,191227,102348.61733438112,3204.9014084507044,6.14109295774648
2549.892,72.68051733438112,191227,102348.61733438112,3195.898876404495,6.15632584269663
2549.892,72.66201117191613,191227,102348.61733438112,3186.946778711485,6.1627114845938396
2549.892,72.63001174778894,191227,102348.61733438112,3178.04469273743,6.172223463687153
2549.892,72.7076190056903,191227,102348.61733438112,3169.1922005571037,6.15623398328691
2549.892,72.47250761215889,191227,102348.61733438112,3160.388888888889,6.212958333333336
2549.892,72.51449434269138,191227,102348.61733438112,3151.634349030471,6.205229916897508
