real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.896,-16.783090476190466,87195,87195.0,13874.047619047618,20.95442857142857
49.896,-14.9189953488372,87195,87195.0,13551.395348837208,20.595953488372093
49.896,-13.034184090909093,87195,87195.0,13243.409090909092,20.22925
49.985,-12.521040000000013,87195,87194.99999999999,12949.111111111111,20.178355555555555
50.006,-10.421445652173915,87195,87194.99999999999,12667.608695652174,19.75554347826087
50.006,-8.456848936170232,87195,87194.99999999999,12398.08510638298,19.361340425531917
50.006,-6.464460416666668,87195,87194.99999999999,12139.791666666668,18.958062499999997
50.166,-4.57875510204083,87195,87194.99999999997,11892.04081632653,18.577142857142857
50.919,-2.7430220000000105,87195,87194.99999999997,11654.199999999999,18.20554
59.704,-0.979615686274542,87195,87194.99999999997,11425.686274509804,17.84858823529412
89.705,0.7161326923076814,87195,87194.99999999997,11205.961538461537,17.50532692307692
119.706,2.3478905660377194,87195,87194.99999999999,10994.528301886794,17.17501886792453
149.708,3.9192925925925692,87195,87194.99999999999,10790.925925925925,16.85692592592593
179.709,5.43347454545453,87195,87194.99999999999,10594.727272727272,16.55041818181818
209.71,6.893578571428591,87195,87195.0,10405.535714285714,16.25485714285714
239.711,8.302450877192982,87195,87195.0,10222.982456140351,15.969666666666667
269.713,9.662815517241384,87195,87195.0,10046.724137931034,15.694293103448278
299.714,10.976993220338969,87195,87194.99999999999,9876.440677966102,15.428271186440679
329.715,12.247364999999988,87195,87194.99999999999,9711.833333333334,15.171116666666668
359.716,13.47608524590163,87195,87194.99999999999,9552.622950819672,14.92239344262295
389.718,14.665238709677418,87195,87194.99999999999,9398.548387096773,14.681677419354836
419.719,15.816573015873033,87195,87195.0,9249.36507936508,14.448619047619047
449.72,16.931928124999992,87195,87194.99999999999,9104.84375,14.222843749999997
479.721,18.012964615384625,87195,87195.0,8964.76923076923,14.004015384615384
509.723,19.06130757575759,87195,87195.0,8828.939393939392,13.79180303030303
523.781,20.078228358208946,87195,87195.0,8697.164179104479,13.585955223880598
529.723,21.065239705882334,87195,87194.99999999999,8569.264705882353,13.386161764705884
559.725,22.02376666666668,87195,87195.0,8445.072463768116,13.192130434782609
589.726,22.954845714285717,87195,87195.0,8324.428571428572,13.003657142857142
612.405,23.859697183098582,87195,87195.0,8207.18309859155,12.820492957746481
619.727,24.739354166666665,87195,87195.0,8093.194444444444,12.642430555555556
649.728,25.594969863013716,87195,87195.00000000001,7982.328767123288,12.46923287671233
679.73,26.42751891891895,87195,87195.00000000001,7874.459459459459,12.3007027027027
709.731,27.23780933333336,87195,87195.00000000001,7769.466666666667,12.136679999999998
739.732,28.02677631578949,87195,87195.00000000001,7667.236842105263,11.976973684210527
769.733,28.79525064935067,87195,87195.00000000001,7567.6623376623365,11.821415584415584
799.734,29.54402051282053,87195,87195.00000000001,7470.641025641025,11.669846153846152
820.532,30.27388860759494,87195,87195.00000000001,7376.0759493670885,11.522101265822785
829.736,30.985402500000014,87195,87195.00000000001,7283.875,11.378075
833.145,31.679348148148158,87195,87195.00000000001,7193.950617283951,11.237604938271605
839.736,32.35636829268294,87195,87195.00000000001,7106.219512195122,11.100560975609758
851.15,33.01712650602412,87195,87195.00000000001,7020.602409638554,10.966807228915663
859.737,33.662101190476214,87195,87195.00000000003,6937.023809523809,10.83625
889.738,34.29195058823533,87195,87195.00000000003,6855.411764705882,10.708752941176469
919.739,34.9071523255814,87195,87195.00000000001,6775.697674418605,10.584220930232558
949.741,35.50826091954028,87195,87195.00000000003,6697.816091954023,10.462540229885056
965.895,36.09521931818185,87195,87195.00000000003,6621.704545454546,10.343738636363637
965.895,36.48394269662924,87195,87195.00000000003,6547.303370786517,10.270640449438202
965.972,36.80229888888891,87195,87195.00000000003,6474.555555555555,10.213522222222222
966.651,37.352709890109914,87195,87195.00000000003,6403.406593406593,10.102065934065935
970.694,37.89447391304352,87195,87195.00000000003,6333.804347826087,9.992260869565216
974.587,38.42458709677422,87195,87195.00000000003,6265.698924731184,9.884817204301076
974.679,38.826955319148965,87195,87195.00000000003,6199.042553191489,9.806744680851063
975.351,39.33256210526321,87195,87195.00000000004,6133.789473684211,9.704336842105262
978.07,39.8311291666667,87195,87195.00000000003,6069.895833333333,9.603250000000001
1008.071,40.31946082474231,87195,87195.00000000003,6007.3195876288655,9.504237113402061
1029.897,40.79778265306124,87195,87195.00000000003,5946.0204081632655,9.407255102040818
1029.981,40.9761262626263,87195,87195.00000000003,5885.959595959596,9.379747474747475
1030.652,41.434918000000025,87195,87195.00000000003,5827.1,9.28674
1031.308,41.887988118811904,87195,87195.00000000003,5769.40594059406,9.194792079207922
1038.55,42.33217450980394,87195,87195.00000000003,5712.843137254902,9.104647058823529
1038.55,42.652596116504874,87195,87195.00000000003,5657.378640776698,9.043029126213593
1038.635,43.07042788461543,87195,87195.00000000003,5602.980769230769,8.958509615384614
1039.302,43.487221904761945,87195,87195.00000000004,5549.619047619048,8.873990476190476
1048.213,43.899559433962324,87195,87195.00000000004,5497.264150943396,8.790273584905659
1066.546,44.30422990654209,87195,87195.00000000004,5445.88785046729,8.708112149532711
1066.546,44.6349555555556,87195,87195.00000000004,5395.462962962963,8.642925925925926
1066.622,44.72843853211015,87195,87195.00000000004,5345.963302752293,8.632697247706421
1067.288,45.111214545454594,87195,87195.00000000004,5297.363636363636,8.554981818181817
1068.933,45.49030900900903,87195,87195.00000000003,5249.639639639639,8.477918918918919
1074.169,45.86267232142861,87195,87195.00000000003,5202.767857142858,8.402223214285714
1074.169,46.047160176991184,87195,87195.00000000003,5156.725663716814,8.370026548672564
1074.169,45.90161140350881,87195,87195.00000000003,5111.491228070175,8.414394736842105
1074.169,46.014948695652215,87195,87195.00000000003,5067.043478260869,8.398373913043477
1074.169,45.946176724137956,87195,87195.00000000003,5023.362068965517,8.424525862068966
1074.169,45.9838384615385,87195,87195.00000000003,4980.42735042735,8.425752136752138
1074.169,46.120454237288165,87195,87195.00000000003,4938.220338983051,8.403796610169492
1074.169,46.31511848739499,87195,87195.00000000003,4896.72268907563,8.368176470588237
1083.716,46.01153666666668,87195,87195.00000000003,4855.916666666667,8.44826666666667
1083.716,46.26397685950414,87195,87195.00000000003,4815.785123966943,8.398892561983477
1083.803,46.25417295081969,87195,87195.00000000003,4776.311475409836,8.410352459016398
1083.851,46.58464796747968,87195,87195.00000000003,4737.4796747967475,8.342528455284556
1084.486,46.91215080645163,87195,87195.00000000003,4699.274193548388,8.275250000000002
1089.909,47.234344800000024,87195,87195.00000000003,4661.679999999999,8.209064000000001
1089.909,47.41703253968255,87195,87195.00000000003,4624.68253968254,8.175182539682542
1121.904,47.12062677165356,87195,87195.00000000003,4588.2677165354335,8.252582677165357
1151.906,47.43377500000001,87195,87195.00000000003,4552.421875,8.188093750000004
1181.907,47.74203488372093,87195,87195.00000000003,4517.131782945737,8.124612403100778
1211.908,48.04555230769231,87195,87195.00000000001,4482.384615384615,8.062107692307697
1241.909,48.34443587786261,87195,87195.00000000003,4448.167938931298,8.0005572519084
1261.788,48.63872575757577,87195,87195.00000000001,4414.469696969697,7.939954545454546
1261.788,48.92474285714287,87195,87195.00000000001,4381.278195488722,7.8811578947368455
1268.361,46.23724477611943,87195,87195.00000000003,4348.582089552238,8.513761194029852
1268.361,46.5158866666667,87195,87195.00000000003,4316.37037037037,8.456451851851854
1268.361,46.407161764705904,87195,87195.00000000003,4284.632352941177,8.489117647058825
1268.361,46.48200510948906,87195,87195.00000000003,4253.3576642335765,8.478985401459857
1279.916,46.547475362318856,87195,87195.00000000001,4222.536231884058,8.470927536231885
1279.916,46.806555395683446,87195,87195.00000000001,4192.158273381295,8.417741007194248
1279.987,47.017030000000005,87195,87195.00000000001,4162.214285714285,8.375757142857143
1280.666,47.29978439716314,87195,87195.00000000001,4132.695035460993,8.31686524822695
1287.305,47.58076690140845,87195,87195.00000000001,4103.591549295775,8.25828873239437
1317.306,47.8578195804196,87195,87195.00000000001,4074.895104895105,8.20053146853147
1347.307,48.13102430555554,87195,87195.0,4046.597222222222,8.143576388888892
1377.309,48.40049034482759,87195,87195.00000000001,4018.6896551724135,8.087400000000002
1405.422,48.66617671232878,87195,87195.00000000001,3991.164383561644,8.032013698630138
1405.422,48.87310884353743,87195,87195.00000000001,3964.013605442177,7.990204081632656
1428.672,46.3818418918919,87195,87195.00000000001,3937.2297297297296,8.5757972972973
1428.694,46.63474630872485,87195,87195.00000000001,3910.8053691275168,8.523127516778525
1428.694,46.877083333333346,87195,87195.00000000001,3884.7333333333336,8.472833333333334
1428.694,47.133752317880806,87195,87195.00000000001,3859.0066225165565,8.419125827814572
1428.896,47.392107894736846,87195,87195.00000000001,3833.618421052632,8.364947368421056
1429.647,47.65228562091504,87195,87195.00000000001,3808.5620915032678,8.310267973856211
1438.309,47.90905649350651,87195,87195.00000000001,3783.8311688311687,8.256305194805195
1438.511,48.16251419354839,87195,87195.00000000001,3759.41935483871,8.203038709677424
1439.841,48.412694871794876,87195,87195.00000000001,3735.3205128205127,8.15046153846154
1439.841,48.422284713375795,87195,87195.00000000001,3711.528662420382,8.153764331210194
1439.841,48.45515822784812,87195,87195.00000000001,3688.037974683544,8.151582278481014
1439.841,48.63955157232704,87195,87195.00000000001,3664.842767295597,8.114094339622644
1439.916,48.37143,87195,87195.0,3641.9375000000005,8.181775
1439.938,48.59312670807455,87195,87195.00000000001,3619.3167701863354,8.135478260869565
1439.938,48.82525185185185,87195,87195.00000000001,3596.9753086419755,8.086691358024694
1439.938,49.044926380368096,87195,87195.00000000001,3574.9079754601225,8.04073619631902
1439.974,49.259247560975616,87195,87195.00000000001,3553.109756097561,7.995963414634149
1440.725,49.489187272727264,87195,87195.0,3531.5757575757575,7.947496969696972
1448.645,49.716330722891556,87195,87195.0,3510.3012048192772,7.899620481927713
1478.646,49.94077964071854,87195,87195.0,3489.281437125748,7.8523113772455115
1508.647,50.16255654761903,87195,87195.0,3468.511904761905,7.80556547619048
1538.649,50.38173431952661,87195,87195.0,3447.9881656804737,7.7593668639053295
1568.65,50.59830823529412,87195,87195.0,3427.7058823529414,7.713717647058826
1569.901,50.812298830409325,87195,87194.99999999999,3407.66081871345,7.668614035087721
1569.98,50.881626162790695,87195,87195.0,3387.8488372093025,7.657098837209304
1570.649,51.089491907514436,87195,87194.99999999999,3368.2658959537575,7.613312138728327
1572.879,51.29699482758619,87195,87194.99999999999,3348.9080459770116,7.569557471264371
1578.247,51.50212628571427,87195,87194.99999999999,3329.7714285714287,7.526302857142858
1578.336,51.59586306818179,87195,87194.99999999999,3310.8522727272725,7.50890340909091
1578.352,51.79545762711864,87195,87194.99999999999,3292.146892655367,7.466836158192091
1578.997,51.993679213483134,87195,87194.99999999999,3273.6516853932585,7.425039325842697
1588.325,52.19033463687151,87195,87195.0,3255.36312849162,7.383558659217878
1594.529,52.384781111111096,87195,87195.0,3237.277777777778,7.342544444444447
1594.529,52.4869453038674,87195,87195.0,3219.3922651933703,7.322944751381217
1594.529,52.61527527472526,87195,87195.0,3201.703296703297,7.297214285714287
1594.529,52.63129562841529,87195,87195.0,3184.2076502732243,7.297557377049183
1594.529,52.570022282608704,87195,87195.0,3166.902173913043,7.315831521739131
1594.529,52.44584918918918,87195,87195.0,3244.0270270270275,7.326772972972976
1594.529,52.598688709677404,104630,87195.0,3226.5860215053763,7.29528494623656
1594.529,52.783511764705885,104630,87195.0,3209.331550802139,7.25631550802139
1594.529,52.63707553191489,104630,87195.0,3192.260638297873,7.294340425531916
1594.529,52.726254497354496,104630,87195.0,3175.3703703703704,7.277529100529102
1594.529,52.681353157894726,104630,87195.0,3158.657894736842,7.291857894736845
1615.134,52.69696131375662,104630,87417.42623522259,3142.120418848168,7.3438010471204205
1615.134,52.37790331855592,104630,87417.42623522259,3576.78125,7.316916666666669
1632.034,52.83092688295042,191227,88492.39268605925,4006.937823834197,7.361518134715027
1645.477,53.14676507751936,104630,88624.23157236473,3986.28350515464,7.323530927835053
1679.219,53.65036265673905,104630,88945.84932340572,3965.8410256410257,7.285964102564105
1709.22,54.10575889261099,104630,89221.14460689672,3945.6071428571427,7.248785714285716
1739.221,54.4613266450599,104630,89486.94238110051,4014.0812182741115,7.211984771573606
1763.79,54.60634114398453,87195,89455.01639650979,3993.808080808081,7.1755505050505075
1793.448,53.55428302086932,87195,89417.64281986431,3973.738693467337,7.416190954773872
1793.448,53.63111681986431,87195,89417.64281986431,4041.045,7.382670000000002
1793.448,53.4392308795658,104630,89417.64281986431,4020.940298507463,7.431970149253733
1793.448,53.617341829765294,104630,89417.64281986431,4001.0346534653468,7.395178217821783
1793.539,53.566739290050236,104630,89418.41465950837,3981.3251231527092,7.411709359605913
1793.561,53.727324285563014,104630,89418.60124634735,3961.8088235294113,7.378946078431375
1793.561,53.87801929512783,104630,89418.60124634735,3942.4829268292683,7.3483951219512225
1793.561,54.04751969294928,104630,89418.60124634735,3923.344660194175,7.313427184466022
1793.617,54.213177623285745,104630,89419.07617401038,3904.391304347826,7.279420289855073
1794.37,54.38886129879096,104630,89425.45937571402,3885.620192307692,7.244413461538462
1799.901,54.60318212001658,104630,89472.18212001659,3867.028708133971,7.209760765550241
1799.901,54.70286164382611,104630,89472.18212001659,3848.6142857142854,7.190861904761906
1799.901,54.492342783523696,104630,89472.18212001659,3830.3744075829386,7.244061611374408
1799.901,54.625213723790175,104630,89472.18212001659,3812.3066037735844,7.21736320754717
1799.901,54.7029760167302,104630,89472.18212001659,3794.408450704225,7.2034413145539915
1799.901,54.749951746184806,104630,89472.18212001659,3776.677570093458,7.19664018691589
1837.391,55.17052956897487,104630,89781.46119688186,3759.111627906977,7.174841860465118
1867.392,55.16842572457557,104630,90020.01368753854,4142.62037037037,7.141620370370372
1881.153,55.67033620562776,191227,90760.36247290888,4522.594470046083,7.108705069124425
1901.153,55.97722699523813,104630,90906.27011450418,4501.8486238532105,7.076091743119267
1937.395,56.39346378371647,104630,91162.99392070278,4481.292237442923,7.043776255707765
1939.465,56.5658805006406,104630,91177.36731882243,4460.922727272727,7.011759090909092
1939.543,56.59284769182749,104630,91177.90832531166,4440.7375565610855,7.010307692307694
1940.215,56.75176525031833,104630,91182.56750257057,4420.7342342342345,6.979085585585587
1940.625,56.909004534560324,104630,91185.40857043477,4400.910313901345,6.947789237668164
1949.064,57.1202169956744,104630,91243.62056710297,4381.263392857143,6.916776785714286
1949.064,57.24208234488075,104630,91243.62056710297,4361.791111111111,6.892964444444445
1949.145,57.3331542942518,104630,91244.1768606235,4342.491150442478,6.876402654867259
1949.812,57.485548891601695,104630,91248.75594005985,4323.3612334801755,6.846475770925112
1955.832,57.6748202540429,104630,91289.94306106045,4304.399122807017,6.816447368421054
1962.012,57.86359251134341,104630,91331.96194365782,4285.602620087336,6.7866899563318785
1962.012,57.93772716104911,104630,91331.96194365782,4266.9695652173905,6.773782608695654
1962.012,57.075662809458684,104630,91331.96194365782,4248.497835497836,6.978558441558443
1962.012,57.113539529864724,104630,91331.96194365782,4230.185344827586,6.9740086206896565
1962.012,56.90455164322863,104630,91331.96194365782,4212.0300429184545,7.026832618025752
1962.012,57.03848331117917,104630,91331.96194365782,4194.029914529914,6.999871794871797
1962.104,56.8465441913509,104630,91332.58546794664,4176.182978723405,7.0488042553191494
1962.125,56.979512955437876,104630,91332.72778594635,4158.487288135593,7.0220296610169495
1962.125,57.11252483235986,104630,91332.72778594635,4140.940928270042,6.995177215189875
1962.125,57.25005593720684,104630,91332.72778594635,4123.542016806723,6.967239495798322
1962.19,57.38374609900163,104630,91333.16827473383,4106.28870292887,6.94026359832636
1962.943,57.5303565414342,104630,91338.2690414342,4089.179166666667,6.911333333333333
1971.261,57.72670673400283,104630,91394.35528172068,4072.2116182572618,6.882659751037346
1979.913,57.92366754666002,104630,91452.19357971787,4055.3842975206617,6.854219008264463
1979.913,58.03779152210468,104630,91452.19357971787,4038.695473251029,6.831559670781894
1979.989,58.03697193830348,104630,91452.69939731987,4022.1434426229507,6.835717213114753
1980.653,58.176270872299696,104630,91457.11699474868,4005.726530612245,6.8081673469387765
1981.981,58.32038517966786,104630,91465.94330974916,3989.4430894308944,6.780491869918701
1998.496,58.563361726395144,104630,91574.72731343968,3973.291497975708,6.75304048582996
1998.496,58.6360466682784,104630,91574.72731343968,3957.270161290323,6.739862903225808
1998.586,58.705160999490474,104630,91575.31521635794,3941.3775100401604,6.727622489959839
1999.245,58.83937955943066,104630,91579.61835943066,3925.612,6.701076000000001
2004.713,59.005414619594106,104630,91615.21422118774,3909.972111553785,6.674378486055779
2034.714,59.32673317842911,104630,91807.1117498577,3894.456349206349,6.647888888888891
2064.715,59.299171343068025,104630,91993.43260789016,4221.343873517786,6.621608695652174
2074.157,59.53868795840303,191227,92445.16473005657,4545.657480314961,6.595539370078741
2089.349,59.68797521911442,104630,92533.76267009482,4596.203921568627,6.569670588235295
2095.553,59.80045657872864,87195,92517.95696935365,4578.25,6.544011718750001
2095.553,59.865654634723285,87195,92517.95696935365,4560.43579766537,6.532992217898833
2095.645,59.932263598611556,87195,92517.72328853405,4542.759689922481,6.521558139534886
2096.308,60.054931761033224,87195,92516.03986914133,4525.220077220078,6.4967181467181465
2097.332,60.17718423581809,87195,92513.44192812579,4507.815384615385,6.4717307692307715
2107.918,60.27436863775211,87195,92486.73262242644,4490.544061302681,6.446934865900383
2107.998,60.34963523258297,87195,92486.53179746846,4473.404580152672,6.433370229007634
2108.67,60.46886714242285,87195,92484.84546941906,4456.3954372623575,6.409205323193917
2114.361,60.575901674730616,87195,92470.6073565488,4439.515151515152,6.384928030303033
2132.95,60.650297520158716,87195,92424.62959563041,4422.762264150943,6.3608301886792455
2133.796,60.76764414024281,87195,92422.556170318,4406.135338345865,6.336924812030077
2133.796,60.87711871713447,87195,92422.556170318,4389.632958801499,6.315303370786519
2133.796,60.81526848375083,87195,92422.556170318,4373.253731343284,6.333496268656718
2133.796,60.79195468332914,87195,92422.556170318,4356.996282527881,6.3426988847583665
2133.796,60.61931691105873,87195,92422.556170318,4340.8592592592595,6.386600000000002
2133.796,60.70804768323312,87195,92422.556170318,4324.841328413285,6.369690036900371
2133.892,60.53741658011299,87195,92422.3209918777,4308.941176470588,6.413014705882355
2133.911,60.64265063912933,87195,92422.27444865314,4293.157509157509,6.392201465201467
2133.911,60.7429412369743,87195,92422.27444865314,4277.48905109489,6.37252189781022
2133.911,60.854292266834975,87195,92422.27444865314,4261.9345454545455,6.350243636363636
2134.074,60.96395417633936,87195,92421.87519083211,4246.492753623189,6.328239130434783
2134.826,61.075710539877676,87195,92420.03400558165,4231.162454873646,6.305386281588448
2142.871,61.16881257712815,87195,92400.41761309937,4215.942446043166,6.282712230215828
2142.871,61.2727857134578,87195,92400.41761309937,4200.8315412186375,6.26204659498208
2142.944,61.29988243191735,87195,92400.24028906021,4185.828571428571,6.259192857142858
2143.616,61.40773448222288,87195,92398.60850357519,4170.932384341637,6.237195729537366
2147.33,61.508631090577744,87195,92389.6083955423,4156.141843971631,6.215078014184399
2168.695,61.56656103035186,87195,92338.4334685144,4141.455830388693,6.1931201413427575
2168.695,61.54418663752848,87195,92338.4334685144,4126.87323943662,6.201714788732395
2168.767,61.56786131028197,87195,92338.26271379074,4112.39298245614,6.199536842105265
2169.449,61.67281088421052,87195,92336.6458492455,4098.013986013986,6.178097902097903
2173.045,61.77113002982935,87195,92328.13734690253,4083.7351916376315,6.156574912891987
2178.496,61.86438669044034,87195,92315.29328766259,4069.5555555555557,6.135197916666669
2178.582,61.92653614566633,87195,92315.09116296738,4055.474048442906,6.123972318339102
2179.246,62.02848904041808,87195,92313.5311093836,4041.4896551724137,6.103151724137932
2180.067,62.13061896555295,87195,92311.60350163541,4027.601374570447,6.082182130584194
2187.802,62.215903415108855,87195,92293.51368908146,4013.8082191780823,6.061349315068494
2187.802,62.2853020849859,87195,92293.51368908146,4000.109215017065,6.048395904436862
2187.886,62.28382882505074,87195,92293.317940697,3986.5034013605446,6.051857142857144
2188.557,62.38284126406151,87195,92291.75482338356,3972.989830508475,6.031610169491526
2190.657,62.47899905755541,87195,92286.86898998785,3959.5675675675675,6.011233108108109
2219.512,62.513179353902984,87195,92220.67160979523,3946.23569023569,5.990989898989898
2219.512,62.59633268362073,87195,92220.67160979523,3932.993288590604,5.974731543624162
2243.011,62.27468483068295,87195,92168.01994773981,3919.839464882943,6.040347826086958
2243.011,62.361328947739814,87195,92168.01994773981,3906.773333333333,6.023236666666668
2248.699,59.24470400273889,87195,92155.4408798153,3893.794019933555,6.7481262458471765
2248.722,59.352575574732114,87195,92155.39014426853,3880.9006622516554,6.726026490066224
2248.722,59.45156869212332,87195,92155.39014426853,3868.0924092409236,6.705983498349835
2248.722,59.54651580216329,87195,92155.39014426853,3855.368421052631,6.68686184210526
2248.729,59.64446224420478,87195,92155.37470322117,3842.727868852459,6.667019672131149
2249.482,59.74908875868424,87195,92153.71424888032,3830.169934640522,6.645222222222222
2256.543,59.8391108527121,87195,92138.19782339614,3817.693811074919,6.6235798045602605
2286.545,59.879145716186784,87195,92073.33759930366,3805.298701298702,6.602068181818182
2316.546,59.92016984170405,87195,92010.159485717,3792.9838187702267,6.580699029126214
2346.547,59.62655008365749,87195,91948.59685785104,4116.335483870967,6.559467741935483
2360.157,60.302988738239726,191227,92521.0922752172,4103.099678456591,6.538372990353695
2396.549,61.905131497604,191227,94019.9581001681,4089.948717948718,6.517413461538461
2413.438,62.68799376342221,191227,94700.20334808675,4076.8817891373806,6.49658785942492
2416.55,62.914249362454996,191227,94824.50923506645,4063.8980891719743,6.475898089171975
2440.986,63.98062268696566,191227,95789.56649648945,4050.996825396825,6.455336507936506
2446.551,64.29836881719399,191227,96006.65141213071,4038.1772151898736,6.434908227848101
2472.611,65.40198015309642,191227,97010.22305530462,4025.438485804417,6.41460567823344
2476.552,65.65130668973195,191227,97160.15260168164,4012.779874213836,6.39443396226415
2506.554,66.87603315607035,191227,98286.07829713618,4000.2006269592475,6.374382445141065
2536.555,68.0734579158352,191227,99385.3332283352,3987.7,6.354459375
2566.556,69.24457219244049,191227,100458.88932639686,3975.277258566978,6.334660436137072
2596.557,70.39027246873844,191227,101507.63737557073,3962.9316770186333,6.31498447204969
2624.64,71.44658608895926,191227,102467.61240474875,3950.6625386996902,6.29543343653251
