real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1568.421,52.5763142808431,191227,104915.03606302133,3572.3366336633667,11.3410198019802
1568.421,52.81977892016417,191227,104915.03606302133,3554.7389162561576,11.28849261083744
1568.421,53.071374788511505,191227,104915.03606302133,3537.3137254901962,11.234034313725493
1568.498,53.31441227561528,191227,104919.27325122504,3520.058536585366,11.182512195121951
1569.25,53.606322566698246,191227,104960.63276087302,3502.970873786408,11.128218446601943
1577.572,54.30946216194071,191227,105415.70467401802,3486.048309178744,11.074463768115946
1607.573,56.15662154844988,191227,107017.14029844989,3469.2884615384614,11.021216346153848
1624.73,57.289221718938805,191227,107906.38870458475,3452.688995215311,10.968483253588518
1624.73,57.47204203791809,191227,107906.38870458475,3436.247619047619,10.929790476190478
1661.924,59.11102289674053,191227,109771.11104839931,3419.9620853080573,10.98607582938389
1691.926,60.79443894821974,191227,111215.52385388012,3403.830188679245,10.93424528301887
1721.927,62.4252115612855,191227,112609.55757067517,3387.849765258216,10.882906103286386
1751.928,64.0060272271271,191227,113955.84685329533,3372.0186915887853,10.832046728971962
1781.929,65.53932832953842,191227,115256.80321325934,3356.33488372093,10.781660465116277
1821.931,67.4375300601865,191227,116924.79163426056,3340.796296296296,10.73173611111111
1851.932,68.8692855757919,191227,118128.47543754305,3325.400921658986,10.682276497695852
1881.933,70.2605714284959,191227,119293.7819789546,3310.146788990826,10.633270642201834
1911.935,71.61327953256922,191227,120422.55487503497,3295.031963470319,10.584707762557077
1941.936,72.92901841388274,191227,121516.41386842821,3280.0545454545454,10.53659090909091
1971.937,74.20946544589526,191227,122576.98897530702,3265.2126696832584,10.488909502262445
1991.938,75.11666959905651,191227,123266.30203148893,3250.5045045045044,10.441657657657656
2021.939,76.34098950843277,191227,124274.68502412783,3235.928251121076,10.394829596412555
2051.94,77.53389468178372,191227,125253.58128892658,3221.482142857143,10.348419642857143
2081.942,78.69673588979178,191227,126204.29677868067,3207.1644444444446,10.302417777777778
2106.662,79.66995497552799,191227,126967.2863914572,3192.973451327434,10.25682743362832
2106.662,79.77827669982725,191227,126967.2863914572,3178.907488986784,10.234907488986783
2106.662,79.41945656689578,191227,126967.2863914572,3164.964912280702,10.321596491228071
2106.662,79.58972219931746,191227,126967.2863914572,3151.144104803493,10.285213973799125
2106.662,79.64595943493545,191227,126967.2863914572,3137.4434782608696,10.275321739130435
2106.734,79.48393578607717,191227,126969.4825393239,3123.8614718614717,10.316670995670991
2106.756,79.68782165801272,191227,126970.15355456446,3110.396551724138,10.272543103448276
2106.756,79.87875441293357,191227,126970.15355456446,3097.047210300429,10.23124463519313
2106.756,80.06447193063283,191227,126970.15355456446,3083.811965811966,10.191132478632477
2106.794,80.25267722873187,191227,126971.3125478808,3070.689361702128,10.15068510638298
2107.547,80.4736317364294,191227,126994.27029575141,3057.677966101695,10.107665254237286
2114.577,80.88344761333991,191227,127207.8147019475,3044.7763713080167,10.065021097046413
2154.578,82.26667754226918,191227,128396.3682985717,3031.9831932773113,10.022722689075632
2186.633,83.38075598440666,191227,129317.43548231458,3019.297071129707,9.980786610878656
2186.633,83.42981089898124,191227,129317.43548231458,3006.716666666667,9.972304166666666
2186.704,83.54773441803573,191227,129319.44562135523,2994.240663900415,9.948248962655601
2187.385,83.75492140678962,191227,129338.71934067391,2981.867768595041,9.90742561983471
2192.389,84.08376544297458,191227,129479.97573104042,2969.59670781893,9.866654320987653
2222.39,85.10338278888057,191227,130313.52541183139,2957.4262295081967,9.826213114754099
2252.391,86.09927607930817,191227,131124.86995685918,2945.3551020408163,9.786102040816324
2282.393,87.07238293324583,191227,131914.9109820263,2933.3821138211383,9.74631300813008
2312.394,88.02346408788415,191227,132684.426031204,2921.5060728744943,9.70685020242915
2337.602,88.83485419962908,191227,133315.7316189839,2909.7258064516127,9.667709677419355
2337.602,88.93073884789956,191227,133315.7316189839,2898.04016064257,9.648128514056223
2359.902,89.3478747520092,191227,133862.96675200918,2886.448,9.681079999999998
2359.902,89.35709742930003,191227,133862.96675200918,2874.948207171315,9.681609561752987
2359.986,89.51477877289162,191227,133865.0085347964,2863.5396825396824,9.64806746031746
2360.668,89.70549234509497,191227,133881.58048738746,2852.2213438735175,9.610201581027667
2368.605,90.07157372307353,191227,134073.7402585066,2840.992125984252,9.572366141732283
2398.606,90.9590028737509,191227,134788.59503061362,2829.850980392157,9.534823529411762
2408.655,91.36567538387932,191227,135024.0581963793,2818.7968749999995,9.497578124999999
2408.655,91.36905702906412,191227,135024.0581963793,2807.828793774319,9.49934241245136
2441.231,92.16450609814581,191227,135774.03516791324,2796.9457364341088,9.491298449612401
2471.232,93.00610371808168,191227,136447.2396254176,2786.1467181467183,9.454648648648648
2511.234,94.04581696643287,191227,137319.8385048944,2775.4307692307693,9.418276923076924
2541.235,94.8480448356072,191227,137956.24905016657,2764.7969348659003,9.3821877394636
2571.236,95.63415573711845,191227,138577.80840887417,2754.2442748091603,9.346374045801527
2601.237,96.40467796173026,191227,139185.03043321313,2743.771863117871,9.310832699619771
2624.64,97.03076485356954,191227,139649.07053538773,2733.378787878788,9.275564393939396
