real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1306.827,32.69224587519454,104630,89999.13793868659,9526.111111111111,11.111809523809523
1306.827,33.106627001186595,104630,89999.13793868659,9649.6875,10.986703124999998
1306.827,33.087562554071226,87195,89999.13793868659,9501.23076923077,11.025661538461536
1306.827,33.685627332625984,87195,89999.13793868659,9621.439393939394,10.85862121212121
1306.827,33.60169167002988,104630,89999.13793868659,9477.835820895521,10.911537313432834
1306.827,34.43100264456896,104630,89999.13793868659,9338.45588235294,10.751088235294114
1306.827,34.114224895208345,104630,89999.13793868659,9203.115942028986,10.856231884057967
1306.827,34.6626279386866,104630,89999.13793868659,9071.642857142857,10.759271428571429
1306.827,34.59806469924996,104630,89999.13793868659,8943.87323943662,10.804
1306.827,35.00524904979771,104630,89999.13793868659,8819.652777777777,10.738194444444442
1306.827,33.40248451402905,104630,89999.13793868659,8698.835616438357,11.139027397260275
1306.827,33.297309560308214,104630,89999.13793868659,8581.283783783785,11.190824324324323
1306.827,33.76506193868659,104630,89999.13793868659,8466.866666666667,11.108653333333335
1306.827,33.77087214921291,104630,89999.13793868659,8355.460526315788,11.13321052631579
1306.915,34.133299718604675,104630,90000.12309522806,8246.948051948053,11.074389610389613
1306.935,34.83250979645269,104630,90000.34697593987,8141.217948717949,10.936423076923079
1306.935,35.50813938100316,104630,90000.34697593987,8038.164556962025,10.80326582278481
1306.935,36.132316975939865,104630,90000.34697593987,7937.687500000001,10.681475
1306.976,36.77312813220067,104630,90000.80590997843,7839.691358024692,10.555345679012344
1307.728,37.43076344946274,104630,90009.21832751151,7744.085365853659,10.426597560975607
1314.994,38.14497413860201,104630,90090.00546390323,7650.783132530121,10.300987951807231
1316.246,38.77714647523007,104630,90103.83576094435,7559.702380952381,10.178369047619045
1316.246,38.93849458447377,104630,90103.83576094435,7470.764705882353,10.161529411764706
1316.246,39.15804041210714,104630,90103.83576094435,7383.895348837209,10.13067441860465
1316.246,39.62045645059951,104630,90103.83576094435,7299.022988505747,10.042873563218391
1316.317,39.738821551366065,104630,90104.61927863878,7216.079545454546,10.034818181818181
1316.339,40.277239569706815,104630,90104.86204161691,7135.0,9.928516853932583
1316.339,40.82352204161692,104630,90104.86204161691,7055.722222222222,9.81991111111111
1316.339,41.32387083282572,104630,90104.86204161691,6978.186813186813,9.721582417582415
1316.41,41.82426827469338,104630,90105.64544860642,6902.33695652174,9.62303260869565
1317.163,42.35186490758129,104630,90113.94877854902,6828.118279569892,9.519526881720427
1324.659,42.9420700841154,104630,90196.09242454093,6755.478723404255,9.418265957446808
1353.724,43.7493826599078,104630,90505.99423885516,6684.368421052632,9.319126315789472
1353.724,44.194505697188504,104630,90505.99423885516,6614.739583333334,9.231802083333333
1353.813,44.12885574416272,104630,90506.92275447198,6546.546391752577,9.263144329896903
1354.497,44.606337342735685,104630,90514.05468967445,6479.744897959184,9.169295918367343
1359.897,45.1260610765864,104630,90570.10754123288,6414.292929292929,9.07668686868687
1359.897,45.51656054123288,104630,90570.10754123288,6350.150000000001,9.000790000000002
1359.983,45.89387287140521,104630,90570.99663378144,6287.277227722772,8.927871287128712
1360.647,46.33507707932543,104630,90577.85747148229,6225.637254901961,8.841196078431373
1368.175,46.84197836532292,104630,90655.17545270157,6165.194174757281,8.755349514563108
1398.176,47.56316163701849,104630,90955.0366370185,6105.913461538461,8.671153846153848
1404.729,48.04021070174897,104630,91018.82974936801,6047.761904761905,8.588571428571429
1404.729,48.30583823993404,104630,91018.82974936801,5990.707547169812,8.54006603773585
1404.729,42.67698769329325,104630,91018.82974936801,5934.719626168225,9.862121495327104
1404.729,42.380100119738415,104630,91018.82974936801,5879.768518518518,9.94394444444444
1404.729,42.77500314386343,104630,91018.82974936801,5825.825688073395,9.864651376146789
1404.729,42.70141429482257,104630,91018.82974936801,5772.863636363637,9.894081818181817
1404.729,42.86948650612476,104630,91018.82974936801,5720.855855855855,9.867090090090091
1404.729,42.94210742793945,104630,91018.82974936801,5669.776785714285,9.862080357142855
1404.729,43.34115629804058,104630,91018.82974936801,5619.601769911505,9.780946902654868
1404.729,43.0385657142803,104630,91018.82974936801,5570.30701754386,9.862780701754385
1404.729,43.42250714067236,104630,91018.82974936801,5521.869565217391,9.784756521739132
1404.729,43.1983478528163,104630,91018.82974936801,5474.267241379311,9.847956896551725
1404.729,43.35205966389794,104630,91018.82974936801,5576.495726495727,9.788435897435898
1421.316,43.42416517386774,87195,90974.20500437621,5529.237288135593,9.772279661016947
1455.708,43.73474836529108,87195,90884.91895352637,5482.773109243697,9.690092436974789
1455.784,44.11890965262247,87195,90884.72631928911,5437.083333333333,9.611333333333329
1456.457,44.500962691980305,87195,90883.02136966624,5392.148760330578,9.532537190082643
1456.539,44.88093587317572,87195,90882.81374202819,5347.950819672131,9.454401639344264
1463.888,43.886780693831554,87195,90864.30020602667,5304.471544715448,9.691406504065041
1463.888,44.12536149634925,87195,90864.30020602667,5261.6935483870975,9.645870967741939
1463.888,43.467273006026666,87195,90864.30020602667,5219.599999999999,9.808704
1463.959,43.270918281754405,87195,90864.12225000835,5178.174603174603,9.863960317460315
1463.982,43.620995314647004,87195,90864.06460598558,5137.40157480315,9.792015748031494
1463.982,43.95618569973559,87195,90864.06460598558,5097.265625,9.723398437499998
1464.214,44.30199798317911,87195,90863.48325449694,5057.751937984496,9.652031007751939
1464.866,44.658596596139155,87195,90861.850442293,5018.846153846154,9.577769230769231
1464.966,45.01104288761702,87195,90861.60013952541,4980.534351145038,9.50465648854962
1474.865,45.33375352877955,87195,90836.99064999167,4942.803030303031,9.432659090909093
1497.326,45.62121824073166,87195,90782.35809035573,4905.639097744361,9.361744360902257
1497.326,45.71635062766916,87195,90782.35809035573,4869.0298507462685,9.34813432835821
1497.403,45.963223990297664,87195,90782.17361992729,4832.962962962963,9.299066666666667
1498.086,46.28898964396411,87195,90780.53817337587,4797.426470588236,9.231191176470587
1504.535,46.598407901204475,87195,90765.16921507308,4762.408759124087,9.16380291970803
1534.536,46.84868933693819,87195,90695.37049635849,4727.898550724637,9.097391304347827
1564.537,47.0970421731824,87195,90628.24864800255,4693.884892086331,9.031935251798563
1594.538,47.34341400380007,87195,90563.65257522865,4660.357142857143,8.967414285714288
1624.54,47.58778924542694,87195,90501.44030925674,4627.304964539007,8.903801418439718
1654.541,47.83007423793955,87195,90441.48620977053,4594.718309859155,8.841091549295776
1669.904,47.16875722525179,87195,90411.61876371333,4562.5874125874125,8.995412587412588
1669.904,47.357732652602216,87195,90411.61876371333,4530.902777777778,8.958833333333335
1669.904,46.96437255681678,87195,90411.61876371333,4499.6551724137935,9.057579310344826
1669.904,47.063950270562636,87195,90411.61876371333,4468.835616438356,9.041589041095891
1669.904,47.18683236915552,87195,90411.61876371333,4438.43537414966,9.02008163265306
1669.904,47.3591890339836,87195,90411.61876371333,4408.445945945946,8.986972972972973
1669.904,46.98763419995495,87195,90411.61876371333,4378.859060402685,9.080261744966442
1669.904,47.07322143037999,87195,90411.61876371333,4349.666666666667,9.067146666666668
1703.195,46.821538786585876,87195,90348.7460713541,4320.860927152318,9.11775496688742
1733.195,47.05331356921104,87195,90294.15764815842,4292.434210526316,9.057769736842106
1763.196,47.28322901554566,87195,90241.42509397704,4264.3790849673205,8.998562091503269
1793.197,47.5112381877755,87195,90190.45701894433,4236.688311688312,8.940123376623378
1808.043,47.7620197677385,87195,90165.86105806108,4209.354838709677,8.882438709677418
1813.198,48.02539297726006,87195,90157.41477213186,4182.371794871795,8.8255
1843.2,48.24558498035813,87195,90109.19517144094,4155.732484076433,8.76927388535032
1849.889,48.49997990649911,87195,90098.65775460037,4129.430379746836,8.713778481012657
1849.889,48.6720910879337,87195,90098.65775460037,4103.459119496855,8.67979245283019
1849.889,48.12475712960037,87195,90098.65775460037,4077.8125,8.813043750000002
1859.129,48.286368610310845,87195,90084.226374286,4052.4844720496894,8.777993788819876
1859.129,48.342917115026744,87195,90084.226374286,4027.469135802469,8.77066049382716
1859.218,48.56981567557127,87195,90084.0880682093,4002.760736196319,8.723607361963188
1859.883,48.81968983268032,87195,90083.05507658274,3978.3536585365855,8.670932926829266
1867.943,49.057309145596655,87195,90070.5933880209,3954.2424242424245,8.618381818181819
1869.389,49.30215280900616,87195,90068.3690740664,3930.421686746988,8.566463855421688
1869.389,49.32600919382688,87195,90068.3690740664,3906.88622754491,8.566389221556888
1869.47,48.830923148768655,87195,90068.24457734007,3883.6309523809527,8.686904761904762
1869.492,49.05637407888684,87195,90068.21076527737,3860.650887573964,8.639810650887574
1869.492,49.288615471159716,87195,90068.21076527737,3837.941176470588,8.591082352941177
1869.492,49.515097899780294,87195,90068.21076527737,3815.497076023392,8.54363157894737
1869.518,49.73350685310452,87195,90068.17080659288,3793.313953488372,8.497988372093024
1870.271,49.96554812768237,87195,90067.01402363612,3771.3872832369943,8.44885549132948
1878.324,50.183703042705176,87195,90054.7007438546,3749.7126436781614,8.400298850574714
1908.325,50.36660419763027,87195,90009.74305477312,3728.285714285714,8.352291428571428
1938.326,50.548307738721874,87195,89966.1770569037,3707.102272727273,8.304829545454545
1968.328,50.72881682390352,87195,89923.93772785833,3686.1581920903955,8.257898305084746
1998.329,50.90806862911794,87195,89882.9680673202,3665.449438202247,8.211500000000001
2028.33,51.08607182262133,87195,89843.21037010738,3644.9720670391066,8.165620111731846
2048.264,51.275640383477,87195,89817.43760569922,3624.7222222222226,8.12025
2048.264,51.48698677696995,87195,89817.43760569922,3604.696132596685,8.075756906077347
2048.264,51.48027826503988,87195,89817.43760569922,3584.89010989011,8.081923076923076
2048.264,51.575652906245665,87195,89817.43760569922,3660.5737704918038,8.042142076502733
2048.264,50.582035975264446,104630,89817.43760569922,3640.679347826087,8.277842391304345
2048.264,50.59448301110462,104630,89817.43760569922,3621.0000000000005,8.279524324324324
2058.146,50.82451038375813,104630,89888.55877085488,3601.5322580645166,8.247096774193546
2058.146,50.85244112379607,104630,89888.55877085488,3582.2727272727275,8.245080213903742
2066.47,50.46608914259576,104630,89947.93914259577,3563.2180851063836,8.35317021276596
2066.47,50.604231206087825,104630,89947.93914259577,3544.3650793650795,8.325428571428574
2066.539,50.760646206370794,104630,89948.42936426551,3525.710526315789,8.293505263157893
2067.204,50.96862715596693,104630,89953.15228685696,3507.2513089005233,8.250528795811515
2074.125,51.22064568558648,104630,90002.12641475315,3488.984375,8.207557291666667
2078.484,51.4522413205487,104630,90032.80401484921,3470.906735751295,8.16503626943005
2078.567,51.54479153986206,104630,90033.3869006868,3453.0154639175253,8.147809278350515
2079.226,51.74514142735604,104630,90038.01322222783,3435.3076923076924,8.106410256410257
2079.241,51.9405965525393,104630,90038.1184913148,3417.7806122448983,8.06505612244898
2088.97,52.20194403806801,104630,90106.07754060609,3400.431472081218,8.024116751269036
2088.97,52.387841176969715,104630,90106.07754060609,3383.257575757576,7.98487878787879
2108.169,52.22511006647882,104630,90238.34624738334,3366.256281407035,8.057437185929647
2108.242,52.36431107287157,104630,90238.84457287156,3349.4249999999997,8.029094999999998
2108.903,52.55534827212218,104630,90243.3552372963,3332.7611940298507,7.9895920398009945
2114.068,52.77707139566513,104630,90278.50406893245,3316.262376237624,7.950039603960396
2123.209,53.023573480864286,104630,90340.29121485444,3299.9261083743845,7.910881773399016
2123.209,52.76391817563876,104630,90340.29121485444,3708.2450980392155,7.876308823529413
2123.209,52.46683414168373,191227,90340.29121485444,3690.156097560975,7.949604878048779
2129.907,48.57320544807435,191227,90657.55350632676,4092.616504854369,8.83528640776699
2129.907,48.735941912123856,104630,90657.55350632676,4072.8454106280196,8.802038647342995
2129.907,48.829616006326766,104630,90657.55350632676,4053.264423076923,8.784807692307691
2129.984,49.03144809102593,104630,90658.0586173417,4033.870813397129,8.742497607655501
2130.007,49.214914249479186,104630,90658.20948757442,4014.661904761905,8.704333333333333
2130.007,49.39204929800097,104630,90658.20948757442,3995.6350710900474,8.667563981042653
2130.177,49.576051872838406,104630,90659.32451434783,3976.787735849057,8.62941509433962
2130.541,49.771338145605895,104630,90661.71138504252,3958.1173708920187,8.588896713615023
2130.929,49.96497809845408,104630,90664.25473396809,3939.621495327103,8.548757009345794
2140.542,50.21699608549823,104630,90726.97375991683,3921.297674418605,8.50899534883721
2170.542,50.19578998177766,104630,90919.13350029619,4304.055555555556,8.469601851851852
2197.092,51.59561076879403,191227,92131.26929413965,4284.2211981566825,8.430566820276498
2230.545,53.26779965853468,191227,93617.47534660807,4264.568807339449,8.391885321100917
2260.546,54.74749626527972,191227,94912.90722418383,4245.095890410958,8.353561643835617
2290.548,56.19164430912039,191227,96174.44612730223,4225.8,8.315581818181823
2313.134,57.30067809679152,191227,97102.56225968746,4206.678733031674,8.277954751131226
2320.549,57.39067054727615,191227,97403.32415087975,4577.806306306306,8.240662162162163
2322.436,57.57597122589738,104630,97409.19588957452,4557.278026905829,8.203708520179372
2339.893,57.80766963522491,104630,97463.06740308207,4536.933035714285,8.167084821428574
2339.893,57.97137895863761,104630,97463.06740308207,4516.768888888889,8.133702222222224
2339.982,57.89562362195951,104630,97463.33999364093,4496.783185840708,8.156030973451331
2340.665,58.070752792419114,104630,97465.43120651605,4476.973568281938,8.12039647577093
2346.646,58.26179712166568,104630,97483.6918585078,4457.337719298246,8.084780701754388
2349.13,58.44059081388985,104630,97491.24845581125,4437.873362445415,8.049484716157206
2349.2,58.608625954496944,104630,97491.46117188825,4418.578260869565,8.014943478260873
2349.873,58.777561049645165,104630,97493.50563838976,4399.450216450216,7.980580086580088
2356.462,58.964394765589326,104630,97513.46028283073,4380.487068965517,7.946181034482762
2386.463,59.21932418142112,104630,97602.92461060568,4361.68669527897,7.912072961373392
2416.464,59.470617922086454,104630,97690.16749473604,4343.047008547008,7.878256410256413
2446.465,59.71837576629427,104630,97775.27065991129,4324.565957446808,7.84472765957447
2476.467,59.595777740633324,104630,97858.31460504011,4673.177966101694,7.811478813559324
2489.241,60.236143978353766,191227,98337.45326105421,4653.459915611815,7.778569620253168
2516.468,61.40148958708067,191227,99342.47446103024,4633.90756302521,7.745831932773112
2546.469,62.64278590552927,191227,100425.00389716108,4614.518828451883,7.713418410041844
2576.471,63.85760148001125,191227,101482.35773001127,4595.291666666667,7.681270833333336
2606.472,65.04671694179407,191227,102515.33602893101,4576.224066390042,7.649394190871372
2608.637,65.27515312148282,191227,102588.96097272247,4557.3140495867765,7.617789256198349
2608.723,65.392062878167,191227,102591.88304277604,4538.559670781892,7.5956419753086415
2609.382,65.56528466440437,191227,102614.26786112569,4519.959016393443,7.564889344262295
2614.144,65.87794205999043,191227,102775.68736611289,4501.510204081633,7.53400816326531
