real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
106.434,571.8999055267525,1547320,687006.6383392524,80254.359375,8.105203125
107.298,580.5985126772739,1547320,693934.1742157355,79019.67692307691,7.980461538461537
179.888,920.1114568976589,1547320,1038299.9856855376,77822.4090909091,9.387469696969697
179.888,921.5269080735973,1547320,1038299.9856855376,76660.88059701494,9.32841791044776
179.888,922.7906989208317,1547320,1038299.9856855376,75533.51470588235,9.296691176470587
179.888,924.2884465551027,1547320,1038299.9856855376,74438.82608695653,9.202956521739129
179.888,924.0743256855376,1547320,1038299.9856855376,73375.41428571429,9.500057142857141
179.888,923.866236389763,1547320,1038299.9856855376,72341.95774647887,9.788788732394364
179.888,923.8324037410931,1547320,1038299.9856855376,71337.20833333334,10.03031944444444
179.888,925.2342843156746,1547320,1038299.9856855376,70359.98630136988,9.931561643835614
179.888,925.3818991990511,1547320,1038299.9856855376,69409.17567567568,10.118351351351349
179.888,926.5293696855376,1547320,1038299.9856855376,68483.72,10.066719999999998
179.888,927.7867330539586,1547320,1038299.9856855376,67582.61842105264,9.983868421052632
179.888,928.8740610102129,1547320,1038299.9856855376,66704.92207792208,9.935116883116882
179.888,928.8339215829735,1547320,1038299.9856855376,65849.73076923078,10.143333333333333
179.99,930.5010615757838,1547320,1038588.4463859103,65016.18987341772,10.016556962025318
180.689,933.8174536122632,1547320,1040556.4873622633,64203.487499999996,9.891987499999999
183.533,942.9879512855057,1547320,1048409.2191867401,63410.851851851854,9.769864197530863
213.533,998.2695578073042,1547320,1118502.94439267,78735.29268292684,9.650719512195122
215.266,990.8555388757801,227305,1111328.350923973,79474.74698795182,9.534433734939759
224.276,951.1465493286968,87195,1070185.1100429825,78528.61904761905,9.420916666666667
224.276,952.5469523959235,87195,1070185.1100429825,77604.75294117647,9.310094117647058
229.899,929.87225888819,87195,1046142.5809812133,76702.37209302325,9.201848837209301
229.899,931.0290878777649,87195,1046142.5809812133,75820.73563218392,9.137850574712646
229.899,932.1737957539406,87195,1046142.5809812133,74959.13636363637,9.072011363636365
229.899,933.1327618800897,87195,1046142.5809812133,74116.8988764045,9.044865168539326
229.899,923.1360932034354,87195,1046142.5809812133,79767.93333333333,10.055477777777778
229.899,924.3965205416528,669905,1046142.5809812133,78891.36263736265,9.966208791208793
229.99,925.4762413789256,669905,1045993.715291969,78033.84782608696,9.879913043478261
230.678,925.6475722641818,669905,1044872.0260276226,77194.7741935484,9.774344086021506
232.58,923.8496376751624,669905,1041805.6089517582,76373.55319148937,9.670329787234044
235.879,919.8897928591354,669905,1036604.2128591352,75569.62105263157,9.568557894736841
245.448,906.8094859325599,669905,1022308.1307242266,74782.4375,9.468885416666668
245.879,907.3824680248975,669905,1021690.4051382996,74011.48453608248,9.371268041237114
259.85,889.6349102003508,669905,1002776.4397921875,73256.26530612244,9.275642857142858
265.879,878.3945202486881,669905,995228.3374204054,77351.43434343435,9.181949494949496
314.933,752.6400604026221,191227,869996.997402622,76938.7,9.399590000000002
314.933,753.402408293711,227305,869996.997402622,76176.9306930693,9.399455445544554
314.933,754.5454503437985,227305,869996.997402622,75430.09803921568,9.307313725490197
314.933,754.7644663346608,227305,869996.997402622,74697.76699029126,9.42668932038835
314.933,754.1527310564682,227305,869996.997402622,75326.73076923078,9.422682692307694
314.933,747.4419269264315,87195,869996.997402622,74609.33333333334,11.150171428571431
314.933,745.6911889120561,87195,869996.997402622,76812.34905660378,11.044990566037736
315.035,746.6533856080076,395324,869843.3108416524,76094.47663551402,10.952429906542058
315.464,747.146583491337,395324,869198.0112691147,75389.89814814815,10.851518518518521
315.733,747.8626663802655,395324,868794.2773894399,74698.24770642203,10.751944954128442
322.93,735.9138282789122,395324,858242.2519152758,76515.36363636363,10.6542
339.364,727.8955279163376,669905,849121.8549433647,75826.03603603604,10.558207207207207
339.364,728.9778674433649,669905,849121.8549433647,75149.01785714286,10.463946428571427
356.465,721.4433652709763,669905,840524.1316426577,74483.98230088495,10.371345132743365
362.93,719.4486346725796,669905,837484.8329181937,73830.61403508772,10.280368421052632
369.068,717.6880773141605,669905,834697.799053291,73188.60869565218,10.19095652173913
372.931,711.9663790117942,669905,832990.7953911045,77581.03448275862,10.103112068965517
379.869,699.3794188219879,87195,819369.4384801076,76917.94871794872,10.016760683760685
379.869,700.3962833953618,87195,819369.4384801076,76266.10169491525,9.931872881355934
396.488,670.7065867693686,87195,788679.9674416375,75625.21008403362,9.848411764705881
396.488,671.4588241083043,87195,788679.9674416375,74995.0,9.820033333333333
396.488,672.386512896183,87195,788679.9674416375,74375.20661157025,9.748429752066116
396.488,673.1089125236048,87195,788679.9674416375,73765.57377049181,9.722204918032787
396.488,673.968282888792,87195,788679.9674416375,73165.8536585366,9.661821138211382
396.488,674.0365674416375,87195,788679.9674416375,72575.80645161291,9.783161290322582
396.488,674.7716698416376,87195,788679.9674416375,71995.2,9.747232
396.488,675.2419158543361,87195,788679.9674416375,71423.80952380953,9.770753968253969
396.488,675.8883359455746,87195,788679.9674416375,70861.41732283465,9.751212598425196
396.488,676.1072533791375,87195,788679.9674416375,70307.8125,9.829046875
396.488,672.4532449610174,87195,788679.9674416375,74279.92248062015,9.75506976744186
396.586,673.2818262999547,669905,788650.6170691855,73708.53846153847,9.68843076923077
397.281,673.9529333523328,669905,788442.8844973709,73145.87786259543,9.614900763358781
397.365,668.148140108247,669905,788417.8264718835,79238.82575757576,9.542060606060607
400.481,674.9571709373125,1547320,794322.5739448314,78643.04511278195,9.470315789473686
407.259,688.3800723575372,1547320,806854.6887754477,78056.1567164179,9.399641791044775
415.34,703.6644136376625,1547320,821261.440304329,77477.96296296296,9.330014814814817
421.663,715.416626970859,1547320,832148.9696179178,76908.27205882352,9.261411764705885
425.34,722.4512333090678,1547320,838331.5150608926,76346.89781021897,9.193810218978102
445.068,754.7174661597975,1547320,869758.0045655946,75793.65942028986,9.12718115942029
445.341,755.9604505141668,1547320,870173.3591472603,75248.38129496403,9.061517985611511
457.671,775.0191260932293,1547320,888416.1975218006,74710.89285714286,8.996785714285714
465.342,786.6851592094654,1547320,899277.996088898,74181.02836879433,8.932978723404256
469.871,793.724423991919,1547320,905524.3535693838,73658.62676056339,8.870070422535212
469.871,794.3417290938594,1547320,905524.3535693838,73143.53146853147,8.846300699300702
469.871,794.2179973193838,1547320,905524.3535693838,72635.59027777778,8.99320138888889
469.871,794.6910032245563,1547320,905524.3535693838,72134.6551724138,8.999696551724139
469.871,795.448221377603,1547320,905524.3535693838,71640.58219178082,8.938500000000001
469.871,785.3866644537377,1547320,905524.3535693838,81086.0544217687,9.081775510204082
469.871,785.3982278937083,87195,905524.3535693838,80538.17567567568,9.2065
469.871,786.1874166566322,87195,905524.3535693838,79997.65100671141,9.148671140939598
479.886,766.4116911820889,87195,888446.1965154223,79464.33333333333,9.90004
479.886,767.0328024756872,87195,888446.1965154223,78938.07947019867,9.87798013245033
479.886,767.8244741470013,87195,888446.1965154223,78418.75,9.814644736842105
479.886,767.6077272343765,87195,888446.1965154223,78821.96078431372,9.771281045751634
479.987,767.5016393091638,227305,888307.0776208522,78310.12987012987,9.88262987012987
480.683,767.3224400176401,227305,887349.986469253,77804.90322580645,9.81921935483871
481.052,764.7483679368688,227305,886843.6865266124,80143.33333333334,9.756275641025642
481.321,765.4048027389152,669905,886722.4441401891,79632.86624203823,9.694133757961785
502.914,756.8634391422786,669905,877413.2201549369,79128.86075949368,9.632772151898735
532.915,745.9397514659934,669905,865731.3307112765,78631.19496855346,9.57218238993711
533.255,746.5635912119845,669905,865606.4730869845,78139.75,9.512356249999998
542.256,744.0545058022764,669905,862357.9908954441,77654.40993788821,9.453273291925468
542.915,740.9541960154447,669905,862124.3879907535,80772.03703703704,9.394919753086421
543.276,741.1826406930355,87195,861609.4572574528,80276.50306748466,9.33728220858896
559.895,717.0159599097248,87195,838623.0153975297,79787.01219512195,9.725591463414636
559.895,717.5593420641964,87195,838623.0153975297,79303.45454545454,9.711678787878789
559.895,714.7117678071681,87195,838623.0153975297,82336.02409638555,9.668656626506026
559.984,715.2612963266121,669905,838596.2005182288,81842.99401197604,9.64928143712575
560.678,715.7851955345599,669905,838387.3967250362,81355.83333333333,9.592178571428573
562.63,710.7344131234152,669905,837802.8604606932,86066.24260355029,9.535396449704141
564.341,713.6329769734109,1547320,839954.0134439991,85559.97058823529,9.479317647058824
575.148,727.6631156366707,1547320,853245.3823033373,85059.61988304094,9.423871345029239
583.409,738.2212316893174,1547320,863073.3938986197,84565.08720930232,9.369087209302327
589.55,746.0703200439247,1547320,870200.7934543293,84076.27167630059,9.314930635838149
593.409,751.1870896860139,1547320,874604.1695710713,83593.07471264368,9.26139655172414
612.955,773.3440169429075,1547320,896055.8318000503,83115.4,9.208468571428572
613.41,774.5243216862589,1547320,896538.9103226225,82643.15340909091,9.15614772727273
629.878,791.7209213669463,1547320,913553.4162822005,82176.24293785311,9.22238418079096
629.878,792.3413084170319,1547320,913553.4162822005,81714.5786516854,9.185471910112362
629.878,792.2978006397424,1547320,913553.4162822005,81258.07262569833,9.301754189944134
629.878,792.5903196155339,1547320,913553.4162822005,80806.63888888889,9.33871111111111
629.878,793.1625035750181,1547320,913553.4162822005,80360.19337016574,9.309469613259669
629.878,793.1540190294531,1547320,913553.4162822005,79918.65384615384,9.414126373626374
629.982,793.8940536250343,1547320,913658.0410567283,79481.93989071039,9.367918032786886
630.511,795.07537330459,1547320,914189.6847176334,79049.97282608696,9.317288043478262
630.68,795.8888910454519,1547320,914359.3413157223,78622.67567567568,9.266924324324327
640.512,806.241937319247,1547320,924075.4265665589,78199.97311827957,9.21709677419355
644.781,810.9984504283883,1547320,928201.8370594044,77781.79144385026,9.1678128342246
650.514,817.0782259594209,1547320,933658.1445764423,77368.0585106383,9.119037234042553
653.784,820.7643739241237,1547320,936727.4675749174,76958.70370370371,9.07078835978836
660.512,819.9093333747309,1547320,942946.9860063099,84238.52631578947,9.023052631578949
669.986,808.4526906957228,87195,930846.1446224244,83797.48691099478,8.975806282722514
669.986,809.089955039091,87195,930846.1446224244,83361.04166666667,8.929104166666669
683.286,793.2995248418415,87195,914424.675100909,82929.11917098446,8.882797927461139
683.286,793.7637173689502,87195,914424.675100909,82501.64948453609,8.874257731958764
683.286,794.2394668957807,87195,914424.675100909,82078.56410256411,8.862010256410258
683.286,794.7755638764193,87195,914424.675100909,81659.79591836734,8.834724489795919
683.286,794.7280974359344,87195,914424.675100909,81245.27918781726,8.942162436548225
683.286,795.2394589392927,87195,914424.675100909,80834.9494949495,8.918666666666667
683.286,795.7149977139742,87195,914424.675100909,80428.74371859297,8.90254271356784
683.286,795.663546100909,87195,914424.675100909,80026.59999999999,9.00803
683.286,795.7859755984215,87195,914424.675100909,79628.45771144278,9.072149253731343
683.286,795.6857751009089,87195,914424.675100909,79749.26732673268,9.067356435643564
683.286,796.2559105688892,191227,914424.675100909,79356.41379310345,9.026128078817734
683.386,796.6755514118994,191227,914318.8494511151,78967.41176470587,8.994392156862746
683.973,794.2926382959793,191227,913698.2768325646,80917.21951219512,8.95079512195122
684.08,794.8341653993936,669905,913660.1440401702,80524.41747572816,8.907339805825243
684.876,795.1249400521752,669905,913376.8386028999,80135.41062801932,8.864299516908211
719.981,783.8221819443221,669905,901505.5824250913,79750.14423076923,8.821687500000001
735.593,779.4698407570688,669905,896590.1627666382,79368.56459330143,8.779478468899523
739.981,776.4039212659363,669905,895245.9465040314,81270.0380952381,8.73767142857143
746.395,770.9173243510724,191227,889196.0968629207,80884.8720379147,8.696255924170618
746.395,770.9845058251849,191227,889196.0968629207,80994.05660377358,8.655240566037735
761.279,754.4694101836783,87195,873515.926615603,80613.80281690141,8.937840375586857
761.279,754.8277214754162,87195,873515.926615603,80237.10280373831,8.942116822429908
761.279,755.2527796388589,87195,873515.926615603,79863.90697674418,8.930055813953489
761.279,753.0298807822697,87195,873515.926615603,82191.89814814815,8.905615740740743
761.382,753.5204765345021,669905,873488.382064456,81813.13364055299,8.87320276497696
762.079,753.8835445733745,669905,873302.1840229158,81437.84403669725,8.832743119266055
763.943,753.9325908747364,669905,872805.9004637776,81065.98173515982,8.79240182648402
777.1,751.0376103230539,669905,869370.6062321448,80697.5,8.75244090909091
779.355,750.9959163130773,669905,868793.4688017651,80332.35294117648,8.7128371040724
791.505,748.4734978509717,669905,865740.4307338546,79970.4954954955,8.673590090090089
799.355,747.0761728039724,669905,863817.2450012818,79611.88340807175,8.634695067264575
809.508,745.1652548374905,669905,861385.1615339189,79256.47321428571,8.596147321428573
819.356,740.790547137053,669905,859083.7240259419,81494.04444444443,8.557937777777779
829.311,732.0482618648209,87195,849818.0176170334,81133.45132743364,8.520070796460177
829.311,732.5670713615268,87195,849818.0176170334,80776.03524229075,8.48253744493392
839.33,723.9779736332086,87195,840714.661352507,80421.7543859649,8.445333333333334
839.356,724.4643997060157,87195,840691.3202300332,80070.56768558953,8.408454148471618
839.908,724.4745064855298,87195,840196.1112681385,79722.4347826087,8.371900000000002
839.908,724.7998545581818,87195,840196.1112681385,79377.31601731601,8.376497835497835
839.908,725.2970112681384,87195,840196.1112681385,79035.1724137931,8.340448275862071
839.908,725.6056280063359,87195,840196.1112681385,78695.96566523606,8.347562231759657
839.908,726.0952941741214,87195,840196.1112681385,78359.65811965812,8.311897435897437
839.908,726.3976312681384,87195,840196.1112681385,78026.21276595745,8.319131914893617
839.908,726.6978434715282,87195,840196.1112681385,77695.593220339,8.32620338983051
839.908,726.1934817322735,87195,840196.1112681385,77806.71729957806,8.41765400843882
839.988,726.134659685502,191227,840134.3038031491,77479.79831932773,8.492987394957982
840.686,726.0719390065633,191227,839595.5327304126,77155.6150627615,8.457669456066945
841.869,725.6338800594892,191227,838684.4408928226,76834.13333333333,8.422425
854.47,716.5547976059407,191227,829136.286817559,76515.31950207468,8.38748132780083
863.509,709.9126484290035,191227,822458.8091728052,76629.02479338842,8.352822314049588
868.872,705.837480624707,87195,817920.488443637,76313.67901234567,8.318448559670783
868.872,706.2968372141288,87195,817920.488443637,76000.91803278688,8.28435655737705
875.896,700.8926153235476,87195,812060.6422623231,75690.71020408164,8.250538775510206
875.896,701.2114276281767,87195,812060.6422623231,75383.02439024391,8.247951219512197
875.896,701.444931331149,87195,812060.6422623231,75077.82995951417,8.264623481781378
875.896,701.758598713936,87195,812060.6422623231,74775.09677419355,8.26208064516129
875.896,701.6835065193512,87195,812060.6422623231,74474.7951807229,8.349381526104418
875.896,702.1220910623231,87195,812060.6422623231,74176.89600000001,8.316664000000001
875.896,702.3916908679007,87195,812060.6422623231,73881.3705179283,8.322693227091634
875.896,702.3149803575611,87195,812060.6422623231,73588.19047619049,8.408714285714286
875.896,702.4466529342599,87195,812060.6422623231,73297.3280632411,8.445735177865611
875.896,702.840536750512,87195,812060.6422623231,73008.75590551182,8.42124409448819
875.896,703.2252438309505,87195,812060.6422623231,72722.44705882354,8.398360784313727
875.896,703.646182887323,87195,812060.6422623231,72438.375,8.366531250000001
875.896,703.5433706669924,87195,812060.6422623231,72561.30739299611,8.361852140077822
875.896,703.8090135801526,191227,812060.6422623231,72280.06201550388,8.365480620155038
875.896,702.3671411040219,191227,812060.6422623231,73849.16602316604,8.335891891891892
875.98,702.7749113573716,669905,812047.0105881409,73565.13076923077,8.303946153846153
876.249,703.1490030961161,669905,812003.374360484,73283.27203065134,8.272348659003828
876.675,703.4954611918142,669905,811934.3249322722,73003.56488549618,8.24076717557252
882.263,703.0082033831908,669905,811034.7520523923,72725.98479087453,8.209433460076045
885.811,702.8521181087104,669905,810469.4753056802,72450.50757575757,8.178337121212122
915.812,698.6534990168904,669905,805864.7367527394,72177.10943396225,8.14747169811321
929.7,697.0255615568042,669905,803833.7495267289,71905.76691729324,8.116842105263157
935.812,694.3684387875024,669905,802959.0305478021,73818.89138576778,8.086441947565545
938.199,692.9525546976769,87195,801137.9576827516,73543.44776119402,8.056268656716417
965.473,672.163134882815,87195,780969.5218716627,73270.05204460968,8.264263940520447
965.473,672.4652944642552,87195,780969.5218716627,72998.68148148149,8.257103703703704
965.563,672.6604611439552,87195,780904.8552398961,72729.31365313653,8.259321033210332
966.26,672.5571813681022,87195,780404.4560004551,72461.92647058822,8.229150735294116
966.563,670.6004488523866,87195,780187.1473871851,74330.96703296703,8.199007326007326
967.285,668.6340091530419,669905,780104.8306858886,76343.79197080291,8.169076642335767
969.872,670.4147544388354,1295750,781480.2431661083,76066.17818181819,8.139374545454547
978.875,675.5470551671264,1295750,786210.1327033582,75790.57608695651,8.109884057971014
986.563,679.917242090771,1295750,790180.8294553919,75516.96389891696,8.080610108303249
993.277,683.7312400651055,1295750,793598.1958205011,75245.3201438849,8.051543165467626
996.564,685.781307752284,1295750,795254.4597236101,74975.62365591398,8.02268100358423
1020.281,697.8065808353587,1295750,806888.75726393,74707.85357142857,7.994028571428571
1026.564,701.1868084103496,1295750,809880.7920402428,74441.98932384342,7.965580071174378
1049.879,712.3621015503762,1295750,820670.6455220075,74178.01063829788,7.937333333333334
1049.879,712.6432430485092,1295750,820670.6455220075,73915.89752650177,7.932908127208481
1049.879,713.0005920008807,1295750,820670.6455220075,73655.63028169014,7.910330985915493
1049.879,713.2504528904285,1295750,820670.6455220075,73397.18947368421,7.912326315789475
1049.879,713.1851476199096,1295750,820670.6455220075,73140.55594405594,7.987195804195805
1049.879,713.5495483094638,1295750,820670.6455220075,72885.71080139372,7.961717770034844
1049.879,710.3471007303408,1295750,820670.6455220075,75759.11458333334,8.038239583333336
1077.978,697.2973456189541,395324,809583.391985736,75496.97231833909,8.555598615916956
1078.365,696.5882391424979,395324,809434.7239700841,76183.46896551724,8.52628275862069
1078.676,696.9358285932627,669905,809394.4952599294,75921.67010309278,8.496975945017184
1079.323,697.2373587837221,669905,809310.8783042701,75661.66438356164,8.467873287671233
1112.272,693.4902063808566,669905,805181.2370975802,75403.43344709899,8.438976109215018
1131.447,691.5775521203602,669905,802888.6667462105,75146.95918367346,8.410268707482995
1132.272,690.2353310420797,669905,802791.7717200458,76514.86101694916,8.38176271186441
1140.449,686.2306947671032,191227,798406.8626725085,76256.36486486485,8.353442567567567
1141.623,685.633716420211,191227,797782.4628848574,76349.88552188552,8.325316498316498
1159.878,674.3263167141935,87195,786598.7227544619,76093.677852349,8.413657718120808
1159.878,674.5904411491108,87195,786598.7227544619,75839.1839464883,8.41141806020067
1159.878,674.8167564211286,87195,786598.7227544619,75586.38666666667,8.417576666666665
1159.878,675.0489679371861,87195,786598.7227544619,75335.26910299003,8.42197342192691
1159.878,675.1469254034685,87195,786598.7227544619,75085.81456953644,8.457205298013246
1159.878,675.1581016323497,87195,786598.7227544619,75181.34653465346,8.432389438943895
1159.984,675.399553530829,191227,786544.3173466184,74934.03947368421,8.421098684210527
1160.219,674.0731426078991,191227,786423.7370341286,76257.79016393442,8.393675409836066
1160.679,674.3941508421725,669905,786377.5583585124,76008.58169934641,8.366238562091503
1161.937,672.594246673586,669905,786251.456445573,77799.57980456026,8.33898371335505
1164.235,673.9689122754718,1295750,787257.1190936536,77546.98376623377,8.311912337662339
1170.751,677.1656244748981,1295750,790087.2167079078,77296.0226537217,8.285016181229773
1174.823,679.2825560771855,1295750,791839.8712384759,77046.6806451613,8.258287096774195
1262.291,714.5619767489263,1295750,826757.3436299552,76798.9421221865,8.231726688102894
1262.291,714.8866535658527,1295750,826757.3436299552,76552.79166666669,8.213464743589746
1262.291,710.9707292529583,1295750,826757.3436299552,80169.41214057508,8.283070287539937
1262.291,711.0416945853692,87195,826757.3436299552,79914.09554140129,8.325942675159236
1262.291,711.4090458521773,87195,826757.3436299552,79660.4,8.299511111111112
1262.291,711.5780955286893,87195,826757.3436299552,79408.31012658228,8.318822784810129
1262.382,711.8725662795044,87195,826704.0315791889,79157.81072555206,8.296198738170348
1263.08,711.8243028048986,87195,826295.3660124457,78908.88679245282,8.270273584905661
1264.947,710.7661780529663,87195,825204.489965192,78987.64263322884,8.244341692789972
1265.066,710.4263587749546,191227,825144.8540874545,79378.609375,8.218578124999999
1267.366,710.0036769519381,395324,824364.8205656454,79131.32398753893,8.192981308411214
1289.974,700.8906596250606,395324,816845.479190278,78885.5745341615,8.620754658385094
1290.673,701.0206872007735,395324,816617.1924639314,78641.34674922601,8.594222910216718
1298.956,695.9119042022957,395324,813930.7492640241,81177.71913580246,8.567703703703705
1305.148,698.5609423707041,1295750,816216.639293781,80927.94153846154,8.541338461538462
1338.958,711.0305493059317,1295750,828325.3259930481,80679.6963190184,8.515134969325153
1343.445,712.9504103550636,1295750,829886.4874192837,80432.96941896023,8.489094801223242
1348.958,715.2108408795908,1295750,831790.4055137371,80187.74695121951,8.463213414634145
1352.447,716.7621074200758,1295750,832987.3138030545,79944.01519756838,8.437486322188448
1358.958,715.6691792136514,1295750,835204.488910621,83364.04848484848,8.41192121212121
1396.161,695.9646705515798,87195,815272.5491014287,83112.19335347431,8.417601208459214
1396.161,696.2915873544407,87195,815272.5491014287,82861.85542168673,8.399792168674697
1396.161,696.2615001524797,87195,815272.5491014287,82613.02102102102,8.464657657657657
1396.161,696.5495999996323,87195,815272.5491014287,82365.67664670659,8.455179640718562
1396.161,695.1042228327719,87195,815272.5491014287,83859.24179104478,8.443973134328358
1396.252,695.322048656328,669905,815263.0748468041,83609.6607142857,8.44915476190476
1396.949,695.6047548749264,669905,815190.5492369442,83361.56083086054,8.424240356083086
1398.669,693.9283084852594,669905,815011.8857041943,84966.54142011834,8.399310650887573
1401.016,695.0908004747956,1295750,815817.224368601,84715.90265486726,8.374539823008849
1411.818,699.117905211456,1295750,819489.2513879265,84466.7382352941,8.34990882352941
1415.923,700.8516607369583,1295750,820870.0117633513,84219.03519061583,8.32542228739003
1426.22,704.631122416868,1295750,824298.5425923066,83972.78070175438,8.301078947368419
1435.923,708.1657582731481,1295750,827484.2938416612,83727.96209912536,8.276877551020407
1438.822,709.4561087198357,1295750,828427.7755803007,83484.5668604651,8.25281395348837
1445.924,712.0963185055211,1295750,830723.1399547966,83242.58260869567,8.228892753623189
1453.225,714.7754647675105,1295750,833059.4341316723,83001.99710982658,8.205109826589593
1455.924,715.97407910153,1295750,833917.172473288,82762.79827089337,8.181463976945244
1479.9,723.795193396315,1295750,841399.3698330965,82524.97413793104,8.157954022988505
1479.9,724.0579469104604,1295750,841399.3698330965,82288.51289398281,8.151839541547277
1479.9,724.0871955473822,1295750,841399.3698330965,82053.40285714285,8.199714285714283
1479.9,724.3590376393643,1295750,841399.3698330965,81819.63247863247,8.190860398860398
1479.9,724.3250613103693,1295750,841399.3698330965,81587.19034090907,8.25281818181818
1479.9,724.2912774818218,1295750,841399.3698330965,81356.06515580736,8.31442492917847
1479.9,723.1644641833791,1295750,841399.3698330965,81126.24576271186,8.629920903954801
1479.9,723.1341399739415,1295750,841399.3698330965,80897.72112676056,8.690118309859153
1479.9,723.2811920241077,1295750,841399.3698330965,80670.48033707864,8.708766853932582
1479.989,723.6191426127701,1295750,841426.6924727141,80444.51260504201,8.689078431372547
1480.686,724.1614399805426,1295750,841640.5550643414,80219.80726256983,8.66495530726257
1482.839,725.1480335654196,1295750,842299.8967966174,79996.3537604457,8.640816155988858
1512.838,731.1080886787838,1295750,851291.6392343394,83131.23888888888,8.616816666666667
1534.178,720.8126419396284,87195,840663.2621612351,82900.95844875346,8.592944598337949
1534.178,721.1437091225611,87195,840663.2621612351,82671.9502762431,8.569209944751382
1542.22,717.5439698504099,87195,836734.2560763052,82444.20385674931,8.545600550964185
1542.84,717.5702204200416,87195,836433.04899147,82217.7087912088,8.522120879120878
1552.839,713.0236191846609,87195,831608.5750750719,82040.22191780822,8.498775342465754
1568.355,705.9501225195174,104630,824416.4536670585,81816.06830601093,8.523316939890709
1568.355,706.2728604790476,104630,824416.4536670585,81593.136239782,8.50010626702997
1568.355,706.2783552974934,104630,824416.4536670585,81371.41576086957,8.550391304347825
1568.355,706.4820631521533,104630,824416.4536670585,81150.89701897018,8.55430081300813
1568.355,706.6031093427342,104630,824416.4536670585,80931.57027027025,8.577156756756755
