real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
475.802,828.5484872219871,395324,926614.7377270376,80636.65656565657,4.053393939393939
478.7,824.2718438719448,395324,923398.3588719448,81871.26000000001,4.01285
490.205,808.0693990354106,191227,906214.4633918462,81060.65346534654,3.973118811881189
490.205,809.0315633918461,191227,906214.4633918462,80265.94117647059,3.9341764705882354
504.322,789.4231720586821,191227,886200.5079810121,79486.66019417476,4.021087378640777
504.322,790.2920762502429,191227,886200.5079810121,78722.36538461538,3.996759615384615
504.322,789.9769184572025,191227,886200.5079810121,77972.62857142858,4.244409523809525
504.322,790.6285542074272,191227,886200.5079810121,77237.03773584907,4.263933962264151
504.322,791.3736210651243,191227,886200.5079810121,76515.19626168224,4.258532710280374
504.322,791.8965394624935,191227,886200.5079810121,75806.72222222223,4.301685185185185
504.322,792.3880777057827,191227,886200.5079810121,75442.23853211009,4.2721376146789
504.322,789.1824125264666,227305,886200.5079810121,78780.03636363636,4.241409090909091
504.404,789.9784028888611,669905,886165.3452312035,78070.3063063063,4.2131711711711715
505.005,790.5778497709533,669905,885907.9765566676,77373.25,4.176017857142858
505.102,791.3799979092909,669905,885866.4952544237,76688.53097345133,4.139061946902655
512.271,789.1865437849866,669905,882844.2122060392,76015.8245614035,4.1027543859649125
525.856,784.4998720682137,669905,877343.1259812571,75354.81739130434,4.0670782608695655
532.271,777.7768113387436,669905,874843.0544421918,79728.56896551723,4.032017241379311
567.371,728.6152126214178,87195,826115.7724504776,79047.1282051282,4.291495726495725
567.371,729.4229402470878,87195,826115.7724504776,78377.23728813558,4.259440677966101
567.371,729.6684270723263,87195,826115.7724504776,77718.6050420168,4.35552100840336
567.371,727.7500791171443,87195,826115.7724504776,79638.69166666668,4.3551166666666665
567.468,728.4624797951922,395324,826042.1351670929,78980.52066115703,4.325380165289256
568.158,728.737077004832,395324,825519.0491359795,78333.1393442623,4.290426229508196
575.65,714.5594206548551,395324,819920.1239068876,87062.1056910569,4.255487804878047
576.576,716.5773665234965,1547320,821088.3520073674,86359.99193548386,4.221161290322581
664.55,813.5530206123842,1547320,917227.8494123841,85669.11200000001,4.187376
666.563,816.2786958572675,1547320,919130.7085556802,84989.1984126984,4.1541428571428565
696.564,844.1446905126226,1547320,946186.8109850636,84319.99212598427,4.121425196850393
738.33,878.9469513632749,1547320,980191.834175775,83661.2421875,4.08921875
746.566,885.9882984704187,1547320,986448.3038967752,83012.70542635658,4.057511627906976
765.334,900.515114985656,1547320,1000202.3511395023,82374.14615384614,4.0263
766.566,902.155395985192,1547320,1001081.660870688,81745.33587786258,3.995564885496182
796.567,923.4777739511152,1547320,1021654.5648602061,81126.05303030304,3.9652878787878776
797.738,924.9875375296053,1547320,1022426.1894093045,80516.08270676693,3.9354812030075177
806.567,931.4604180863099,1547320,1028171.8837579517,79915.21641791044,3.90610447761194
836.568,950.794519907192,1547320,1046789.5724997846,79323.25185185185,3.877162962962962
842.605,955.0864774642326,1547320,1050375.7156995267,78739.99264705883,3.848661764705881
846.568,947.4505265354635,1547320,1052702.0382142956,88823.09489051095,3.82056204379562
851.607,942.500266588372,87195,1046989.0861535894,88179.44927536232,3.7928768115942026
851.607,943.251768167978,87195,1046989.0861535894,87545.06474820143,3.7656402877697843
861.97,932.4536935447453,87195,1035449.9999733167,86919.74285714286,3.7387357142857125
861.97,933.0441240867918,87195,1035449.9999733167,86303.29078014183,3.744787234042552
861.97,933.7274703958519,87195,1035449.9999733167,85695.52112676056,3.727211267605633
861.97,934.1756747984915,87195,1035449.9999733167,85096.25174825174,3.762342657342656
861.97,934.7102235844278,87195,1035449.9999733167,84505.30555555555,3.775458333333333
861.97,935.2760103181442,87195,1035449.9999733167,83922.51034482759,3.7794137931034477
861.97,935.2949266856454,87195,1035449.9999733167,83347.69863013699,3.9086917808219175
861.97,935.0536700413438,87195,1035449.9999733167,83488.40816326531,3.9320748299319717
862.085,935.5823624495309,191227,1035337.3827198012,82924.2972972973,3.9141216216216215
862.782,935.568413599475,191227,1034655.4666196093,82367.75838926174,3.888208053691275
865.392,932.3245887376909,191227,1032111.7080710242,83179.28666666667,3.862286666666665
865.833,932.6610916223765,395324,1031787.3691058203,82628.43046357617,3.836708609271523
876.636,925.4699725912044,395324,1023944.0752227833,82084.82236842105,3.811460526315788
880.643,921.4586727034705,395324,1021083.8008080457,83342.96732026144,3.786549019607842
881.67,921.6963562584815,669905,1020674.7354792607,82801.77922077924,3.761999999999999
892.479,918.0868472023074,669905,1016426.4897829526,82267.57419354838,3.7376903225806437
900.643,915.5761387252059,669905,1013285.3989816163,81740.21794871795,3.713730769230769
919.897,907.5928244782623,669905,1006098.2397648864,81219.57961783439,4.01996178343949
919.897,907.9725916636206,669905,1006098.2397648864,80705.53164556962,4.05118987341772
919.897,908.5609322177166,669905,1006098.2397648864,80197.94968553458,4.032408805031446
919.984,909.0599770251654,669905,1006066.4470251654,79696.7125,4.025525
920.68,909.4069338369666,669905,1005812.3214146064,79201.70186335404,4.000857142857143
925.847,908.1273852472664,669905,1003937.6778398589,78712.8024691358,3.9761604938271597
955.848,898.2309914777577,669905,993453.4644838927,78229.9018404908,3.9517607361963187
964.483,895.9148661588375,669905,990556.7405490815,77752.89024390244,3.9276707317073165
965.848,894.3711859078094,669905,990103.5743926578,78945.78787878789,3.9038606060606056
973.485,890.2818350654314,395324,985437.522414829,78470.21084337348,3.8803433734939747
973.485,890.8516296004577,395324,985437.522414829,78000.32934131737,3.857107784431137
983.358,885.4898240903253,395324,979512.7312331825,77536.04166666667,3.834154761904762
983.358,885.982843067502,395324,979512.7312331825,77077.24852071005,3.826195266272189
983.358,886.2537465273001,395324,979512.7312331825,76623.85294117648,3.868635294117647
983.358,886.5738359115451,395324,979512.7312331825,76175.76023391813,3.89840350877193
983.358,886.5280783262058,395324,979512.7312331825,75732.87790697673,4.012040697674418
983.358,885.7228578227778,395324,979512.7312331825,76474.86705202312,4.0267456647398845
983.358,886.2609410032975,191227,979512.7312331825,76035.35632183908,4.00382183908046
983.446,886.663734993898,191227,979442.1944224694,75600.86857142857,3.9947885714285705
984.144,886.6305521279312,191227,978883.1561052039,75171.31818181818,3.9723920454545447
990.845,875.584659117466,191227,973556.3048801778,80986.86440677966,3.9499491525423718
993.318,876.9371824049715,1295750,974358.4498207017,80531.88202247191,3.9277640449438187
994.835,877.9715415743851,1295750,974848.5320771785,80081.98324022346,3.9058156424580996
1069.059,900.789753730101,1295750,997128.4909523233,79637.08333333333,3.8841055555555553
1070.847,900.4307564208682,1295750,997627.1011722494,80586.98895027624,3.8626408839779
1083.169,907.2180188126136,1547320,1003880.3413400862,80144.2032967033,3.8414230769230766
1117.021,924.2155442174561,1547320,1020349.6103376747,79706.2568306011,3.8204207650273223
1120.849,926.5377572073231,1547320,1022149.3555768884,79273.07065217392,3.799657608695652
1140.912,936.2897544434219,1547320,1031384.5101190975,78844.56756756756,3.779113513513513
1150.849,941.2558590069873,1547320,1035839.3525553743,78420.67204301075,3.7587956989247315
1153.52,942.9459743715445,1547320,1037023.6968314375,78001.3101604278,3.738700534759358
1160.849,946.6681575085084,1547320,1040245.4436787212,77586.40957446808,3.718808510638298
1171.529,951.7859149509716,1547320,1044868.0832049398,77175.89947089947,3.699132275132275
1180.851,956.2423532810327,1547320,1048834.5927547168,76769.71052631579,3.679657894736841
1198.539,964.083761005702,1547320,1056191.2243564874,76367.77486910996,3.6603926701570684
1200.85,965.5086500541848,1547320,1057136.3870333515,75970.02604166667,3.641328125
1216.544,972.307030722298,1547320,1063459.9903077902,75576.39896373056,3.6224559585492218
1220.851,974.4838629524896,1547320,1065166.9840865103,75186.82989690722,3.6037886597938136
1260.852,983.2910878474629,1547320,1080463.4683602834,81755.57948717948,3.585302564102563
1268.322,978.5495765086577,191227,1075226.1576311067,81338.45918367346,3.5670051020408167
1268.322,978.5121738747615,191227,1075226.1576311067,81453.65482233503,3.548913705583756
1276.965,972.3131590467887,87195,1068538.7752084048,81042.27272727274,3.5310101010101
1276.965,972.7501179219727,87195,1068538.7752084048,80635.02512562815,3.524100502512563
1276.965,973.2290612084048,87195,1068538.7752084048,80231.85,3.5064800000000003
1276.965,973.1638990890018,87195,1068538.7752084048,79832.68656716419,3.6144626865671645
1276.965,972.982398970781,87195,1068538.7752084048,79952.48514851485,3.628811881188119
1277.062,972.9045020201067,191227,1068472.1384733086,79558.63054187191,3.723024630541872
1277.757,972.8946376020293,191227,1067994.985641245,79168.63725490196,3.7050490196078427
1282.49,964.7349115005817,191227,1064759.2934518012,84170.36585365854,3.686980487804877
1284.751,965.6270648079417,1295750,1065165.8080118252,83761.7718446602,3.6690631067961164
1295.555,968.030855944841,1295750,1067088.7148820392,83357.12560386474,3.651333333333335
1304.16,964.7056434593918,1295750,1068597.4487478533,88266.57692307692,3.6337740384615387
1376.45,918.8043740029385,191227,1022518.6883570056,87844.24880382775,3.6907129186602874
1376.45,919.2536954998627,191227,1022518.6883570056,87425.94285714286,3.6835
1376.535,919.4940936878673,191227,1022467.3567210427,87011.6018957346,3.712014218009478
1376.695,918.91937230211,191227,1022370.7496606006,87563.89150943396,3.6947641509433975
1377.23,919.1614763774563,395324,1022127.1665183015,87152.79342723005,3.6774178403755866
1378.074,917.9756909112259,395324,1021743.2815654315,88028.62616822429,3.6602242990654204
1387.985,915.9459660165556,669905,1019230.95671423,87619.19069767442,3.643209302325582
1398.787,913.7265006857831,669905,1016533.3201302275,87213.54629629629,3.626342592592593
1406.696,909.56610391046,669905,1014584.4389335014,89496.9400921659,3.6096267281106003
1446.491,884.5340527717965,87195,989070.6523130808,89086.40366972476,3.59306880733945
1446.491,885.0113888427612,87195,989070.6523130808,88679.61643835616,3.5766621004566215
1456.315,879.4005187433214,87195,982986.7855615033,88276.52727272727,3.560404545454546
1456.315,879.8618217605983,87195,982986.7855615033,87877.08597285068,3.5460180995475117
1456.315,880.175306282224,87195,982986.7855615033,87481.24324324324,3.5651711711711704
1456.315,880.5938842162118,87195,982986.7855615033,87088.95067264575,3.559058295964126
1456.315,880.7822453829318,87195,982986.7855615033,86700.16071428571,3.605669642857143
1456.315,880.6594566726144,87195,982986.7855615033,86777.19111111111,3.6163111111111115
1456.411,880.9622848471552,191227,982934.5963515799,86393.22123893804,3.6230442477876106
1457.107,881.0323130602652,191227,982556.4302408819,86012.63436123347,3.6073215859030845
1459.855,879.0928503078386,191227,981066.8485534526,86530.54824561403,3.5915000000000004
1469.322,871.8321372657563,395324,977292.8442526557,90084.6768558952,3.5758209606986897
1470.302,872.5029232418455,1295750,977505.1054157586,89693.00434782609,3.5602739130434786
1471.123,873.1351019331523,1295750,977682.710591161,89304.72294372294,3.544857142857143
1552.553,890.2680982335648,1295750,994365.0521128752,88919.78879310345,3.5295732758620697
1561.125,892.3697629586458,1295750,996019.9303406201,88538.15879828326,3.514420600858369
1591.126,898.4642013742274,1295750,1001671.400946877,88159.7905982906,3.499397435897436
1611.796,902.674704763556,1295750,1005442.7247635559,87784.64255319149,3.484506382978724
1621.127,904.781152300841,1295750,1007113.6963686376,87412.67372881356,3.4697372881355943
1626.199,906.1131714633404,1295750,1008013.932644775,87043.84388185655,3.4550970464135027
1631.127,907.4106410274863,1295750,1008883.2477501754,86678.11344537814,3.440579831932774
1651.402,911.3572038583537,1295750,1012405.2390047973,86315.44351464436,3.4261841004184106
1661.128,913.4372551304475,1295750,1014064.2388804476,85955.79583333334,3.4119041666666674
1689.209,918.5374701356222,1295750,1018746.9145339625,85599.13278008299,3.397746887966806
1691.129,919.2660681523679,1295750,1019061.4061688967,85245.41735537192,3.383702479338844
1721.13,919.9543602526134,1295750,1023884.3623102265,89439.97530864198,3.3697736625514403
1760.408,900.8869271052889,191227,1005306.2168593874,89073.4180327869,3.5688073770491813
1761.106,900.989544425683,191227,1004983.5632011931,88709.85306122448,3.554457142857144
1769.144,895.7692019941893,191227,1001286.3089047585,90295.08943089431,3.540004065040651
1774.309,895.2317482899476,669905,1000321.6604356966,89929.52226720648,3.5256720647773285
1777.673,895.0301261260095,669905,999696.3926582675,89566.90322580645,3.5114798387096773
1789.453,893.2795537595632,669905,997525.3702254267,89207.1967871486,3.49735341365462
1799.145,891.9316622193767,669905,995760.4782193766,88850.368,3.4833600000000002
1803.856,891.4943097013208,669905,994909.465079807,88496.38247011953,3.4694820717131467
1809.145,890.9545431091607,669905,993959.3208869386,88145.20634920635,3.455714285714286
1830.86,887.518215305961,669905,990115.8595747357,87796.80632411067,3.4420553359683805
1839.146,886.4794973508756,669905,988673.1969571749,87451.14960629922,3.428500000000001
1839.874,886.7541101271686,669905,988547.0669899137,87108.20392156862,3.4150588235294115
1839.874,886.9960150367887,669905,988547.0669899137,86767.9375,3.4379335937500004
1839.874,887.0645728264896,669905,988547.0669899137,86430.31906614787,3.500505836575875
1839.874,887.4498991604563,669905,988547.0669899137,86095.31782945736,3.488802325581396
1839.983,887.6043007751551,669905,988528.1907365451,85762.90347490348,3.5258108108108117
1840.672,887.8721937631693,669905,988408.9237631694,85433.04615384615,3.512484615384616
1846.744,887.21023322034,669905,987361.6991207231,85105.71647509577,3.4990114942528754
1863.847,884.6794665671766,669905,984448.6585519094,84780.8854961832,3.4856526717557257
1866.744,884.5706768056272,669905,983960.5182504941,84458.52471482889,3.472399239543727
1890.851,880.943169886006,669905,979956.5346587333,84138.60606060606,3.459246212121212
1896.745,879.3172036723392,669905,978993.0715968675,84857.25660377358,3.446188679245284
1909.89,875.6747507868896,395324,974975.9135688444,84538.24436090226,3.433236842105264
1909.89,876.0053884752116,395324,974975.9135688444,84221.62172284644,3.429977528089887
1909.89,876.3746654345161,395324,974975.9135688444,83907.3619402985,3.417182835820896
1909.89,875.4343578067627,395324,974975.9135688444,84354.16356877323,3.5319516728624536
1909.89,875.7470665318074,191227,974975.9135688444,84041.74074074074,3.531885185185186
1909.89,876.0180058197669,191227,974975.9135688444,83731.62361623616,3.540996309963099
1909.981,876.3052902952682,191227,974938.5722805622,83423.78676470589,3.5370919117647066
1910.666,876.3845734467334,191227,974657.6009192609,83118.20512820514,3.524377289377289
1917.836,873.0695239368536,191227,971728.6761266346,83559.73357664233,3.511492700729928
1919.883,871.8152392325763,395324,971114.1072325762,84254.35636363635,3.4987236363636365
1921.534,868.7371606205312,669905,970855.3055480674,87128.12681159421,3.4860507246376815
1921.708,869.1580293874395,1547320,970907.5012285947,86813.58483754513,3.473462093862816
1989.89,889.2743664941966,1547320,990657.8175733333,86501.30575539568,3.460964028776978
1989.89,889.5282598672401,1547320,990657.8175733333,86191.26523297491,3.474021505376345
1989.89,889.876490787619,1547320,990657.8175733333,85883.4392857143,3.4646250000000003
1989.977,890.1602127049742,1547320,990682.1543419849,85577.80427046264,3.47538078291815
1990.658,890.706046023295,1547320,990872.5790020184,85274.33687943262,3.463301418439717
1993.336,891.8075957715309,1547320,991620.1530153472,84973.01413427561,3.451056537102474
2023.336,900.3984092803424,1547320,999859.5138578071,84673.81338028169,3.4389049295774647
2053.337,908.7462740354252,1547320,1007858.37719332,84376.71228070176,3.426835087719299
2060.142,910.8747534956246,1547320,1009640.310838282,84081.68881118881,3.4148531468531473
2063.337,912.0514612011082,1547320,1010472.8876819444,83788.72125435539,3.402954703832753
2101.554,922.1558284416495,1547320,1020235.5138583162,83497.78819444444,3.3911388888888894
2103.338,922.9422796024118,1547320,1020682.5740660797,83208.86851211073,3.3794013840830446
2132.158,930.3977794054664,1547320,1027801.0383709837,82921.94137931034,3.3677482758620703
2133.339,931.020100194663,1547320,1028088.640057206,82636.98625429554,3.35617525773196
2163.34,933.5527660530249,1547320,1035289.2927653536,87354.4109589041,3.3446780821917814
2193.971,920.2406516633094,87195,1022052.5287964153,87056.27303754266,3.4315358361774746
2193.971,919.5304975038983,87195,1022052.5287964153,87808.22108843537,3.4218163265306125
2194.078,919.5319623539882,395324,1022021.9647268695,87510.56610169492,3.4835898305084747
2194.774,919.6786913659133,395324,1021823.2281902377,87214.9222972973,3.472003378378379
2199.949,918.5488087628511,395324,1020349.4969783394,86921.26936026938,3.460329966329966
2212.558,915.3285920486383,395324,1016787.5806392424,86629.58724832216,3.4486979865771814
2222.274,912.9508343921015,395324,1014070.4808803957,86339.85618729098,3.4371605351170578
2227.088,911.9504235523149,395324,1012733.0188856482,86052.05666666667,3.4257066666666667
2232.274,910.8509043466,395324,1011298.6594961016,85766.16943521594,3.4143222591362132
2241.491,908.6506280281769,395324,1008765.7747169186,85482.17549668874,3.403016556291391
2242.274,908.093240296341,395324,1008551.5614184531,85873.64356435643,3.3917854785478556
2292.252,890.2130635675715,191227,990731.4234359924,85591.1644736842,3.471440789473685
2292.948,890.2991754787331,191227,990488.742363979,85310.53770491802,3.460239344262295
2294.615,889.3790003705326,191227,989908.0918738005,85698.72875816992,3.4489215686274517
2296.184,888.4056601566023,395324,989501.8080393384,86313.98045602605,3.43771335504886
2299.457,888.279042696038,669905,989046.9004882458,86033.74025974025,3.4265389610389616
2315.665,886.3714009705413,669905,986813.1352747484,85755.3139158576,3.4154466019417473
2324.613,884.5898188967456,669905,985593.2788967456,86364.42903225806,3.4044258064516137
2342.669,880.3651189651903,395324,981043.8089973447,86086.72990353698,3.3934790996784576
2342.669,880.0336362409344,395324,981043.8089973447,86464.96794871795,3.3826057692307696
2347.835,878.6185125311868,191227,979305.9553426884,86188.72204472843,3.37179552715655
2347.835,878.8866282726246,191227,979305.9553426884,85914.2356687898,3.373277070063695
2347.835,879.2054197871328,191227,979305.9553426884,85641.49206349206,3.3625682539682553
2347.835,879.0739458490175,191227,979305.9553426884,85370.4746835443,3.4561708860759492
2347.835,879.3730029767578,191227,979305.9553426884,85101.16719242901,3.449252365930599
2347.835,879.5691157200469,191227,979305.9553426884,84833.55345911949,3.4658805031446542
2347.835,879.8296716436288,191227,979305.9553426884,84567.61755485894,3.467131661442006
2347.835,879.7329959676883,191227,979305.9553426884,84628.44375,3.47546875
2347.835,879.6892459968941,87195,979305.9553426884,84688.89096573209,3.4715856697819314
2347.935,879.944097406143,191227,979272.3905738449,84425.88198757765,3.4656770186335417
2348.633,880.0167205975781,191227,979038.1880898381,84164.50154798762,3.455108359133128
2351.462,875.9655198841177,191227,978090.3871680684,87313.75617283951,3.4444444444444446
2360.978,877.5600878320885,1295750,979370.7247551653,87045.09846153845,3.433846153846154
2444.47,888.6784968088082,1295750,990176.8047842684,86778.08895705521,3.4233067484662594
2453.988,890.1740938187799,1295750,991361.9962652631,86512.7125382263,3.412834862385322
2483.989,894.1589290705663,1295750,995038.3187047127,86248.95426829268,3.402426829268293
2513.99,898.0541451984773,1295750,998626.8974781126,85986.79939209727,3.392082066869302
2624.64,910.8850751956633,1295750,1011153.0615592997,85726.23333333334,3.3818030303030313
