real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.981,413.83593383899466,669905,493858.30144462845,54992.309859154935,5.820943661971833
330.677,415.31466893780276,669905,494228.83977113606,54228.52777777778,5.740847222222223
331.057,416.5973328526216,669905,494430.4876471422,53485.67123287671,5.662205479452054
359.606,431.5799950559328,669905,508361.3504613382,52762.891891891886,5.585689189189189
362.566,433.9225937957116,669905,509680.1977957116,52059.38666666666,5.511213333333334
366.644,436.7015056592541,669905,511462.2990803067,51374.3947368421,5.438697368421052
373.368,440.5258821567218,669905,514315.70033853996,50707.1948051948,5.368051948051948
376.645,442.8256102417736,669905,515669.4051135685,50057.10256410256,5.29923076923077
399.885,447.97949807829247,669905,524633.0702301912,49423.46835443038,6.332582278481013
399.885,441.12569898019126,669905,524633.0702301912,56089.55,6.3762375
399.885,434.56317516846286,87195,524633.0702301912,62591.03703703704,6.390432098765432
399.979,435.67139751143947,669905,524667.2109260736,61827.73170731708,6.318158536585365
400.666,436.98940363753394,669905,524916.2421917508,61082.819277108436,6.242795180722893
401.828,438.455581535964,669905,525335.5184407259,60355.64285714285,6.168440476190478
411.836,432.6683426501241,669905,528848.6920618888,69968.10588235293,6.095870588235294
426.225,468.1695094944941,1547320,563231.4327503081,69154.52325581395,6.024976744186047
426.225,469.26217527904373,1547320,563231.4327503081,68359.64367816092,5.955724137931035
428.216,474.90554985381215,1547320,567806.9748538121,67582.82954545454,5.888045454545455
431.837,484.1627571721181,1547320,576020.2976215563,66823.47191011236,5.8218764044943825
440.824,504.98506194536714,1547320,595822.010834256,66080.98888888888,5.757200000000002
441.837,508.1647702824772,1547320,598003.5109418179,65354.82417582418,5.693934065934067
458.827,544.2937619364706,1547320,633155.9478060359,64644.44565217392,5.632032608695653
461.838,551.2093014329699,1547320,639115.9336910346,63949.344086021505,5.5714623655913975
484.404,594.4532391590138,1547320,681424.6944781628,63269.031914893625,5.512191489361703
491.838,608.4565044245763,1547320,694512.4707403658,62603.04210526316,5.454168421052631
497.513,619.0806720323891,1547320,704240.2220323891,61950.92708333333,5.397354166666666
501.839,613.2458613521694,1547320,711507.8180532004,75292.59793814433,5.341711340206186
508.085,607.8526085217343,191227,705111.8921952037,74524.30612244898,5.287204081632653
517.088,599.8878381541334,191227,696164.6613864566,73771.53535353535,5.233787878787878
521.839,596.2534819299728,191227,691567.5369299727,73033.81999999999,5.181449999999999
524.958,592.8733542622874,191227,688594.7998068419,72310.71287128713,5.444356435643564
524.958,592.5748968656656,191227,688594.7998068419,72621.70588235294,5.441441176470587
525.043,593.0815897461271,87195,688497.4382898164,71916.64077669903,5.46493203883495
525.185,592.8338873950189,87195,688334.8575873266,72225.44230769231,5.412913461538461
525.74,593.2186870578976,191227,687810.0832483738,71537.58095238096,5.361352380952382
526.354,589.0157944974547,191227,687230.8114785868,75378.52830188679,5.310811320754716
529.807,589.8209723706283,669905,687117.8910622171,74674.05607476635,5.261130841121493
549.611,590.1016816475316,669905,686497.6631290131,73982.62962962962,5.212407407407406
549.869,590.9782236788194,669905,686489.8778072597,73303.88990825688,5.164596330275229
549.869,591.5660732618052,669905,686489.8778072597,72637.4909090909,5.182863636363636
549.869,592.1512724018543,669905,686489.8778072597,71983.0990990991,5.198954954954954
549.869,592.8771742358311,669905,686489.8778072597,71340.39285714286,5.179607142857142
549.869,592.7934344444278,669905,686489.8778072597,70709.06194690266,5.345902654867255
549.869,593.3879234212948,669905,686489.8778072597,70088.80701754386,5.351894736842104
549.869,593.0093595463901,669905,686489.8778072597,69479.33913043478,5.581669565217391
549.869,593.5103709107079,669905,686489.8778072597,68880.37931034483,5.604448275862068
549.869,593.8715025935844,669905,686489.8778072597,68291.65811965811,5.657376068376067
549.869,594.3574811970902,669905,686489.8778072597,67712.91525423728,5.678949152542372
549.869,594.9727836896127,669905,686489.8778072597,67143.89915966385,5.668184873949578
549.975,595.5823388036958,669905,686486.6813036958,66584.36666666665,5.655808333333333
550.673,596.3107484849816,669905,686465.6633610147,66034.0826446281,5.609495867768595
551.235,597.032839122577,669905,686448.7792865114,65492.819672131154,5.563516393442622
581.236,596.9058764764068,669905,685594.8577772197,64960.35772357723,5.518284552845528
588.193,597.435569152154,669905,685409.2820553798,64436.483870967735,5.473774193548387
591.236,595.8628783201267,669905,685329.4839201268,66117.64,5.4299919999999995
658.341,564.4215157770604,395324,655769.0919675366,65592.89682539682,5.989460317460316
659.033,564.8653508382258,395324,655495.6185547613,65076.41732283465,5.94275590551181
661.311,562.5320632437677,395324,654599.4124625177,66713.171875,5.896320312499999
666.784,563.3713594021407,669905,654725.0415726833,66196.01550387597,5.850620155038759
684.013,564.4564676917511,669905,655107.3961532896,65686.81538461539,5.805607692307691
685.255,565.1752468115035,669905,655134.2162771524,65185.3893129771,5.761297709923665
689.414,565.9458938422343,669905,655223.3233876887,64691.56060606061,5.717643939393939
695.255,566.7404969128977,669905,655346.6675895895,64205.15789473683,5.674654135338344
703.817,567.5788725651315,669905,655523.7710725942,63726.014925373136,5.632298507462685
705.256,568.2596596287349,669905,655553.1144435497,63253.97037037038,5.590577777777777
721.819,569.2308128233988,669905,655882.4356175164,62788.867647058825,5.5494779411764705
725.256,569.9297595815027,669905,655948.888778583,62330.55474452555,5.508970802919708
733.972,570.7188481535409,669905,656114.6191680337,61878.884057971016,5.469043478260868
735.257,571.3573384398201,669905,656138.7204542086,61433.71223021583,5.429690647482014
773.104,572.6368425005987,669905,656812.6432148844,60994.90000000001,5.3909071428571425
775.258,573.2702101904543,669905,656849.0194103125,60562.312056737595,5.352673758865248
787.506,574.0618516802125,669905,657052.0777365506,60135.81690140845,5.314978873239436
795.258,571.4200917681181,669905,657177.3651946916,63062.685314685325,5.277811188811188
805.51,566.0853493230136,191227,651247.056267458,62624.75,5.241152777777778
805.51,566.6726417846994,191227,651247.056267458,62192.85517241379,5.205013793103447
811.923,563.6184353461593,191227,647613.5730173922,61766.87671232876,5.169363013698629
811.923,563.3845757384806,191227,647613.5730173922,62054.39455782313,5.156884353741496
811.923,563.7138493687437,87195,647613.5730173922,61635.1081081081,5.177817567567567
811.923,562.2089548965868,87195,647613.5730173922,63289.42953020135,5.14306711409396
812.011,562.6200569939882,395324,647586.2316606549,62867.5,5.139226666666666
812.703,562.9662706237546,395324,647371.4355244167,62451.158940397356,5.105582781456953
814.964,560.2761708960443,395324,646672.166290781,64586.4802631579,5.0719802631578945
831.708,563.5722048581954,782344,649403.5205444699,64164.34640522877,5.038830065359477
840.229,565.4777101545092,782344,650751.7075571065,63747.6948051948,5.006116883116881
846.111,566.9426691382666,782344,651666.5117189117,63336.41935483871,4.973819354838709
849.043,567.9370667981187,782344,652117.7802596572,62930.416666666664,4.941929487179486
859.886,568.1691758026036,782344,653759.90828668,62529.585987261155,5.3630573248407645
859.886,568.4905006917433,782344,653759.90828668,62133.829113924054,5.380367088607595
859.886,568.8076214942271,782344,653759.90828668,61743.05031446541,5.397496855345912
859.886,569.28761828668,782344,653759.90828668,61357.15625,5.3756125
859.982,569.7414460110701,782344,653774.2621601385,60976.05590062112,5.362037267080746
860.676,570.3623519766377,782344,653877.9334581192,60599.660493827156,5.329283950617284
866.644,571.7594568837885,782344,654762.5936936045,60227.88343558282,5.296570552147239
896.645,571.8698803066352,782344,659031.3620139522,64525.12804878048,5.264268292682926
897.318,573.0643595736915,1547320,659697.5898767217,64134.06666666666,5.232363636363635
897.318,573.5862465032278,1547320,659697.5898767217,63747.71686746988,5.200843373493975
906.321,582.9191396023276,1547320,668514.846189154,63365.99401197605,5.169700598802394
906.645,576.885595514773,1547320,668828.8973004872,69845.93452380953,5.1389226190476185
983.536,554.4677340349372,395324,647446.7973485467,69432.6449704142,5.4759112426035506
984.231,554.8352457825441,395324,647268.7646060734,69024.21764705882,5.444023529411764
984.501,553.0434218170159,395324,647199.6686006417,70883.84210526316,5.412187134502923
986.522,553.8677250448774,782344,647476.5267890634,70471.72674418605,5.3807151162790685
1008.968,557.4091695988999,782344,650476.8551480328,70064.37572254335,5.349606936416184
1014.502,558.6633625387325,782344,651196.176331836,69661.70689655172,5.318862068965517
1017.97,559.6389132784608,782344,651642.9681356036,69263.64,5.288468571428571
1024.503,560.995111458208,782344,652476.4160036625,68870.09659090909,5.258420454545455
1039.575,563.3948054073111,782344,654359.2664242602,68481.0,5.228711864406779
1044.503,564.5096779479092,782344,654963.1026670103,68096.27528089889,5.199337078651686
1074.504,568.5716035859822,782344,658519.6778876582,67715.84916201117,5.170284916201117
1081.158,569.8334172882843,782344,659281.7561771732,67339.65,5.141555555555556
1084.505,570.7074017787021,782344,659661.5509499728,66967.60773480663,5.113149171270717
1098.659,572.7766525363469,782344,661242.0662726107,66599.65384615384,5.085060439560438
1104.505,570.6709461920301,782344,661883.0429133415,69465.86885245903,5.057262295081966
1111.262,568.3048287797238,191227,659021.2309536368,69088.33695652174,5.029782608695652
1111.262,568.7951877103935,191227,659021.2309536368,68714.88648648649,5.002594594594595
1118.484,566.2597480239674,191227,656000.7050132147,68345.45161290323,4.975698924731183
1118.484,566.6012183821988,191227,656000.7050132147,67979.9679144385,4.981283422459893
1118.484,566.9678523536403,191227,656000.7050132147,67618.37234042553,4.980111702127659
1118.484,567.3197087169184,191227,656000.7050132147,67260.60317460318,4.9814867724867735
1118.484,567.4568897500568,191227,656000.7050132147,66906.59999999999,5.03191052631579
1118.559,567.8085746633645,191227,655969.5416790714,66556.30366492146,5.0243403141361265
1119.24,567.9834291098203,191227,655686.7697348204,66209.65625,4.99853125
1120.279,566.94988072205,191227,655256.0076650552,66924.09844559585,4.972564766839378
1121.224,567.1859444032283,395324,655036.9294547747,66579.12886597938,4.946943298969073
1197.905,549.6606817667387,395324,638412.0325359694,66237.69743589743,5.235733333333334
1197.905,548.1145070257654,395324,638412.0325359694,67874.3418367347,5.214693877551022
1197.995,548.4135165661802,782344,638422.8455001903,67529.80203045686,5.227796954314722
1198.684,548.9495098408665,782344,638505.5709519776,67188.74242424243,5.201702020202021
1199.373,549.4822787446444,782344,638588.2013577097,66851.11055276383,5.17553768844221
1225.694,553.014872809411,782344,641675.2658094111,66516.85500000001,5.149659999999999
1230.054,552.0291267930942,782344,642173.8745542882,68111.39800995025,5.1240348258706465
1234.696,551.5473237512413,395324,641245.8103849047,67774.21287128713,5.0986683168316835
1234.696,550.9837630942642,395324,641245.8103849047,68445.75369458128,5.073556650246304
1241.973,548.7894623746963,191227,638609.0486492061,68110.23529411765,5.0486862745098025
1241.973,549.1159115760354,191227,638609.0486492061,67777.99024390244,5.0500341463414635
1241.973,549.5503442802741,191227,638609.0486492061,67448.9708737864,5.025519417475728
1241.973,549.3001616926844,191227,638609.0486492061,67123.13043478261,5.159478260869567
1241.973,549.6251323030522,191227,638609.0486492061,66800.42307692308,5.158951923076922
1241.973,549.9490505630816,191227,638609.0486492061,66480.8038277512,5.157952153110049
1241.973,549.5522138873014,191227,638609.0486492061,66164.22857142857,5.3238619047619045
1241.973,546.5613870378317,191227,638609.0486492061,68652.15639810427,5.440815165876778
1241.973,546.6901321397721,782344,638609.0486492061,68328.32547169812,5.486183962264151
1241.973,547.1098463017881,782344,638609.0486492061,68007.5352112676,5.463178403755869
1242.067,547.5486924409273,782344,638619.9265530768,67689.7429906542,5.437556074766354
1242.762,548.0515355703247,782344,638700.3025470689,67374.90697674418,5.412525581395348
1246.293,548.8781973268528,782344,639107.2741787047,67062.98611111111,5.387462962962965
1265.54,551.472419220174,782344,641285.6938745519,66753.9400921659,5.362635944700461
1266.293,551.9682869141773,782344,641369.5740701405,66447.72935779816,5.338036697247707
1274.542,553.288916613466,782344,642281.9787139227,66144.31506849315,5.313662100456621
1276.293,552.1264252321663,782344,642474.1356867118,67602.84090909091,5.2895045454545455
1292.455,549.4446156816284,395324,639383.5518807234,67296.94570135747,5.265579185520363
1292.455,549.7782924212639,395324,639383.5518807234,66993.80630630632,5.258477477477478
1292.455,548.9488047955216,395324,639383.5518807234,67924.69058295964,5.234896860986547
1292.546,549.1112694531088,669905,639385.7007031088,67621.45535714286,5.2681339285714275
1293.24,549.5277775891974,669905,639402.0784780864,67320.91555555556,5.244973333333333
1293.484,549.9312245180579,669905,639407.8324826596,67023.03539823009,5.221761061946902
1329.868,551.1597887884124,669905,640242.2077311436,66727.77973568282,5.198753303964759
1339.532,551.7645210394327,669905,640456.2087587309,66435.11403508772,5.175947368421053
1339.869,552.1592278611404,669905,640463.615634066,66145.00436681222,5.15334497816594
1349.888,552.4839902778165,669905,640682.1324517296,65857.41739130435,5.195517391304348
1349.888,552.7703441400414,669905,640682.1324517296,65572.32034632034,5.195225108225109
1349.888,553.0107475379366,669905,640682.1324517296,65289.68103448276,5.205047413793103
1349.888,550.8395011212575,669905,640682.1324517296,67510.36909871244,5.193549356223177
1349.888,549.7269170671142,87195,640682.1324517296,68538.65384615384,5.213153846153847
1349.978,550.0418494444183,395324,640665.7749763333,68247.0,5.2039361702127644
1350.675,550.298277704036,395324,640539.1692294597,67957.81779661016,5.182110169491525
1354.462,549.9934149171224,395324,639853.5613306246,67671.07594936708,5.1602489451476785
1367.006,548.1271302354714,395324,637609.6949413539,67386.74369747899,5.138563025210083
1397.007,543.2984013356022,395324,632406.5620050583,67104.79079497908,5.1170627615062765
1408.187,541.7874368776406,395324,630524.2956276407,66825.1875,5.095737499999999
1409.89,541.8715243544149,395324,630240.198213336,66547.90456431535,5.074597510373444
1409.89,542.1102428414351,395324,630240.198213336,66272.9132231405,5.083033057851239
1409.89,542.3741414232126,395324,630240.198213336,66000.18518518518,5.085086419753085
1409.89,542.6563723936639,395324,630240.198213336,65729.69262295082,5.082356557377049
1409.89,542.6174676010911,395324,630240.198213336,65461.40816326531,5.153795918367345
1409.89,542.8440457743117,395324,630240.198213336,65195.30487804878,5.162987804878049
1409.89,542.7001731121214,395324,630240.198213336,64931.356275303646,5.2578299595141695
1409.89,543.0287095036587,395324,630240.198213336,64669.53629032258,5.242314516129031
1409.979,543.2985229608207,395324,630225.3699487726,64409.81927710844,5.236518072289156
1410.677,543.5291072470752,395324,630109.1412470753,64152.18,5.2157800000000005
1416.04,541.8909095231209,395324,629219.934224316,64990.541832669325,5.194996015936255
1424.144,542.4689690266946,669905,629451.4499790755,64732.64285714285,5.174380952380951
1456.041,543.6989925966017,669905,630337.6522803962,64476.78260869565,5.15392490118577
1559.985,546.1147076109999,669905,632974.0804456455,64222.93700787402,5.264287401574803
1560.673,546.4705675712255,669905,632990.3609045588,63971.08235294118,5.243886274509804
1562.796,543.4313307193629,669905,633040.5080631129,67148.59765625,5.2233906249999995
1570.158,548.0667367284146,1547320,637327.2904249128,66887.31906614786,5.203077821011672
1587.476,558.3399635873983,1547320,647254.5294788711,66628.06589147287,5.182906976744185
1592.795,561.6889532166116,1547320,650260.219625878,66370.81467181467,5.1628957528957535
1596.478,564.0990868471725,1547320,652329.6945394803,66115.5423076923,5.1430384615384614
1602.795,567.9645068747761,1547320,655857.0662617494,65862.22605363984,5.123333333333333
1605.48,569.790854630472,1547320,657347.9462335254,65610.84351145038,5.103778625954199
1612.795,568.6085263536298,1547320,661384.507342223,70913.17870722433,5.084372623574144
1628.929,561.0655758556738,87195,655697.3512344616,72851.80303030302,5.065109848484848
1630.325,561.4348424922978,669905,655709.5168319204,72576.89056603773,5.045996226415095
1662.797,562.0664918069346,669905,655986.7339121976,72304.04511278195,5.027022556390977
1674.752,562.5176067511162,669905,656086.0876499927,72033.24344569289,5.008194756554308
1682.797,562.9328073783,669905,656152.1521544195,71764.46268656716,4.989507462686568
1683.754,563.2871804234213,669905,656159.9688992577,71497.68029739778,4.970955390334573
1692.797,563.7045643810835,669905,656233.3954921947,71232.87407407408,4.952548148148148
1694.556,564.0602065853022,669905,656247.5870281068,70970.0221402214,4.934269372693726
1702.797,562.3228963606973,669905,656313.6845959915,72851.41911764706,4.916132352941177
1708.958,560.6154591164006,87195,654261.9429991846,72584.5641025641,4.898120879120879
1708.958,560.9572346050239,87195,654261.9429991846,72319.65693430656,4.880244525547445
1716.886,558.6779850923798,87195,651643.419274198,72056.67636363636,4.862501818181819
1716.886,558.9227247089806,87195,651643.419274198,71795.60144927536,4.866300724637681
1716.973,559.1140905534161,87195,651614.8183512499,71536.41155234657,4.8754223826714815
1717.653,559.2222966295737,87195,651391.3707302932,71279.08633093526,4.858136690647482
1719.423,556.8832931620707,87195,650810.5784667302,73112.17204301075,4.840724014336918
1719.581,554.0868618451369,669905,650812.3329165655,75984.68214285714,4.823439285714286
1729.596,559.6222065963864,1547320,656003.4436070625,75714.2740213523,4.806270462633452
1745.801,568.2374573763989,1547320,664276.8864544131,75445.78368794326,4.789219858156028
1749.424,570.405572780816,1547320,666105.6399186251,75179.19081272084,4.772296819787986
1760.203,576.1388596978633,1547320,671501.9547682857,74914.47535211267,4.755492957746478
1769.425,581.0381254604571,1547320,676066.598092036,74651.61754385964,4.738803508771929
1769.873,581.5908992362124,1547320,676287.1345508976,74390.5979020979,4.722241258741257
1769.873,581.7777526693645,1547320,676287.1345508976,74131.39721254354,4.7390662020905925
1769.873,581.9897206620088,1547320,676287.1345508976,73873.99652777777,4.7496319444444435
1769.873,582.283007907299,1547320,676287.1345508976,73618.37716262975,4.740871972318339
1769.873,582.0795055853804,1547320,676287.1345508976,73364.52068965517,4.84723448275862
1769.873,582.3380338636125,1547320,676287.1345508976,73112.4089347079,4.845742268041237
1769.873,582.2740879755551,1547320,676287.1345508976,72862.02397260274,4.918842465753424
1769.984,582.611316477515,1547320,676341.7591396311,72613.3481228669,4.910952218430034
1770.68,583.2716925440271,1547320,676684.1139725986,72366.36394557822,4.894431972789116
1771.023,583.7569783859775,1547320,676852.7329622487,72121.05423728813,4.877837288135594
1801.023,594.6791598999445,1547320,691352.2801702147,75769.2804054054,4.861358108108109
1866.088,583.4025932073913,395324,681030.6447225428,75514.16498316498,5.142764309764311
1866.786,583.6226123052071,395324,680923.8176743346,75260.76174496644,5.125684563758388
1867.578,580.8155025548816,395324,680802.7008826408,78020.51170568563,5.108531772575251
1871.405,582.4063098108892,1295750,682060.2604775559,77760.44333333333,5.091513333333333
1888.582,588.3190211881223,1295750,687641.8813210126,77502.10299003322,5.0745946843853815
1892.532,589.9171182808547,1295750,688911.0947709209,77245.47350993377,5.057791390728477
1894.445,590.8566136180948,1295750,689523.8773144644,76990.53795379537,5.04109900990099
1902.532,593.7580328040568,1295750,692100.7331330042,76737.27960526316,5.024516447368422
1907.047,595.5096284898063,1295750,693529.893735708,76485.68196721312,5.0080426229508195
1912.532,597.5570928284848,1295750,695257.0163578965,76235.72875816993,4.991673202614379
1925.05,601.7801522857915,1295750,699161.8350219477,75987.40390879479,4.9754136807817595
1932.533,604.4063876445629,1295750,701471.8960861214,75740.69155844155,4.959259740259741
1962.534,610.2306728026592,1295750,710556.5475599407,79070.08414239483,4.943207119741101
2009.875,598.1957555881309,191227,698324.1549429696,78815.0193548387,4.956599999999999
2009.875,598.4684485121013,191227,698324.1549429696,78561.59485530546,4.952118971061093
2009.875,598.7237232122003,191227,698324.1549429696,78309.79487179486,4.951310897435897
2009.875,598.6367533455254,191227,698324.1549429696,78391.97444089457,4.952424920127795
2009.875,597.9350619493391,87195,698324.1549429696,79123.62101910828,4.945458598726114
2009.979,598.2247838258812,395324,698308.4771592146,78872.43492063491,4.932850793650793
2010.677,598.4356167007891,395324,698203.297080536,78622.83860759492,4.917405063291138
2013.819,598.2777830099824,395324,697730.7388459445,78374.81703470032,4.901892744479495
2059.897,590.9099730814565,395324,690966.1784273685,78128.35534591194,5.0995
2059.897,591.1097799947667,395324,690966.1784273685,77883.43887147335,5.109990595611285
2059.897,591.0273331148685,395324,690966.1784273685,77640.05312499999,5.185765625000001
2059.986,591.3202699363102,395324,690953.4054503288,77398.18380062305,5.170919003115266
2060.067,591.6173579628729,395324,690941.7815653573,77157.81677018634,5.155024844720497
2060.682,591.8366249911422,395324,690853.5559508945,76918.93808049535,5.139068111455109
2070.067,590.8024126860603,395324,689513.7225626035,76681.53395061729,5.123203703703704
2082.82,589.3048444464249,395324,687712.4139848864,76445.59076923077,5.107436923076922
2090.068,588.5927549146837,395324,686698.4607429046,76211.09509202454,5.091769938650307
2149.875,580.2381758250576,395324,678592.7651216936,75978.03363914373,5.203850152905199
2149.875,580.4272599387667,395324,678592.7651216936,75746.39329268293,5.213746951219512
2149.875,580.3335250001131,395324,678592.7651216936,75516.16109422492,5.289088145896657
2149.875,580.3816848186634,395324,678592.7651216936,75287.32424242423,5.33110606060606
2149.875,580.6674176896695,395324,678592.7651216936,75059.87009063445,5.317552870090634
2149.977,580.7611334096149,395324,678579.3261806992,74833.7861445783,5.345210843373494
2150.672,580.9626362051328,395324,678487.7908597875,74609.06006006006,5.3293243243243245
2155.32,580.6439780842584,395324,677877.1412579111,74385.67964071856,5.313368263473054
2159.875,580.3383319950423,395324,677281.2597562363,74163.6328358209,5.297510447761193
2159.875,580.5931692800459,395324,677281.2597562363,73942.90773809524,5.289577380952381
2159.875,580.8441974416962,395324,677281.2597562363,73723.49258160238,5.2822255192878345
2159.875,580.9362559100825,395324,677281.2597562363,73505.37573964497,5.311541420118343
2159.986,581.2035218144484,395324,677266.7701920295,73288.54572271385,5.296442477876107
2160.68,581.3947938863478,395324,677176.2115334066,73072.99117647059,5.281029411764706
2164.439,581.1862456764942,395324,676686.716350981,72858.7008797654,5.265527859237538
2174.439,580.1715188100814,395324,675392.7609153446,72645.66374269006,5.250134502923977
2188.832,578.607509271897,395324,673551.1258899728,72433.86880466471,5.234825072886298
2194.44,577.5791797380795,395324,672840.1027031958,72816.61046511629,5.219607558139535
2227.89,570.4603613398098,191227,665609.0642383605,72605.54782608696,5.242594202898551
2227.89,570.6931032557015,191227,665609.0642383605,72395.70520231214,5.237268786127168
2227.89,570.807994785911,191227,665609.0642383605,72187.0720461095,5.259069164265129
2227.996,571.0010402559705,191227,665586.4948536715,71979.63793103448,5.257166666666666
2228.688,571.1240571368983,191227,665439.2078532306,71773.39255014327,5.242269340974211
2230.436,570.4388021924399,191227,665067.5661924399,72151.45999999999,5.227279999999999
2230.606,569.9055599350816,395324,665047.00836813,72728.18233618233,5.212387464387464
2239.97,570.1961565528629,669905,665067.3167801357,72521.56818181819,5.197579545454547
2252.572,570.491977769293,669905,665094.3811687265,72316.12464589236,5.1828555240793195
2260.437,570.7759543396918,669905,665111.1193114432,72111.84180790962,5.168214689265538
2266.974,571.0555107353674,669905,665124.9428480435,71908.70985915493,5.153656338028168
2270.437,571.3270415289965,669905,665132.233663828,71706.71910112358,5.139179775280901
