real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
78.001,1006.11941302291,227305,1093011.070165767,70790.0,3.7445714285714287
78.69,1000.9456483140594,227305,1085431.053869615,68823.61111111111,3.6422777777777777
78.864,1001.3358447124166,227305,1083537.7447124165,66963.5135135135,3.5438108108108106
95.73,852.6457258077819,227305,932684.0784393608,65201.315789473694,3.450473684210526
98.867,832.3167794465916,227305,910302.7563696684,63529.48717948718,3.361974358974359
108.332,774.592598332718,227305,850629.0333327181,61941.25,3.277950000000001
108.867,770.3920051276037,227305,847565.8612251647,63422.56097560976,3.197975609756098
132.177,628.8438732868482,104630,716545.8280487529,61912.50000000001,5.9975476190476185
132.29,630.284264926773,104630,716023.1393453777,60472.67441860465,5.87586046511628
132.988,629.0188396147842,104630,712814.1850693296,59098.29545454545,5.7435
137.27,611.9092626172262,104630,693842.4892838929,57784.99999999999,5.6158666666666655
150.486,561.944528018611,104630,642096.5975838284,56528.80434782609,5.493782608695652
157.271,540.4625491226352,104630,618909.1640162522,55326.063829787236,5.376872340425532
164.889,518.3367563737196,104630,595149.0667903862,54173.4375,5.264854166666666
167.271,512.9191842703378,104630,588163.8965152358,53067.857142857145,5.157408163265306
170.457,505.38629389155034,104630,579126.1978915504,52006.5,5.05428
170.457,506.2577449503738,104630,579126.1978915504,50986.76470588235,5.088764705882353
170.457,506.4499344300119,104630,579126.1978915504,50006.25,5.272096153846155
170.457,507.38485638211637,104630,579126.1978915504,49062.735849056604,5.274094339622641
170.457,506.3244312248837,104630,579126.1978915504,48154.166666666664,5.731999999999999
170.457,507.45858698245945,104630,579126.1978915504,47278.63636363637,5.671854545454545
170.457,506.6103389629789,104630,579126.1978915504,47980.75,5.705839285714285
170.534,507.5955262191889,191227,578951.0525349784,47138.98245614035,5.631754385964912
171.231,507.24355016713656,191227,577372.8122361021,46326.24137931035,5.535586206896552
172.609,497.23639953988305,191227,574290.0707263236,53654.23728813559,5.4417288135593225
175.599,500.1487040820847,669905,575918.1474154181,52760.00000000001,5.351033333333334
188.922,508.0188886746565,669905,582546.2099861319,51895.08196721311,5.263311475409836
215.496,519.9937056900092,669905,593318.9040771059,51058.06451612903,5.178403225806452
218.923,522.3564692522609,669905,594517.7756014672,50247.619047619046,5.09620634920635
248.924,518.8603215552237,669905,603603.6496802237,63172.109375,5.016562500000001
314.92,712.8454610071911,1547320,801372.9379302681,62200.230769230766,6.122615384615385
315.007,714.3656371293866,1547320,801578.9568263562,61257.80303030303,6.0361666666666665
315.421,716.6425430524151,1547320,802557.7654404748,60343.50746268657,5.946910447761194
315.701,718.5665431147016,1547320,803218.3063499958,59456.102941176476,5.8594558823529415
321.543,733.3128229835376,1547320,816737.624432813,58594.42028985507,5.774507246376813
335.626,765.160131938365,1547320,847393.1505097937,57757.357142857145,5.692014285714287
341.543,778.4440997220486,1547320,859518.9067643022,56943.87323943662,5.611845070422536
346.428,789.2688591945513,1547320,869217.6272501069,56152.98611111111,5.5339027777777785
351.544,800.2324333742202,1547320,879086.0128262751,55383.76712328767,5.458095890410958
353.86,805.6715878605223,1547320,883459.5784010629,54635.33783783783,5.384337837837839
361.545,802.738594567758,1547320,897570.594567758,71988.10666666666,5.312533333333333
367.841,791.89654285626,191227,885480.7533825758,71040.8947368421,5.242631578947369
367.841,793.1119222137447,191227,885480.7533825758,70118.28571428572,5.174545454545455
376.2,778.8700671214167,191227,870054.7376342373,69219.33333333333,5.10821794871795
376.2,778.416621178541,191227,870054.7376342373,69660.0,5.111189873417722
376.2,773.7312976342373,87195,870054.7376342373,68789.25,6.4033000000000015
376.308,774.6979194417577,87195,869830.0577133626,67940.0,6.323753086419755
377.004,774.4103863701779,87195,868385.2083213973,67111.46341463414,6.247292682926829
377.708,770.3742792962524,87195,866929.168452879,70015.28915662652,6.1720000000000015
379.66,769.0989090991188,395324,864504.4376705474,69181.77380952382,6.098547619047619
399.463,746.9621511206088,395324,841245.2617088442,68367.8705882353,6.0268
407.707,739.041808573465,395324,832228.5539223022,67572.8953488372,5.9567093023255815
408.313,739.4644368506008,395324,831580.1196092215,66796.19540229885,5.888252873563219
408.313,740.503827563767,395324,831580.1196092215,66037.14772727274,5.823056818181819
408.313,741.0806330923676,395324,831580.1196092215,65295.15730337078,5.86147191011236
408.313,741.4096018314436,395324,831580.1196092215,64569.655555555546,5.953688888888888
408.313,742.1245778509797,395324,831580.1196092215,63860.09890109889,5.952428571428571
408.313,741.6947467831345,395324,831580.1196092215,63165.96739130435,6.213815217391305
408.313,742.5704013296516,395324,831580.1196092215,62486.76344086021,6.168129032258065
408.313,743.1497547156044,395324,831580.1196092215,61822.01063829788,6.1879893617021295
408.422,743.5875375322274,395324,831463.691216438,61171.25263157895,6.210442105263157
409.118,743.7585255233414,395324,830721.7213566748,60534.052083333336,6.1463125000000005
409.94,739.7921979709882,395324,829848.674259648,63899.88659793814,6.082927835051547
410.345,740.6642118328383,782344,829801.7883634506,63247.84693877552,6.0208673469387755
429.939,739.4017545606367,782344,827638.9515303337,62608.9797979798,5.960050505050506
453.683,737.9135653033619,782344,825268.3903033619,61982.89000000001,5.900449999999998
459.94,738.1945659467854,782344,824684.4491151023,61369.19801980198,5.842019801980197
488.208,736.5909283396569,782344,822232.8714769118,60767.53921568627,5.784745098039214
489.941,737.281351918877,782344,822091.7781324693,60177.563106796115,5.72857281553398
499.01,737.3744612830521,782344,821369.4026292061,59598.932692307695,5.673490384615384
499.941,732.4720535158981,782344,821296.7287539933,64661.009523809524,5.619457142857143
526.014,702.0793197364073,191227,790065.9857741431,64051.0,5.56643396226415
526.014,702.9015848395637,191227,790065.9857741431,63452.39252336449,5.514420560747664
535.25,693.3753638245198,191227,779732.7267874827,62864.870370370365,5.463370370370369
535.25,693.9826148608772,191227,779732.7267874827,62288.12844036696,5.456275229357797
535.25,693.8287876965736,191227,779732.7267874827,61721.872727272734,5.623736363636364
535.25,694.3654997604557,191227,779732.7267874827,61165.81981981982,5.628234234234234
535.25,693.6537964303398,191227,779732.7267874827,60941.82142857143,5.845839285714284
535.25,693.5980621857129,227305,779732.7267874827,60402.51327433628,5.984221238938051
535.25,682.7745504716933,227305,779732.7267874827,71451.74561403508,5.931728070175438
535.34,683.4103376956541,1547320,779861.7716086976,70830.42608695652,5.958373913043476
535.505,684.475949744489,1547320,780098.2411237994,70219.81896551725,5.907551724137931
536.029,686.0433123641945,1547320,780848.2456975279,69619.64957264958,5.857042735042734
544.711,699.0633645968218,1547320,793064.8298510589,69029.65254237287,5.807398305084744
555.591,714.6236476430724,1547320,807835.2207523162,68449.57142857142,5.758605042016806
564.711,720.0312258742838,1547320,819777.7917076171,75190.94999999998,5.710608333333332
566.393,720.4104694669547,669905,819332.7190537315,74569.53719008264,5.663421487603306
566.393,718.9706436438955,669905,819332.7190537315,76208.97540983606,5.616999999999999
576.964,712.0180065019376,395324,811564.1300791734,75589.39024390244,5.571333333333332
576.964,712.6321526598185,395324,811564.1300791734,74979.79838709677,5.570274193548386
577.043,713.3415455760396,395324,811507.1447760395,74379.95999999999,5.5315439999999985
577.694,713.6482305757334,395324,811038.1504170031,73789.64285714286,5.488436507936507
578.442,711.4512958060709,395324,810500.5784832363,75634.83464566928,5.445220472440943
584.254,705.0299046102435,87195,803305.3311727436,75043.93749999999,5.4026718749999985
584.254,705.7022629556894,87195,803305.3311727436,74462.20155038759,5.381596899224807
584.254,706.4530227112051,87195,803305.3311727436,73889.41538461538,5.3402076923076915
584.254,706.7786998750337,87195,803305.3311727436,73325.37404580152,5.395641221374046
584.254,707.2200054151679,87195,803305.3311727436,72769.87878787878,5.422196969696969
584.254,707.6482086163526,87195,803305.3311727436,72222.73684210525,5.449857142857143
584.254,708.3332192324451,87195,803305.3311727436,71683.76119402985,5.41589552238806
584.254,708.2052237653362,87195,803305.3311727436,71152.77037037036,5.569148148148147
584.254,708.7813385256848,87195,803305.3311727436,70629.58823529411,5.5568382352941175
584.254,708.5296574501158,87195,803305.3311727436,70114.04379562043,5.735262773722626
584.254,709.0946666799899,87195,803305.3311727436,69605.97101449275,5.722021739130435
584.254,708.5760290144701,87195,803305.3311727436,70113.19424460432,5.7246762589928055
584.254,708.8315433156006,227305,803305.3311727436,69612.38571428572,5.781721428571428
584.347,709.2807765831468,227305,803213.6595618702,69118.68085106382,5.770744680851063
585.042,709.2564602078168,227305,802529.5095035915,68631.92957746479,5.7304929577464785
585.35,709.6060471336797,227305,802226.83734347,68151.98601398602,5.690419580419579
603.352,693.0955077628355,227305,785073.0980406133,67678.70833333334,5.650902777777778
606.255,691.059040992612,227305,782402.2734064052,67211.95862068965,5.611924137931033
609.877,686.2472295155633,227305,779105.604858029,66751.60273972602,6.071342465753424
609.877,685.8178218648317,227305,779105.604858029,67250.63945578231,6.055149659863945
609.98,686.1704958960111,87195,778988.7702203353,66796.24324324324,6.051635135135134
610.113,684.5730932918788,87195,778837.9644328183,68415.92617449665,6.01138255033557
610.527,684.9414639158565,395324,778577.9025825231,67959.82,5.971306666666667
610.677,685.4674629731533,395324,778483.7642976566,67509.75496688743,5.931754966887417
614.29,676.246932120994,395324,776230.1768578361,74644.53289473685,5.892723684210527
615.552,678.4812717309179,1547320,777811.0593126172,74156.66013071894,5.854215686274508
654.291,724.6871039739527,1547320,823371.8370908359,73675.12337662338,5.81618831168831
655.435,726.5873629381177,1547320,824635.4203574726,73199.8,5.778664516129032
664.291,727.4905748911933,1547320,834269.8947629881,82090.34615384616,5.7416217948717945
749.883,631.355552712242,87195,748998.4132217962,90867.63694267516,6.226796178343949
749.974,632.1934833964948,1547320,749095.2795990264,90292.52531645569,6.18820253164557
750.597,633.5897316465806,1547320,749757.8108918637,89724.64779874215,6.149635220125787
750.669,634.3922798760391,1547320,749834.3086260391,89163.86875000001,6.1112
752.198,636.7305280782141,1547320,751455.3653452948,88610.05590062113,6.0732049689441
770.404,656.2463325268816,1547320,770263.0448725605,88063.08024691358,6.035728395061729
772.197,649.7923104091897,1547320,772067.3294275944,96480.6380368098,5.998693251533742
781.206,642.6398260102549,87195,764169.2656444012,95892.34146341462,5.962115853658536
781.206,639.8447923110679,87195,764169.2656444012,98842.75151515153,5.9259818181818185
794.539,635.5016298374536,669905,762587.43586155,101757.61445783134,5.890277108433733
807.142,625.7167811236357,87195,752041.6200457914,101148.2874251497,5.855011976047903
807.142,626.4687146886484,87195,752041.6200457914,100546.21428571428,5.820160714285713
822.079,614.7787994282029,87195,739961.4988364868,99951.26627218934,5.867775147928994
822.079,615.3570547188398,87195,739961.4988364868,99363.31764705881,5.870029411764705
822.079,615.5639017604634,87195,739961.4988364868,98782.24561403507,5.957058479532163
822.079,616.0559436039287,87195,739961.4988364868,98207.93023255814,5.976191860465116
822.079,616.0623872757932,87195,739961.4988364868,97640.2543352601,6.106710982658959
822.079,614.967909756027,87195,739961.4988364868,98849.95977011493,6.079913793103447
822.165,615.0906228224335,395324,739925.4491081476,98285.10285714285,6.174354285714285
822.859,615.5079062628773,395324,739634.8119446955,97726.66477272728,6.1395909090909075
828.019,614.0635566857859,395324,737489.156120814,97174.53672316384,6.104898305084746
879.903,593.4803333857711,395324,717313.1856329622,96628.61235955056,6.326567415730336
879.903,592.3558096553085,395324,717313.1856329622,97810.1787709497,6.313301675977653
879.903,591.2755767440733,87195,717313.1856329622,98978.61666666667,6.2927888888888885
879.987,591.9427255381626,395324,717282.4498475549,98431.77348066297,6.257662983425415
880.195,586.2243987554428,395324,717206.3674367615,104220.58791208793,6.223576923076923
880.685,587.4020335607987,1547320,717668.2302821102,103651.07650273225,6.189562841530054
883.357,590.6195764881383,1547320,720177.7813794425,103087.75543478261,6.155918478260868
887.295,594.9909205378602,1547320,723848.8108081305,102530.52432432432,6.122643243243242
917.296,622.6161022372679,1547320,750781.1850329668,101979.28494623656,6.089720430107526
922.283,627.60852578366,1547320,755088.2567997028,101433.9411764706,6.057160427807486
927.296,632.5694694501464,1547320,759371.0939182314,100894.39893617021,6.024936170212764
957.297,653.2917453019153,1547320,784064.8463601164,105002.97354497355,5.99305291005291
1024.391,644.7458187836874,669905,776587.7787836874,104450.32631578948,6.370147368421052
1025.073,645.363581912364,669905,776516.8007605316,103903.46596858637,6.337151832460733
1029.594,642.3190363191799,669905,776048.66288168,106621.91145833334,6.304119791666668
1034.453,645.4530606655187,1295750,778489.7876085239,106069.46632124353,6.2714559585492236
1045.263,651.4882898634471,1295750,783839.2383170554,105522.71649484537,6.239123711340206
1049.594,654.2793394508101,1295750,785951.5650918357,104981.57435897437,6.207128205128205
1056.064,658.0744062323799,1295750,789074.856742584,104445.95408163265,6.175464285714285
1059.594,660.4273753165578,1295750,790762.8270932076,103915.77157360404,6.144111675126903
1075.867,668.7238063092137,1295750,798400.9982284057,103390.94444444445,6.1130808080808094
1077.631,670.1895945934166,1295750,799215.1207240699,102871.391959799,6.0823567839195976
1079.595,671.738018833352,1295750,800118.417333352,102357.035,6.051944999999999
1089.887,677.0570445392563,1295750,804798.7559820423,101847.7960199005,6.021840796019902
1089.887,677.5663470711512,1295750,804798.7559820423,101343.599009901,6.020653465346533
1089.887,678.1099673120915,1295750,804798.7559820423,100844.36945812809,6.010330049261084
1089.887,678.0986167663559,1295750,804798.7559820423,100350.0343137255,6.127931372549019
1089.887,677.8776628113105,1295750,804798.7559820423,99860.52195121952,6.293156097560975
1089.887,678.4209559820423,1295750,804798.7559820423,99375.76213592234,6.279543689320389
1089.887,678.8962240979843,1295750,804798.7559820423,98895.68599033817,6.280661835748791
1089.887,679.1523357897346,1295750,804798.7559820423,98420.22596153847,6.331673076923078
1089.887,673.9069693791714,1295750,804798.7559820423,103731.87559808612,6.316258373205742
1089.887,674.5247350296613,87195,804798.7559820423,103237.91428571429,6.287466666666668
1089.983,675.0547342402729,87195,804735.5531976188,102748.63507109006,6.263298578199051
1090.664,675.2170113414898,87195,804287.5278509238,102263.97169811322,6.234080188679244
1098.364,670.307519413392,87195,799260.4034509506,102272.27230046949,6.204793427230047
1099.25,670.4199251040833,191227,798770.3260386627,101794.3644859813,6.175822429906541
1127.537,655.7753460449289,191227,783528.6283705103,101320.9023255814,6.1470651162790695
1128.365,655.9321624660523,191227,783093.9944104967,100851.82407407407,6.118606481481481
1141.939,649.482757364289,191227,776058.590083183,100387.06912442397,6.090410138248847
1148.366,646.7903037671044,191227,772785.4936753614,99926.57798165138,6.062467889908256
1149.65,646.716084253385,191227,772135.9732944809,99470.29223744293,6.034789954337898
1158.366,642.9152073037192,191227,767764.9863946283,99018.15454545454,6.007354545454546
1169.894,637.7989804201009,191227,762083.8478409154,98570.10859728507,5.980176470588235
1169.894,638.194744237312,191227,762083.8478409154,98126.0990990991,5.991396396396396
1169.894,638.575042011319,191227,762083.8478409154,97686.07174887892,6.005286995515694
1169.894,638.6444848944868,191227,762083.8478409154,97714.40178571429,5.982549107142858
1169.894,639.0091216186931,87195,762083.8478409154,97280.11555555555,5.9987466666666664
1169.98,639.5054048227055,87195,762034.2397784577,96849.67256637168,5.971898230088495
1170.282,639.4117374124856,87195,761860.0924785649,96881.3127753304,5.945823788546256
1170.394,637.7947015119477,191227,761805.4861610705,98555.85964912281,5.91975
1170.678,638.3139763281973,669905,761783.1916120402,98125.48471615721,5.893890829694322
1172.115,638.7381760543232,669905,761670.5499673666,97698.85217391304,5.868260869565217
1180.283,638.6352802757086,669905,761035.4980246263,97275.91341991341,5.842861471861472
1210.284,636.9039070125062,669905,758776.5190814717,96856.62068965517,5.817672413793103
1215.437,637.0501833066234,669905,758399.736954692,96440.92703862661,5.792703862660944
1220.284,637.21726773039,669905,758048.2335423557,96028.78632478631,5.767948717948716
1261.086,634.8796166106335,669905,755196.3898021228,95620.15319148936,5.743399999999999
1270.286,634.7717318883226,669905,754578.6700239158,95214.98305084746,5.719059322033898
1271.888,635.170577965435,669905,754472.019737587,94813.23206751054,5.694932489451476
1280.286,633.1058955069597,669905,753917.3047506572,96426.10924369749,5.670999999999999
1309.694,620.9766962141604,191227,741282.6003982609,96022.65271966528,5.647267782426779
1309.694,621.4779528982609,191227,741282.6003982609,95622.55833333333,5.623741666666667
1311.133,621.3713505256842,191227,740678.9011480908,95225.78423236514,5.600410788381742
1311.133,621.7017387513966,191227,740678.9011480908,94832.28925619833,5.615086776859503
1311.133,621.6604748106423,191227,740678.9011480908,94442.03292181069,5.715440329218106
1311.133,621.8484007382548,191227,740678.9011480908,94054.97540983607,5.76175
1311.133,617.7727938011521,191227,740678.9011480908,98179.33469387754,5.7504122448979595
1311.226,617.9316331225116,1295750,740718.2701143814,97780.23170731707,5.815443089430893
1311.914,618.718737964583,1295750,741009.3424180243,97384.36032388663,5.7921497975708505
1313.962,620.0766102365237,1295750,741873.9860429753,96991.68145161291,5.768766129032258
1331.823,627.9937550035688,1295750,749301.9847224443,96602.15662650602,5.745598393574296
1339.331,631.542274544793,1295750,752365.254144793,96215.748,5.722612000000001
1342.625,633.356782680911,1295750,753698.3958283213,95832.41832669321,5.699812749003982
1349.331,636.5282549086555,1295750,756392.3219721476,95452.13095238095,5.677194444444444
1362.98,642.4032005181825,1295750,761793.4965656134,95074.84980237155,5.654754940711461
1369.332,645.3501530747149,1295750,764270.391657392,94700.53937007874,5.632488188976377
1373.831,647.5569879553109,1295750,766010.8726611933,94329.16470588234,5.610399999999999
1379.332,650.1323841044093,1295750,768123.5583231592,93960.69140625,5.588484374999999
1379.895,650.8067329428112,1295750,768338.8309972859,93595.08560311284,5.566747081712062
1379.895,651.1050337104642,1295750,768338.8309972859,93232.31395348837,5.581740310077519
1379.895,651.5161348582898,1295750,768338.8309972859,92872.34362934362,5.56984942084942
1379.895,651.8414475357474,1295750,768338.8309972859,92515.14230769231,5.577265384615385
1379.895,651.9664509206575,1295750,768338.8309972859,92160.67816091955,5.630628352490422
1379.895,652.4024962644615,1295750,768338.8309972859,91808.91984732824,5.611026717557253
1379.895,652.3528245334076,1295750,768338.8309972859,91459.83650190114,5.7037604562737645
1379.895,652.6731173609223,1295750,768338.8309972859,91113.39772727272,5.709840909090909
1379.895,648.8979151482293,1295750,768338.8309972859,94937.58490566038,5.698449056603773
1379.895,648.9539276138272,191227,768338.8309972859,94580.67669172933,5.768424812030075
1379.895,649.3441152669488,191227,768338.8309972859,94226.44194756554,5.760063670411984
1379.988,649.7460558773569,191227,768299.9383400434,93874.85074626867,5.739309701492537
1380.686,649.8942086064878,191227,768008.2015432908,93525.87360594796,5.718167286245354
1381.8,649.8667176013574,191227,767543.2035272833,93179.48148148147,5.696977777777778
1401.263,642.2961077310915,191227,759538.3948159624,92835.64575645755,5.675963099630997
1401.798,642.1277615725015,191227,759321.4972342663,92876.80882352941,5.655099264705884
1419.899,633.0629063663615,87195,750753.1682711234,92536.60073260074,5.849688644688645
1419.899,633.0637905338971,87195,750753.1682711234,92578.55474452555,5.839726277372264
1419.99,633.3436256053916,191227,750717.311059937,92241.90545454546,5.8446
1420.334,629.6305718260359,191227,750581.8044347315,95909.59057971014,5.823637681159419
1420.682,630.2007748616312,1295750,750715.3448977323,95563.34657039712,5.802610108303249
1422.371,631.2814995070785,1295750,751362.5484279419,95219.59352517987,5.78173381294964
1432.662,635.6223043578686,1295750,755272.955253926,94878.30465949822,5.761010752688172
1462.663,647.1354860850188,1295750,766358.7978707331,94539.45357142856,5.740432142857142
1492.664,658.1999983493364,1295750,776999.0125842119,94203.01423487545,5.72
1499.767,661.0781119210897,1295750,779455.8530558414,93868.96099290781,5.699716312056737
1500.389,661.7104422928205,1295750,779669.8875225025,93537.26855123676,5.679575971731448
1502.664,662.9071263070776,1295750,780451.2213775001,93207.911971831,5.6595774647887325
1584.43,689.0493993871612,1295750,807043.6993871612,92880.86666666667,5.840333333333332
1585.12,689.6737977809006,1295750,807256.4323962852,92556.1083916084,5.820122377622377
1585.241,690.1207946230472,1295750,807293.7186648591,92233.61324041811,5.799839721254356
1604.91,696.514018352418,1295750,813280.0023801958,91913.3576388889,5.779680555555556
1605.436,697.0761278512947,1295750,813438.0773322636,91595.31833910035,5.759681660899654
1615.712,700.5449011785712,1295750,816505.6025578815,91279.4724137931,5.739820689655172
1625.437,700.0151169588876,1295750,819372.9248626677,94761.4089347079,5.720092783505154
1659.208,685.8654462805375,191227,806587.8394312225,94793.15753424658,6.030054794520548
1659.208,686.2511104209837,87195,806587.8394312225,94469.6313993174,6.0156040955631385
1659.208,686.6201248053721,87195,806587.8394312225,94148.30612244896,6.004513605442176
1659.293,686.9720870164749,87195,806550.987355458,93829.1593220339,5.988311864406779
1659.988,687.0740924728786,87195,806249.8090269327,93512.16891891892,5.968266891891892
1663.379,684.9720345771977,87195,804783.9285165918,94234.78451178451,5.9481649831649825
1663.69,684.2635416236069,395324,804707.3865900498,94952.55033557046,5.928208053691273
1698.844,669.8189555874953,87195,789859.9783299703,94634.98327759196,5.908381270903009
1698.844,670.2069089966369,87195,789859.9783299703,94319.53333333333,5.891519999999998
1698.844,670.6044274994056,87195,789859.9783299703,94006.17940199334,5.871946843853819
1698.844,670.7942376014935,87195,789859.9783299703,93694.90066225165,5.900195364238409
1698.844,671.0554832804653,87195,789859.9783299703,93385.67656765674,5.911353135313531
1698.844,671.1956145141808,87195,789859.9783299703,93078.48684210525,5.950203947368421
1698.844,667.5900865266916,87195,789859.9783299703,96735.78688524589,5.938163934426229
1698.927,667.675154050122,1295750,789884.6932658083,96419.65686274509,5.997647058823529
1699.625,668.2802505567204,1295750,790092.4414361991,96105.58631921823,5.978280130293159
1700.927,669.0628357425135,1295750,790479.5045736824,95793.5551948052,5.958863636363637
1714.653,673.5005060874227,1295750,794524.254631112,95483.5436893204,5.939582524271845
1743.911,682.3000860532755,1295750,802933.4354081142,95175.53225806452,5.92042258064516
1744.653,682.8975692612021,1295750,803143.0300329062,94869.50160771703,5.901385852090032
1774.654,691.610637597013,1295750,811470.682468808,94565.4326923077,5.882467948717949
1779.287,693.2545687033295,1295750,812731.6741346393,94263.30670926516,5.863674121405749
1784.655,692.2203375690009,1295750,814184.5276963895,96830.70382165605,5.844996815286624
1866.042,673.5960738001824,395324,795916.0204668491,96523.30476190476,5.999219047619047
1866.219,673.9444200018925,395324,795878.026647462,96217.85126582277,5.980408227848099
1866.737,674.2179190488598,395324,795766.8770930239,95914.32492113565,5.961542586750788
1870.177,671.0320733559083,395324,795030.3032301221,98444.2358490566,5.9427893081761
1875.983,672.9704383658959,1295750,796579.9860147986,98135.63322884012,5.924166144200626
1886.788,676.2153103466328,1295750,799438.5647216327,97828.95937499999,5.9056500000000005
1890.177,677.4890602735823,1295750,800328.4281863549,97524.19626168226,5.887249221183801
1897.59,679.8059168927576,1295750,802263.8094393414,97221.32608695651,5.868968944099379
1900.177,680.856914626787,1295750,802935.6672583659,96920.33126934984,5.850795665634675
1924.902,687.5638072522681,1295750,809265.7736102929,96621.19444444445,5.8327376543209875
1930.178,689.2680570249704,1295750,810595.5425634319,96323.89846153845,5.814787692307691
1939.305,691.9235086867556,1295750,812878.8372143629,96028.42638036811,5.7969539877300615
1940.178,688.8148010454615,1295750,813096.1093023423,99430.6483180428,5.779223241590213
1957.308,682.8407543341971,87195,806743.1561634653,99127.50609756097,5.761603658536585
1957.308,683.2173573792708,87195,806743.1561634653,98826.20668693009,5.744091185410335
1972.16,678.1728707280864,87195,801324.3619402077,98526.73333333332,5.726687878787879
1972.16,678.4407812755551,87195,801324.3619402077,98229.06948640484,5.733607250755287
1972.16,678.7573697715329,87195,801324.3619402077,97933.19879518072,5.7287891566265055
1972.16,679.0496916699374,87195,801324.3619402077,97639.1051051051,5.7292012012012
1972.16,679.0295559521837,87195,801324.3619402077,97346.77245508981,5.801868263473053
1972.16,679.3697392536405,87195,801324.3619402077,97056.18507462686,5.790334328358208
1972.16,679.3199059878268,87195,801324.3619402077,97076.94642857142,5.797095238095237
1972.272,679.5119624496273,191227,801289.716158826,96788.88427299703,5.8113649851632045
1972.968,679.6563413457895,191227,801074.505546973,96502.52662721893,5.794334319526627
1974.606,678.9065879717347,191227,800568.6171752745,96819.91445427728,5.777235988200589
1977.595,678.651905215115,395324,799956.1175680562,96535.15000000001,5.760247058823529
1995.599,675.35710472662,395324,796305.5862515467,96252.05571847507,5.743354838709678
2001.501,673.9315837138164,395324,795123.1769886701,96567.39181286549,5.726558479532163
2010.002,671.7308117299854,191227,792569.0892810058,96285.85422740526,5.709865889212828
2010.002,672.0820857926336,191227,792569.0892810058,96005.9534883721,5.693267441860465
2023.379,668.455719739716,191227,788593.4855368175,95727.67536231884,5.676765217391304
2023.379,668.7020129934648,191227,788593.4855368175,95451.00578034682,5.683829479768786
2023.379,668.9792915886907,191227,788593.4855368175,95175.93083573488,5.683317002881844
2023.379,669.2674812264727,191227,788593.4855368175,94902.4367816092,5.679899425287356
2023.379,669.4180210669034,191227,788593.4855368175,94630.5100286533,5.708128939828081
2023.379,669.7036298225316,191227,788593.4855368175,94360.13714285714,5.704585714285715
2023.379,669.8517262775582,191227,788593.4855368175,94091.30484330484,5.732663817663817
2023.379,669.5550011618175,191227,788593.4855368175,94403.82102272726,5.728991477272728
2023.379,667.3259198144378,395324,788593.4855368175,96687.16997167139,5.716371104815864
