real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
919.343,492.3600080178982,191227,666787.4395247475,152133.698630137,5.18458904109589
919.343,493.54658918461155,191227,666787.4395247475,151098.77551020408,5.149319727891156
922.576,493.0505912450075,191227,665120.9243531156,150077.83783783784,5.1145337837837825
922.576,493.4967485141894,191227,665120.9243531156,149768.8053691275,5.082644295302012
922.576,494.3827663531156,87195,665120.9243531156,148770.34666666665,5.108793333333333
922.576,495.51345415444007,87195,665120.9243531156,147785.11258278144,5.074966887417218
922.576,496.31827830048405,87195,665120.9243531156,146812.84210526315,5.113907894736841
922.677,497.34163541918645,87195,665057.6622165721,145853.28104575165,5.084359477124182
923.372,497.994193499374,87195,664622.7188240493,144906.18181818182,5.051707792207791
929.878,495.029175787915,87195,660582.6783685602,143971.30322580648,5.019116129032257
929.878,496.03393734291916,87195,660582.6783685602,143048.41025641025,5.0000769230769215
929.878,497.01321849594865,87195,660582.6783685602,142137.27388535033,4.984229299363056
929.878,497.84468090020573,87195,660582.6783685602,141237.67088607597,5.000075949367087
929.878,498.68120792830854,87195,660582.6783685602,140349.38364779874,5.012113207547169
929.878,499.6101558685602,87195,660582.6783685602,139472.2,5.000074999999999
929.982,500.1175457958479,87195,660518.5563548541,138605.91304347827,5.068627329192546
930.687,500.6720794472734,87195,660084.2609287548,137750.32098765433,5.037641975308641
933.787,499.10981695312387,87195,658182.3746218355,137543.46012269938,5.0067668711656435
946.771,493.675901754654,191227,651778.5572424589,136704.78048780488,4.97625
983.787,476.0684731774792,191227,634449.8301471762,137113.2181818182,4.946078787878787
1068.265,458.1126475841358,395324,615539.8481865454,136287.23493975904,4.916271084337348
1072.148,456.6135460151313,395324,614742.2921229157,137115.34131736527,4.886838323353294
1074.238,457.6621367879492,669905,614849.6147641396,136299.17857142858,4.857744047619047
1105.245,460.13681218212844,669905,616394.1612945545,135492.67455621302,4.828994082840236
1112.407,461.40049141163365,669905,616738.6796469277,134695.6588235294,4.800588235294117
1113.79,462.37491882122197,669905,616804.6965989997,133907.9649122807,4.77251461988304
1126.825,463.88712541716546,669905,617418.9556497236,133129.43023255814,4.7447441860465105
1133.79,465.09692091925854,669905,617741.3833470042,132359.89595375722,4.717341040462427
1144.826,466.47706433383297,669905,618244.2350234882,131599.2068965517,4.690224137931034
1153.791,467.745711420027,669905,618645.6411343127,130847.21142857143,4.663422857142857
1154.854,468.65027971080104,669905,618692.823460801,130103.76136363637,4.636926136363637
1163.791,469.8912469549667,669905,619086.0927176785,129368.71186440678,4.610728813559322
1174.883,471.2092226614818,669905,619565.8709760886,128641.92134831462,4.584820224719101
1183.792,472.41687374233425,669905,619944.7139657979,127923.25139664803,4.559206703910614
1184.908,473.2835277139791,669905,619991.7688250901,127212.56666666665,4.533877777777778
1193.792,471.8208865498903,669905,620363.2147266859,129154.36464088398,4.508828729281768
1206.276,468.1958336790507,191227,615921.9952175122,128444.72527472528,4.484054945054943
1206.276,469.0030804634139,191227,615921.9952175122,127742.84153005465,4.459551912568305
1216.293,466.30390072503343,191227,612424.3431163378,127048.58695652174,4.435315217391304
1217.914,466.5331191028274,191227,611863.7445082328,126361.83783783783,4.411345945945945
1217.914,467.17860042221133,191227,611863.7445082328,125682.47311827955,4.419225806451612
1217.914,467.6641487863077,191227,611863.7445082328,125010.37433155079,4.46260962566845
1217.914,468.26035727419026,191227,611863.7445082328,124345.42553191488,4.478595744680852
1217.914,468.962147682836,191227,611863.7445082328,123687.5132275132,4.468391534391534
1217.914,466.434513981917,191227,611863.7445082328,126147.66842105264,4.4840842105263174
1218.006,467.0956947411807,782344,611876.6214427514,125487.20942408378,4.486910994764399
1218.013,467.85071935903954,782344,611877.6011298728,124833.63020833333,4.463546875000001
1218.694,468.69084704076187,782344,611972.8568853214,124186.8238341969,4.440740932642488
1222.829,468.0106205191365,782344,612548.967426353,125541.63402061857,4.417840206185569
1233.092,466.94386170983705,395324,610741.0083765037,124897.83076923077,4.395189743589744
1233.092,467.6775206214017,395324,610741.0083765037,124260.59693877549,4.3727653061224485
1247.114,465.9816773480015,395324,608318.9545053618,123629.83248730966,4.350568527918782
1247.114,466.65312218212955,395324,608318.9545053618,123005.4393939394,4.339626262626263
1247.114,466.2631213395327,395324,608318.9545053618,123412.93467336682,4.335557788944725
1247.114,466.85573100536186,191227,608318.9545053618,122795.87,4.341245000000001
1247.114,467.0419346048643,191227,608318.9545053618,122702.51741293533,4.319651741293532
1247.114,465.3033960895203,87195,608318.9545053618,122095.0792079208,4.865227722772278
1247.114,465.9927397270367,87195,608318.9545053618,121493.62561576357,4.844788177339902
1247.114,466.4947040151658,87195,608318.9545053618,120898.068627451,4.866553921568628
1247.219,466.954275657448,87195,608275.0824867163,120308.3219512195,4.886624390243904
1247.91,467.35051106342985,87195,607986.54698576,119724.30097087378,4.8631941747572816
1248.076,464.60245751229326,87195,607917.2792514237,122504.13043478261,4.839695652173913
1248.399,465.3366214181422,782344,607962.4089181422,121915.16826923078,4.816423076923079
1262.814,468.009583730328,782344,609952.9717686055,121331.84210526316,4.7933827751196185
1268.074,469.40058655984456,782344,610668.0537027017,120754.07142857142,4.770557142857143
1276.727,471.23361165049175,782344,611831.5851102073,120181.77725118483,4.747952606635071
1276.727,471.8868912422828,782344,611831.5851102073,119614.8820754717,4.72786320754717
1276.727,470.7096325280477,782344,611831.5851102073,120870.30516431924,4.7096854460093915
1276.727,471.239317353198,395324,611831.5851102073,120305.4906542056,4.7178551401869155
1276.822,471.8782459598945,395324,611815.4761924527,119745.93023255814,4.6956511627907
1277.476,472.4133602353723,395324,611704.6440316685,119191.55092592591,4.674356481481482
1280.23,472.5898025283007,395324,611239.1711918951,118642.28110599078,4.652811059907835
1286.891,472.1081836754877,395324,610121.5855103501,118098.0504587156,4.631477064220185
1286.891,472.6911407614916,395324,610121.5855103501,117558.7899543379,4.6213150684931525
1286.891,473.29762778307736,395324,610121.5855103501,117024.43181818182,4.60454090909091
1286.891,473.58455112120976,395324,610121.5855103501,116494.90950226245,4.6609592760181
1286.891,472.75490082566535,395324,610121.5855103501,117358.12612612612,4.653153153153153
1286.891,473.18429806640387,87195,610121.5855103501,116831.85650224217,4.675681614349776
1286.891,473.79560604606434,87195,610121.5855103501,116310.28571428571,4.654812499999999
1286.972,474.1423115531105,87195,610088.6733308883,115793.35111111111,4.686746666666667
1287.667,474.4604780905578,87195,609806.448887018,115280.99115044248,4.6662743362831876
1295.311,468.9102871517059,87195,606722.3695305606,117835.47577092513,4.645722466960355
1298.277,469.91594538395583,782344,607123.5888050084,117318.65350877194,4.625346491228071
1307.281,471.7219684448641,782344,608330.433073685,116806.34497816594,4.605144104803493
1315.312,473.37840609319875,782344,609392.9208758074,116298.49130434782,4.585121739130436
1342.344,477.4501050541692,782344,612875.793798758,115795.03463203463,4.565268398268399
1345.313,475.4115075792826,782344,613249.7968034205,118292.25000000001,4.54559051724138
1409.892,451.9075598226834,87195,589154.2684063744,117784.55793991419,4.526081545064378
1409.892,452.4451487482547,87195,589154.2684063744,117281.20512820514,4.518119658119658
1409.892,451.71559266169356,87195,589154.2684063744,118093.32340425531,4.498919148936169
1409.978,452.1699645942883,395324,589142.4459502205,117592.92796610169,4.506872881355932
1410.641,452.65519829056166,395324,589051.3514551186,117096.7552742616,4.488232067510549
1412.594,448.12013180235635,395324,588783.511214121,121445.07142857142,4.469373949579833
1416.456,451.32215338307816,1547320,591396.9830901911,120936.9330543933,4.450673640167364
1426.181,453.6241682713768,1547320,597915.3361880435,125233.0125,4.432129166666667
1563.28,435.91764068590976,395324,580148.1610178599,124713.37344398341,4.538871369294606
1563.28,436.4649130839756,395324,580148.1610178599,124198.02892561984,4.531446280991737
1563.371,436.97602466645174,395324,580137.4028557522,123686.92592592593,4.528942386831275
1564.067,437.4795063135372,395324,580055.1620512421,123180.01229508195,4.510614754098361
1569.301,437.445342022052,395324,579439.0387567459,122677.23673469388,4.492200000000001
1577.953,437.01303964767146,395324,578429.5262330374,122178.54878048779,4.473939024390243
1579.301,437.42928774271246,395324,578273.2379451416,121683.8987854251,4.455825910931176
1586.955,437.11482934525986,395324,577390.860393647,121193.2379032258,4.437858870967744
1589.301,436.1719683867924,395324,577122.1077442222,121943.98393574296,4.420036144578315
1599.397,433.64316336862987,87195,574029.5021686299,121456.208,4.402356000000002
1599.397,434.13802288576136,87195,574029.5021686299,120972.3187250996,4.399804780876495
1599.397,434.6931478035506,87195,574029.5021686299,120492.26984126985,4.3823452380952395
1599.397,434.78488912515166,87195,574029.5021686299,120016.01581027669,4.471766798418972
1599.397,435.17843169618897,87195,574029.5021686299,119543.51181102362,4.490129921259844
1599.397,435.23950765882597,87195,574029.5021686299,119074.71372549019,4.584949019607844
1599.397,435.7592994342549,87195,574029.5021686299,118609.578125,4.5722382812500015
1599.397,435.7953702620151,87195,574029.5021686299,118148.06225680934,4.67117898832685
1599.397,435.8931948042888,87195,574029.5021686299,117690.12403100774,4.754926356589148
1599.397,435.1750585392863,87195,574029.5021686299,118425.40926640926,4.750938223938226
1599.397,435.6912029378607,395324,574029.5021686299,117969.92692307693,4.736830769230769
1599.501,436.0983754074696,395324,574017.8826871631,117517.93486590037,4.744551724137931
1599.649,436.60716972345745,395324,574001.3498761292,117069.393129771,4.726694656488551
1600.187,437.06954051662,395324,573941.276638293,116624.26235741445,4.70871482889734
1601.499,437.4416812756227,395324,573794.9475635015,116182.50378787878,4.690875000000002
1613.768,436.5993277107771,395324,572438.0858239847,115744.07924528302,4.673181132075472
1621.497,436.2657707470057,395324,571593.8568372313,115308.95112781956,4.655612781954888
1626.371,436.2443782045313,395324,571065.6014255051,114877.08239700375,4.638172284644194
1631.498,435.04543752434074,395324,570513.3315541914,115598.17164179104,4.620865671641791
1650.35,430.02807512809,87195,564992.3710388707,115168.43866171004,4.603687732342008
1650.35,430.52794289072256,87195,564992.3710388707,114741.88888888889,4.586637037037038
1659.219,428.47015802051266,87195,562438.4074670072,114318.48708487085,4.569712177121772
1659.219,428.92662842288956,87195,562438.4074670072,113898.19852941176,4.561297794117648
1659.219,429.3077415329413,87195,562438.4074670072,113480.989010989,4.569692307692309
1659.219,429.7442640363502,87195,562438.4074670072,113066.82481751824,4.564492700729928
1659.314,430.1392854670492,87195,562411.1985579584,112655.67272727273,4.561916363636365
1660.014,430.4173618606217,87195,562210.8078751145,112247.49999999999,4.545568840579712
1665.309,429.0071660362698,87195,560700.4523178582,112217.84115523467,4.529173285198557
1684.958,424.4381365569351,191227,556391.8678518991,112548.3417266187,4.512881294964029
1685.052,424.9021038876642,395324,556382.8827407109,112144.94265232974,4.496706093189965
1715.31,422.53062118586246,395324,553541.8104715768,111744.42499999999,4.4806428571428585
1729.837,421.66815565573114,395324,552213.1129511048,111346.75800711745,4.464697508896797
1735.31,421.6362679393112,395324,551718.2998542049,110951.91134751773,4.4488652482269515
1740.645,421.6165801448729,395324,551238.9582367457,110559.85512367492,4.4331448763250885
1745.31,421.6562553701265,395324,550822.2166377321,110170.55985915494,4.417535211267607
1762.252,420.61455015563547,395324,549327.2824363372,109783.99649122807,4.402031578947369
1765.311,420.7977317581754,395324,549060.4195204132,109400.13636363637,4.386639860139862
1795.312,418.6756050446461,395324,546491.3695045764,109018.95121951221,4.371351916376308
1800.061,418.7205784573669,395324,546092.5531101447,108640.41319444444,4.356177083333335
1805.312,418.72279559337505,395324,545654.021890953,108264.4948096886,4.341100346020763
1849.49,415.5696482938317,395324,542063.1510524524,107891.16896551725,4.326124137931036
1855.313,415.5437703471554,395324,541602.6023059182,107520.4089347079,4.31126116838488
1876.497,414.32413669233955,395324,539951.2455964491,107152.1883561644,4.296493150684933
1885.314,413.0248887853682,395324,539274.8710379279,107838.11604095563,4.281829351535837
1946.057,398.6157375004132,87195,525163.9340990527,107471.31972789115,4.43648299319728
1946.078,397.9185524118032,87195,525159.2080050235,108227.54237288133,4.421654237288136
1946.743,398.31170054396546,417752,525122.518111533,107861.90878378379,4.406722972972974
1947.528,398.69545252621106,417752,525079.2397315983,107498.73737373737,4.391872053872055
1962.489,398.3013663203152,417752,524261.0324276978,107138.0033557047,4.377130872483223
1965.504,398.5592413746835,417752,524097.6520770246,106779.68227424749,4.362494983277593
1979.989,396.187482153664,417752,523319.6594869973,106423.75,4.815913333333333
1980.689,396.5717678456755,417752,523282.350569928,106070.1827242525,4.8000930232558146
1985.062,396.7588608182616,417752,523049.8720765398,105718.9569536424,4.7841986754966905
1996.186,396.5888770706722,417752,522463.08631159633,105370.0495049505,4.768409240924093
2005.062,396.5394023745001,417752,521999.5517166054,105023.43750000001,4.752723684210528
2006.988,396.8507062768668,417752,521899.5108670307,104679.09836065574,4.737140983606559
2015.063,396.84202426692445,417752,521482.15858064994,104337.00980392158,4.721656862745099
2031.76,396.3955639344347,417752,520629.7043253141,103997.14983713355,4.706276872964169
2035.063,396.6319463301831,417752,520462.7291223909,103659.49675324676,4.690996753246754
2044.369,396.5651662535726,417752,519995.18826004514,103324.0291262136,4.675812297734629
2045.063,395.8623042212451,417752,519960.4916405999,104057.03870967742,4.660732258064517
2058.773,393.3794296261757,87195,517078.57367762265,103722.45016077171,4.6457427652733125
2058.773,393.4424653442893,87195,517078.57367762265,103723.4423076923,4.630852564102564
2082.694,390.0948665183837,191227,513335.97131071595,103392.05750798722,4.61605750798722
2102.167,387.50357632077794,191227,510352.1798239627,103062.78343949043,4.601353503184715
2105.065,387.45423876893835,191227,509912.84670544625,102735.6,4.586746031746033
2129.96,384.1169617153922,191227,506188.0424115947,102410.48734177215,4.572231012658229
2135.065,383.74896334660104,191227,505434.96176931396,102087.42586750789,4.557807570977919
2139.978,383.41027294840126,191227,504713.5974767031,101766.39622641509,4.5434716981132075
2145.065,383.0470903719136,191227,503970.1671744214,101447.37931034483,4.529231974921631
2150.009,382.7058141747991,191227,503251.00636229914,101130.35625,4.515078125000001
2155.067,382.34902905968687,191227,502518.6776578177,100815.30841121495,4.501009345794393
2160.034,382.00641125151105,191227,501802.86218318803,100502.21739130434,4.487031055900621
2165.066,381.6554643332317,191227,501081.028419919,100191.06501547986,4.47313931888545
2170.055,381.3117011228596,191227,500368.6677895263,99881.83333333334,4.459333333333333
2175.066,380.96581788725905,191227,499656.4554257206,99574.50461538462,4.445612307692309
2180.068,380.6222317008838,191227,498948.7875291047,99269.06134969325,4.4319754601226995
2185.067,380.28009333249213,191227,498244.7811000763,98965.48623853212,4.41841896024465
2190.087,379.9360120737126,191227,497541.0514029809,98663.76219512195,4.404948170731708
2195.067,379.59853232467236,191227,496846.1095283198,98363.87234042553,4.391559270516718
2200.731,379.1672590793147,191227,496059.5405944662,98065.8,4.378251515151515
2205.067,378.23662574724517,191227,495460.1239345563,98453.89425981873,4.365024169184291
2211.17,378.3752281485514,417752,495245.6435099972,98157.34638554216,4.351876506024095
2272.929,376.620593908708,417752,493140.02123603533,97862.57957957957,4.338801801801801
2275.069,376.8985421739653,417752,493069.1089404324,97569.57784431138,4.32581137724551
2298.136,376.4893422049862,417752,492313.1311602101,97278.32537313433,4.3128985074626875
2305.069,376.6097969261628,417752,492088.87222378183,96988.80654761905,4.300062500000001
2319.739,376.4823593687281,417752,491618.7667871258,96701.0059347181,4.287302670623145
2325.07,376.6536481005485,417752,491449.4025384183,96414.90828402367,4.274615384615385
2339.878,376.52588204753016,417752,490983.0059413355,96130.49852507375,4.262005899705016
2339.878,376.7968571178061,417752,490983.0059413355,95847.76176470588,4.264741176470588
2339.878,376.7534147389895,417752,490983.0059413355,95566.68328445748,4.340211143695015
2339.982,376.85337284235084,417752,490979.7512049239,95287.2485380117,4.38119298245614
2340.004,377.17628781295,417752,490979.06274006376,95009.44314868805,4.370542274052478
2340.757,377.48309086044026,417752,490955.506267417,94733.25290697673,4.357944767441861
2350.756,377.5006109863601,417752,490644.1333052006,94458.66376811595,4.345315942028987
2354.09,377.7243937096358,417752,490540.89920096524,94185.66184971099,4.332754335260115
2360.756,377.8439689724812,417752,490335.36724337464,93914.23342939482,4.3202708933717595
2419.9,375.7648402073232,417752,488561.3804372082,93644.36494252873,4.453994252873564
2419.9,375.71841195583283,417752,488561.3804372082,93376.0429799427,4.527191977077365
2419.9,375.67224900863675,417752,488561.3804372082,93109.25428571428,4.59997142857143
2419.9,375.6263490981769,417752,488561.3804372082,92843.98575498576,4.672336182336183
2419.9,375.58070998266277,417752,488561.3804372082,92580.22443181818,4.7442897727272735
2419.9,375.53532944570685,417752,488561.3804372082,92317.95750708214,4.815835694050992
2419.9,375.49020529596527,417752,488561.3804372082,92057.17231638417,4.886977401129944
2419.9,375.78042043720825,417752,488561.3804372082,91797.85633802817,4.879791549295777
2419.9,375.3683318417026,417752,488561.3804372082,92176.30337078651,4.887615168539327
2419.9,375.6308120898693,191227,488561.3804372082,91918.10644257703,4.886619047619046
2419.9,375.94138406849316,191227,488561.3804372082,91661.35195530725,4.874103351955306
2419.9,376.1944695736984,191227,488561.3804372082,91406.02785515321,4.874623955431756
2419.9,376.37817321498596,191227,488561.3804372082,91152.12222222223,4.890949999999999
