real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.784,519.5513222528333,1547320,646358.4746088542,86235.03141361257,9.435376963350787
510.481,521.4407430729347,1547320,647588.6284896013,85785.890625,9.386510416666669
517.766,534.7536357240142,1547320,660247.9051540659,85341.40414507773,9.337875647668394
525.202,547.9600011743348,1547320,672807.3929269122,84901.5,9.28974226804124
527.766,545.8944902413338,1547320,677055.9620362056,91420.43076923078,9.242102564102565
536.004,539.0968360473324,191227,669589.1166595774,90954.0,9.194948979591839
536.004,539.7592334108464,191227,669589.1166595774,90492.30456852792,9.148274111675128
537.767,538.8467128848649,191227,668020.86793537,90035.27272727272,9.102065656565657
551.304,527.7883890814084,191227,656313.4277748758,89582.83417085427,9.056326633165831
557.767,523.041929616391,191227,650924.3431163911,89134.92,9.011045
562.106,520.1296718603174,191227,647375.854447382,88691.46268656716,8.966213930348259
567.767,516.2115077331098,191227,642827.7587232088,88252.39603960396,8.921826732673269
572.908,512.7827857675652,191227,638775.3113833287,87817.6551724138,8.877876847290642
577.768,509.63578372190113,191227,635010.6778395482,87387.17647058824,8.834352941176471
596.724,494.6102433018265,191227,620913.0993993875,86960.89756097562,9.149292682926829
596.724,495.22323871977585,191227,620913.0993993875,86538.75728155341,9.10490776699029
596.812,495.6359184617037,191227,620849.7421332013,86120.6956521739,9.091425120772948
597.505,495.7384433254746,191227,620351.4558254746,85706.65384615384,9.047990384615385
597.996,494.89852363450564,191227,619999.1121512521,86380.42583732058,9.00468899521531
599.046,495.13974462762485,417752,619644.6160561963,85969.09047619047,8.961809523809526
609.854,492.1517983655681,417752,616066.6196925824,85561.65402843602,8.919341232227488
617.995,490.1238550210575,417752,613454.1724738877,85158.06132075471,8.87726886792453
624.257,488.7397576408219,417752,611491.0595187562,84758.25821596243,8.835591549295776
627.995,488.16017336726924,417752,610337.8710308207,84362.19158878505,8.794303738317758
636.859,486.0479921727264,417752,607657.401475052,83969.80930232558,8.753395348837213
637.995,486.2728373685773,417752,607319.2600537625,83581.06018518518,8.712875000000002
652.071,482.7385609775527,417752,603227.1462310089,83195.89400921659,8.672718894009218
657.996,481.6211288096843,417752,601557.0141307852,82814.26146788991,8.632935779816515
659.885,481.6425977094566,417752,601030.8502208721,82436.11415525114,8.593520547945205
659.885,482.14971840269027,417752,601030.8502208721,82061.40454545454,8.562727272727274
659.885,482.5652380036775,417752,601030.8502208721,81690.08597285068,8.552447963800905
659.885,482.6976885091604,417752,601030.8502208721,81322.11261261262,8.607220720720722
659.885,483.04923452580476,417752,601030.8502208721,80957.4394618834,8.610273542600899
659.885,483.02853281015774,417752,601030.8502208721,80596.02232142857,8.699138392857144
659.885,483.5246266653165,417752,601030.8502208721,80237.81777777777,8.667071111111111
659.885,482.3580480084827,417752,601030.8502208721,80998.50442477876,8.761464601769912
659.885,482.658788987392,669905,601030.8502208721,80641.68281938326,8.774506607929517
659.983,483.1352338309374,669905,601041.0772519901,80287.99122807017,8.748337719298247
660.678,483.72151513892516,669905,601113.5186323749,79937.38864628822,8.71037554585153
662.083,480.56306776814563,669905,601259.5003768413,83404.68260869564,8.6725
665.361,485.74645239738555,1547320,605920.4082415414,83043.62337662338,8.634961038961041
674.363,498.8310866628866,1547320,618487.0513180591,82685.67672413793,8.597741379310344
675.3,500.63341651991277,1547320,619775.8362624021,82330.80257510729,8.56084120171674
690.566,521.6473492463241,1547320,640280.5949728198,81978.96153846155,8.524252136752137
695.3,528.3277962210711,1547320,646456.2379231988,81630.11489361702,8.487982978723405
709.361,546.6853207035069,1547320,664313.218161134,81284.22457627118,8.452016949152544
709.361,543.3717139417248,1547320,664313.218161134,84643.42616033755,8.441413502109706
709.361,543.8388950518903,669905,664313.218161134,84287.78151260504,8.415474789915969
709.361,544.3429537259876,669905,664313.218161134,83935.1129707113,8.380267782426781
709.361,544.1668160778007,669905,664313.218161134,83585.38333333333,8.502562500000002
709.361,544.6640463769016,669905,664313.218161134,83238.5560165975,8.467585062240666
709.361,544.9820755991506,669905,664313.218161134,82894.5950413223,8.47361570247934
709.361,544.9422860623686,669905,664313.218161134,82553.46502057613,8.562201646090536
709.361,545.1199550463799,669905,664313.218161134,82215.13114754097,8.599565573770494
709.361,545.5657222427667,669905,664313.218161134,81879.55918367347,8.573938775510205
709.361,546.0049287302397,669905,664313.218161134,81546.71544715446,8.549203252032521
709.361,546.4795400234822,669905,664313.218161134,81216.56680161942,8.515607287449395
709.361,546.8287967901663,669905,664313.218161134,80889.08064516129,8.510544354838709
709.361,547.173607719367,669905,664313.218161134,80564.2248995984,8.505903614457832
709.361,547.5966721611339,669905,664313.218161134,80241.968,8.482460000000001
709.361,547.891083101373,669905,664313.218161134,79922.27888446215,8.488338645418327
709.361,548.3523590341499,669905,664313.218161134,79605.12698412698,8.45482142857143
709.361,547.3041687540194,669905,664313.218161134,80287.13438735178,8.539980237154152
709.361,547.6506134367246,417752,664313.218161134,79971.04330708661,8.53292125984252
709.361,547.21976365133,417752,664313.218161134,80545.76470588235,8.49946274509804
709.361,547.465485739259,191227,664313.218161134,80231.1328125,8.51548828125
709.361,547.9201461766982,191227,664313.218161134,79918.94941634241,8.482354085603113
709.465,548.2616993888754,191227,664243.8687687203,79609.18604651162,8.458833333333333
710.16,548.2456580281166,191227,663780.9495339082,79301.81467181469,8.426389961389964
717.541,543.8290887803973,191227,658920.0137803974,78996.8076923077,8.393980769230769
731.924,535.07945585666,191227,649729.4029830968,78694.13793103448,8.361816091954024
737.542,532.0245496307698,191227,646236.9015391668,78393.77862595419,8.32990076335878
750.65,524.5133598363194,191227,638291.427897156,78095.70342205324,8.29822433460076
757.542,520.8769980301304,191227,634224.1048483122,77799.88636363637,8.266795454545456
761.452,519.0299816458221,191227,631949.3473061994,77506.30188679244,8.235596226415094
767.543,515.9570450314186,191227,628451.901798336,77214.92481203008,8.204635338345865
772.254,513.7111603005045,191227,625784.6880158603,76925.73033707865,8.1739063670412
777.543,511.1733984736302,191227,622828.7413840779,76638.69402985075,8.14340671641791
829.898,484.36041815582115,191227,595600.6854420665,76353.79182156133,8.113133828996283
829.898,484.65832581243683,191227,595600.6854420665,76071.0,8.10961851851852
829.898,485.0600751099631,191227,595600.6854420665,75790.29520295204,8.081468634686347
829.898,485.3033115450077,191227,595600.6854420665,75511.65441176471,8.089702205882354
829.898,485.5548781160592,191227,595600.6854420665,75235.05494505496,8.09552380952381
829.898,485.7411442011906,191227,595600.6854420665,74960.47445255476,8.116062043795619
829.981,486.0218882387355,191227,595560.2471478265,74687.89090909091,8.10476
830.664,486.08526605626986,191227,595227.7906939511,74417.28260869565,8.07563768115942
831.103,481.3702876048503,191227,595014.3919369803,79044.27075812274,8.046472924187727
831.789,482.564503750036,1547320,595799.7854047123,78759.93884892086,8.017521582733812
843.47,496.147740134841,1547320,608977.1451527621,78477.64516129032,7.988781362007168
851.106,504.969378746747,1547320,617395.8216038898,78197.36785714286,7.960249999999999
857.874,512.705896192945,1547320,624732.2449473934,77919.08540925266,7.931921708185052
861.106,513.8532321436761,1547320,628195.0051933214,80355.4574468085,7.903794326241134
870.476,515.9165612258496,782344,629854.2997417507,80071.51590106008,7.875865724381626
870.476,514.2363525586521,782344,629854.2997417507,81870.97183098592,7.848133802816901
885.968,505.3859180162179,191227,622184.4808232354,81583.7052631579,8.189501754385967
885.968,505.65920040365495,191227,622184.4808232354,81298.44755244754,8.192286713286713
885.968,503.990378384211,191227,622184.4808232354,83074.818815331,8.167275261324043
886.058,504.38010433949535,782344,622200.7487839399,82786.36458333333,8.147506944444446
886.754,504.9126788214892,782344,622326.44283533,82499.90657439445,8.119501730103808
888.998,503.0836203364782,782344,622730.3575778576,84853.2724137931,8.091503448275862
892.721,507.3506675882551,1547320,626586.262433616,84561.68041237113,8.063701030927835
903.524,518.7677919110429,1547320,637595.0309521387,84272.08561643836,8.036082191780825
913.44,529.0490164908846,1547320,647470.7018151168,83984.46757679182,8.00865529010239
917.926,533.8494539879079,1547320,651868.3590899487,83698.80612244898,7.981418367346939
923.44,539.5964099211867,1547320,657215.2363618646,83415.0813559322,7.9543593220338975
944.93,560.2369265022813,1547320,677458.377515795,83133.27364864864,7.927483108108109
953.441,568.3965306616924,1547320,685223.2966549584,82853.36363636365,7.900791245791247
969.887,583.4068082783626,1547320,699841.5381441345,82575.3322147651,7.874278523489932
969.887,583.7451110538335,1547320,699841.5381441345,82299.16053511707,7.859829431438127
969.887,583.9988994774678,1547320,699841.5381441345,82024.83,7.864606666666669
969.887,584.3736587421411,1547320,699841.5381441345,81752.32225913623,7.8408272425249175
969.887,584.3288503957901,1547320,699841.5381441345,81481.61920529802,7.914201986754967
969.887,584.3282602563456,1547320,699841.5381441345,81212.70297029703,7.976877887788782
969.887,580.203627946766,1547320,699841.5381441345,85406.38815789475,7.960819078947368
969.887,580.1909079802,191227,699841.5381441345,85126.36721311476,8.028898360655738
969.887,580.573716575507,191227,699841.5381441345,84848.17647058824,8.00456862745098
969.887,580.2146661571637,191227,699841.5381441345,85309.66449511402,7.980745928338762
969.887,576.9253891181604,417752,699841.5381441345,88700.11363636363,7.957217532467534
969.979,577.3856474401906,1547320,699921.9192848508,88413.05825242719,7.935631067961167
970.156,577.9347940206878,1547320,700076.5227303653,88127.85483870967,7.910203225806452
1009.88,611.6541792839736,1547320,733403.1554897614,87844.48553054663,7.884765273311898
1009.88,611.9532045282228,1547320,733403.1554897614,87562.93269230769,7.880701923076923
1009.88,612.3231305696337,1547320,733403.1554897614,87283.17891373803,7.859731629392971
1009.977,612.771472336561,1547320,733481.3255212745,87005.20700636943,7.838289808917199
1010.631,613.6800194028156,1547320,734007.9771805933,86729.0,7.813711111111112
1018.657,620.4688907023503,1547320,740416.0638036161,86454.54113924051,7.788984177215189
1028.377,628.4739568040372,1547320,748042.7476557723,86181.81388012617,7.764413249211358
1028.657,625.5154215918393,1547320,748260.3105855499,89462.90251572328,7.739996855345913
1037.723,623.0127372884282,417752,745372.8460658577,89182.45454545454,7.715733542319751
1039.178,622.9363959012657,417752,744914.1293387657,88903.759375,7.691621875000001
1048.658,619.653130146731,417752,741956.5426077902,89332.48598130842,7.667657320872275
1051.008,618.8015513891426,191227,740725.1395879004,89055.05590062111,7.643844720496896
1052.08,618.6191081915748,191227,740165.237293742,88779.34365325078,7.620182662538701
1063.507,613.0961200188522,191227,734267.0934756424,88505.33333333333,7.5966604938271605
1063.886,613.275487310933,191227,734073.6402340101,88233.00923076924,7.573289230769232
1063.886,613.5831034241941,191227,734073.6402340101,87962.35582822087,7.564693251533743
1079.902,605.1649231994792,191227,726022.6950649226,87693.35779816515,7.712654434250766
1079.902,605.4280420161421,191227,726022.6950649226,87426.0,7.7136402439024385
1079.902,605.5466941530684,191227,726022.6950649226,87160.26747720366,7.747844984802432
1079.902,605.8983126406802,191227,726022.6950649226,86896.14545454545,7.727496969696969
1079.988,606.1283531173799,191227,725980.1090086185,86633.61933534744,7.725148036253778
1080.685,606.1437708771965,191227,725635.2139494857,86372.67469879518,7.702039156626507
1082.901,604.7287856282246,191227,724541.6249675639,86793.55255255254,7.678903903903903
1083.501,604.9176058694401,417752,724371.7370071646,86533.69161676647,7.655916167664671
1094.303,602.2474912546669,417752,721345.0557322789,86275.38208955224,7.633065671641792
1102.9,600.2354822607606,417752,718978.5769036177,86018.61011904762,7.610345238095238
1108.706,599.0103917673304,417752,717401.1330136212,85763.36201780415,7.5877626112759655
1112.9,598.2314226875305,417752,716271.8954685956,85509.62426035503,7.565313609467457
1121.308,596.3412073228433,417752,714033.4781193035,85257.38348082596,7.542997050147492
1122.9,596.2673057455222,417752,713613.4228043458,85006.62647058823,7.520811764705882
1135.71,593.2743231055122,417752,710276.3166538993,84757.34017595308,7.49875659824047
1139.907,592.539394968246,417752,709199.2774243864,84509.51169590643,7.476830409356726
1139.907,592.8419896692842,417752,709199.2774243864,84263.12827988339,7.463758017492713
1139.907,592.8052375988049,417752,709199.2774243864,84018.17732558139,7.52927034883721
1139.907,592.7686985838068,417752,709199.2774243864,83774.6463768116,7.594402898550726
1139.907,592.821614418606,417752,709199.2774243864,83532.52312138729,7.638404624277456
1139.907,593.0680102774123,417752,709199.2774243864,83291.795389049,7.6370864553314135
1139.907,593.1567938036967,417752,709199.2774243864,83052.45114942528,7.672100574712645
1139.907,592.4424244157905,417752,709199.2774243864,83859.15472779369,7.650627507163325
1139.991,592.7651019352162,782344,709204.6670780734,83619.55714285714,7.632560000000001
1140.688,593.1408799738599,782344,709249.3577516376,83381.32478632478,7.610965811965812
1146.256,593.8257825331895,782344,709604.4188968259,83144.44602272728,7.58934659090909
1157.059,594.8329200778467,782344,710283.5594546172,82908.90934844191,7.567844192634562
1158.527,595.2503615049775,782344,710374.8691320962,82674.70338983051,7.546466101694915
1171.462,596.3693337373664,782344,711169.534864127,82441.81690140844,7.525205633802818
1178.528,597.1185408938834,782344,711596.2695455687,82210.23876404495,7.504067415730338
1198.47,598.6164171108851,782344,712773.479855983,81979.95798319328,7.483047619047619
1198.528,598.9386582927916,782344,712776.8465609481,81750.96368715083,7.462145251396648
1219.896,600.4743237506348,782344,713995.4020236152,81523.24512534818,7.441356545961003
1219.896,600.686543690282,782344,713995.4020236152,81296.79166666667,7.4446666666666665
1219.896,600.9081532701526,782344,713995.4020236152,81071.59279778393,7.445501385041551
1219.896,601.1937749517921,782344,713995.4020236152,80847.63812154697,7.431160220994475
1219.896,601.14915133491,782344,713995.4020236152,80624.9173553719,7.493333333333334
1219.896,601.159668781857,782344,713995.4020236152,80403.42032967033,7.542398351648352
1219.896,601.4140622975877,782344,713995.4020236152,80183.13698630137,7.534465753424657
1219.896,601.7202400017572,782344,713995.4020236152,79964.05737704918,7.514210382513661
