real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2107.952,968.9955373699486,191227,1113256.6277045212,131074.780669145,3.066583643122677
2107.952,969.4164132600769,191227,1113256.6277045212,130589.31851851851,3.0816037037037036
2107.952,969.4913889591337,191227,1113256.6277045212,130107.43911439115,3.176232472324723
2107.952,969.9997813809917,191227,1113256.6277045212,129629.10294117646,3.169242647058824
2107.952,970.0909247741182,191227,1113256.6277045212,129154.27106227107,3.2584725274725277
2107.952,969.8297850037914,191227,1113256.6277045212,129427.78467153285,3.2555948905109484
2108.036,970.3122373265974,395324,1113228.019872052,128957.13818181817,3.246196363636364
2108.726,970.5942066940132,395324,1112993.1132157524,128489.90217391304,3.234652173913044
2112.852,965.5480575355546,395324,1111591.6412900672,132184.87003610109,3.2229566787003625
2115.388,966.5957603330681,1547320,1112114.0074553704,131709.38489208635,3.211363309352518
2136.919,971.5023453422768,1547320,1116499.0216863628,131237.3082437276,3.199853046594984
2137.227,972.0822924333285,1547320,1116561.1081476142,130768.60357142857,3.1884214285714294
2145.921,974.3416163354276,1547320,1118306.2878656767,130303.23487544483,3.1770782918149485
2147.227,975.1130820393387,1547320,1118567.22530175,129841.16666666666,3.165808510638299
2171.128,980.3399543898397,1547320,1123287.1773580376,129382.36395759718,3.1546183745583045
2177.228,982.0313141875065,1547320,1124475.201863563,128926.79225352113,3.1435105633802825
2207.229,988.2785046783414,1547320,1130222.5741520256,128474.41754385967,3.1324771929824573
2208.933,989.0965520245893,1547320,1130544.328598016,128025.2062937063,3.1215279720279723
2217.229,986.061283703585,1547320,1132103.7394527139,132666.66898954703,3.1106480836236945
2237.737,976.9921883583148,87195,1122527.5522472037,132206.0208333333,3.0998472222222215
2239.887,976.5019864301014,87195,1121533.7677449803,131748.56055363323,3.0891211072664353
2239.887,976.9390639518768,87195,1121533.7677449803,131294.2551724138,3.0931275862068968
2239.981,977.3609696493698,87195,1121490.3620892323,130843.07216494845,3.089841924398625
2240.627,977.5548320269977,87195,1121192.162163984,130394.9794520548,3.0796164383561644
2240.737,976.9426670649725,87195,1121141.402218556,131001.58020477816,3.0691058020477815
2248.174,971.1137535737412,395324,1118740.3852063944,134474.35034013606,3.0586700680272116
2251.618,972.2697385332558,1547320,1119395.926329866,134018.50508474576,3.0482983050847454
2260.738,974.4930813269771,1547320,1121122.2066648148,133565.73986486488,3.0379966216216228
2389.879,998.0171022110953,1547320,1144152.497833991,133116.0235690236,3.027760942760944
2389.879,998.4950656192259,1547320,1144152.497833991,132669.32550335568,3.0204899328859067
2389.879,998.8934530179375,1547320,1144152.497833991,132225.61538461538,3.0310301003344486
2389.879,994.8024718339909,1547320,1144152.497833991,136305.17333333334,3.033686666666667
2389.879,993.6627303921305,191227,1144152.497833991,137442.62458471762,3.034219269102991
2389.984,994.1413304341845,669905,1144131.6625533898,136987.51655629138,3.0239105960264903
2390.665,994.5002815754062,669905,1143996.5753047792,136535.41254125413,3.0141584158415844
2392.738,991.6950868644017,669905,1143585.8358775596,138972.51644736843,3.0042401315789484
2395.828,992.7137881307362,1547320,1144106.548786474,138516.868852459,2.994393442622951
2406.697,995.0295354667024,1547320,1145927.5204340226,138064.19934640522,2.9846013071895428
2436.698,1000.4630797078192,1547320,1150869.526287624,137614.47882736157,2.974876221498372
2444.919,1002.2844705360344,1547320,1152202.5844970734,137167.67857142858,2.9652175324675336
2446.698,1003.0569332489282,1547320,1152489.8753201256,136723.77022653722,2.955621359223302
2459.321,1005.5655264984812,1547320,1154516.4268210619,136282.7258064516,2.946087096774195
2466.699,1007.2193740622342,1547320,1155691.318756768,135844.51768488745,2.936610932475884
2482.725,1010.223196632351,1547320,1158219.2834913253,135409.11858974362,2.927201923076924
2486.699,1011.3178641640294,1547320,1158841.1063365533,134976.5015974441,2.9178466453674123
2516.701,1016.4188305696864,1547320,1163472.2261110877,134546.64012738853,2.9085477707006375
2624.64,1032.6715058956804,1547320,1179258.0652607598,134119.50793650793,2.899314285714286
