real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1938.781,675.9294537464586,669905,785690.139826004,84092.55681818182,5.969332386363638
1955.974,675.2226398335308,669905,784672.3891253155,83854.3342776204,5.95242209631728
1958.781,675.3673543321831,669905,784507.9235412228,83617.45762711865,5.9356073446327695
1975.613,674.6984006814506,669905,783531.51955469,83381.91549295775,5.918884507042253
1978.783,673.477493555492,669905,783349.4904656044,84492.297752809,5.90225561797753
2108.756,637.2898741236213,191227,746854.0702020527,84255.62464985995,5.885714285714284
2108.756,637.5959073528907,191227,746854.0702020527,84020.27374301676,5.8692765363128485
2112.959,636.7950200528239,191227,745748.842615498,83786.2339832869,5.8529275766016715
2112.959,636.4611451154981,191227,745748.842615498,84120.43055555556,5.852852777777778
2113.059,636.6876452721812,395324,745732.2588455883,83887.40997229917,5.85051246537396
2113.74,636.8751601283464,395324,745619.365100722,83655.67679558012,5.834541436464089
2114.436,636.3030160478767,395324,745504.0598495296,84181.64187327825,5.818465564738291
2116.171,635.786681762825,669905,745442.0779166712,84704.71703296703,5.802483516483516
2218.72,619.5605344136752,395324,729259.6579753191,84472.6493150685,5.866621917808217
2218.72,619.1100257348819,395324,729259.6579753191,84992.07103825136,5.8505956284153
2218.72,619.2624963949376,669905,729259.6579753191,84760.48501362397,5.868994550408718
2218.803,619.5444352169072,669905,729257.4376625594,84530.15760869565,5.856475543478261
2218.82,618.1443980963526,669905,729256.9829202008,85997.13550135502,5.84080216802168
2219.486,618.6147593719251,1295750,729426.9701827358,85764.71081081081,5.825
2221.325,619.382317678341,1295750,729895.8201042169,85533.53908355795,5.809293800539082
2232.627,622.5438397821085,1295750,732760.2860186676,85303.61021505376,5.793682795698923
2234.736,623.370651217017,1295750,733291.5994743897,85074.91420911528,5.778147453083109
2243.429,625.8440002516392,1295750,735471.053727575,84847.44117647059,5.762700534759358
2244.736,626.4625735590486,1295750,735797.2767590486,84621.18133333333,5.747330666666667
2274.737,631.7437106172945,1295750,743182.3685960178,86790.87499999999,5.732042553191488
2277.684,631.5892130844396,395324,742732.2892117606,86560.66047745358,5.716840848806365
2277.684,631.8428474128187,395324,742732.2892117606,86331.66402116402,5.7111111111111095
2277.684,631.4109435653227,395324,742732.2892117606,86828.36411609499,5.696042216358838
2277.79,630.5068706229007,669905,742728.9000965848,86599.86842105264,5.9586421052631575
2278.474,630.7788099480334,669905,742707.0382944901,86372.57217847768,5.943175853018371
2280.047,629.3832971263247,669905,742656.8123095707,87784.80366492146,5.927607329842932
2282.2,630.2008206559859,1295750,743178.5937630356,87555.60052219321,5.912133159268929
2292.378,632.9484124878777,1295750,745631.9726441277,87327.59114583333,5.896736979166665
2295.638,634.0222999887395,1295750,746413.1867419863,87100.76623376623,5.881423376623377
2308.581,637.3933219436695,1295750,749493.0294566229,86875.11658031087,5.866183937823834
2315.639,639.3479605530341,1295750,751158.0047390807,86650.6330749354,5.851025839793281
2345.506,646.5708199656309,1295750,758092.6828522289,86427.30670103093,5.835943298969072
2345.639,646.8879942490738,1295750,758123.1685421328,86205.12853470437,5.820940874035989
2366.14,651.8313848879783,1295750,762781.3407854142,85984.08974358974,5.806015384615384
2375.641,654.246690118533,1295750,764912.8645430855,85764.18158567775,5.791161125319692
2398.217,659.5261222195687,1295750,769909.9849746708,85545.39540816327,5.77638775510204
2405.641,661.4297704743193,1295750,771532.7692020547,85327.72264631043,5.761692111959286
2411.708,663.0279748242691,1295750,772851.5134029493,85111.15482233504,5.747065989847715
2415.641,661.4524366143295,1295750,773702.8649687598,87600.60759493671,5.732516455696202
2439.893,655.2916840055426,227305,768271.7903186738,87379.39393939394,5.95365404040404
2439.985,655.5410109689244,227305,768251.3930847935,87159.29471032746,5.942113350125944
2440.673,655.6710459465783,227305,768098.9059968296,86940.30150753769,5.927339195979901
2440.905,654.7921461651187,227305,768047.5053129883,87831.67919799498,5.912483709273182
2442.026,653.4656632296108,669905,768002.4534796107,89176.71250000001,5.897692500000001
2444.109,652.6403442856381,1295750,768452.2280761618,90515.03740648378,5.88298753117207
2530.692,647.6291474252196,669905,765080.6148381549,90289.87562189055,6.316649253731342
2530.692,647.6927436222741,669905,765080.6148381549,90065.83126550868,6.353962779156327
2530.692,647.2116168183529,669905,765080.6148381549,90522.55198019803,6.359638613861386
2530.692,647.3650726159326,395324,765080.6148381549,90299.03950617283,6.375930864197529
2530.794,647.6169046959187,395324,765065.7123313867,90076.62807881772,6.365623152709361
2531.477,647.8050008671242,395324,764965.9549211783,89855.30958230958,6.350149877149875
2532.521,647.2667977033545,395324,764813.5746641388,90308.06862745098,6.334583333333334
2533.175,645.999522346125,669905,764789.071734878,91617.44987775061,6.31909290953545
2535.351,646.7448631115265,1295750,765244.7762822581,91393.99268292682,6.30370243902439
2545.476,649.1434292412093,1295750,767354.9377570244,91171.62287104623,6.288345498783455
2624.64,665.36772339236,1295750,783292.3107710008,90950.33252427186,6.273082524271844
