real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.883,1344.6182635309967,417752,1503835.3603051903,148644.64516129033,2.4587096774193546
29.979,1346.8497138396879,669905,1501164.913839688,143999.5,2.399
30.197,1345.5178140531725,669905,1495163.8322349906,139635.87878787878,2.3279393939393938
30.677,1337.0066767380813,669905,1482251.0885027873,135528.9411764706,2.2594117647058822
33.165,1255.1463744950574,669905,1421309.823066486,156725.6857142857,2.194828571428571
33.496,1261.0063941923413,1547320,1422555.0275256748,152372.19444444444,2.1340555555555554
46.744,1300.733550653589,1547320,1457915.4236265619,148254.027027027,2.0762432432432427
53.164,1315.6663831955937,1547320,1468711.7779324357,144352.6052631579,2.0215789473684214
55.746,1323.2315387595938,1547320,1472352.6926057476,140651.2564102564,1.9697435897435895
63.165,1301.8625816985277,1547320,1481157.9241985278,171037.3,1.9204750000000004
117.482,700.6755066021946,191227,884767.1748948776,166865.65853658537,4.006048780487804
117.482,704.213589180592,191227,884767.1748948776,162892.66666666666,4.107190476190476
117.482,708.2229097785985,191227,884767.1748948776,159104.46511627908,4.055767441860465
117.482,709.0788362585139,191227,884767.1748948776,157852.81818181818,4.147795454545453
117.482,705.0649148948776,87195,884767.1748948776,161192.2888888889,4.3046444444444445
117.588,708.4095955417663,395324,884325.9651069838,157688.10869565216,4.2391304347826075
117.806,686.731922302155,395324,883421.0669830061,178843.59574468085,4.150127659574467
118.155,692.7906024284839,1547320,885382.0565951505,175117.6875,4.063666666666665
118.283,697.4374444576627,1547320,886098.3730290913,171543.85714285713,3.9807142857142845
124.93,709.9912715254943,1547320,921279.1955254943,194513.28,3.9010799999999994
216.34,416.6705794032452,227305,628054.728422853,190699.29411764708,4.810431372549019
216.34,420.7356591920838,227305,628054.728422853,187032.0,4.717923076923077
216.34,423.6249133285134,227305,628054.728422853,183503.09433962265,4.866679245283018
216.34,426.9559654598901,227305,628054.728422853,180104.8888888889,4.882296296296297
216.34,428.2667738773985,227305,628054.728422853,176830.25454545455,5.3389999999999995
216.34,430.15319270856736,227305,628054.728422853,173672.57142857142,5.634642857142856
216.34,433.0137950895197,227305,628054.728422853,170625.68421052632,5.677964912280702
216.34,434.15243187112895,227305,628054.728422853,167683.8620689655,6.097310344827586
216.34,436.2799521516666,227305,628054.728422853,164841.7627118644,6.2634915254237296
216.34,438.5812084228531,227305,628054.728422853,162695.69999999998,6.2274
216.34,438.01341039006616,191227,628054.728422853,163374.40983606558,6.2016065573770485
216.435,440.98011604739423,395324,627952.5757248136,160739.33870967742,6.100725806451614
217.131,443.1985706322781,395324,627206.8992037066,158187.92063492062,6.004746031746032
218.857,426.2452370108823,395324,625378.1713858823,173716.171875,5.910875000000001
221.046,438.4385347653223,1547320,634508.0839960915,171043.61538461538,5.819984615384616
231.686,483.32946535068766,1547320,676428.2638355362,168452.04545454547,5.7318030303030305
241.152,520.3969331160802,1547320,710613.5958026474,165937.8358208955,5.6462388059701505
241.686,525.0429217181653,1547320,712462.2805416947,163497.57352941178,5.563205882352942
315.017,722.1008827734396,1547320,906804.0190053236,161128.04347826084,5.482579710144928
315.017,704.9570747196094,1547320,906804.0190053236,178198.97142857144,5.499528571428573
315.017,707.6947302729292,191227,906804.0190053236,175689.1267605634,5.446549295774649
315.017,707.6253967831015,191227,906804.0190053236,176083.68055555556,5.370916666666668
315.12,710.0530943805275,395324,906636.8368462808,173671.57534246577,5.328410958904111
315.801,711.6030160938718,395324,905534.2309587367,171324.6621621622,5.257337837837839
316.023,710.1692155459317,395324,905175.8182125984,172701.41333333333,5.1872533333333335
317.668,699.9718401473434,669905,903957.5006736593,181973.9605263158,5.119
318.349,703.9973168558781,1547320,905333.7571156183,179610.66233766233,5.0525064935064945
342.932,752.5992416684836,1547320,951354.3903864323,177307.96153846153,4.9877179487179495
350.942,768.7175637359891,1547320,964956.8789258624,175063.5569620253,4.924594936708861
357.334,781.5879357682728,1547320,975374.2057682729,172875.2625,4.863025000000002
360.943,789.699188510771,1547320,981092.9823379315,170741.0,4.802975308641977
390.943,835.4841216455203,1547320,1024543.844816252,168658.79268292684,4.744402439024391
395.141,843.3159526356263,1547320,1030097.8478163492,166626.75903614456,4.687240963855421
400.943,836.8802445663844,1547320,1037582.5100425747,180787.07142857142,4.631440476190477
429.879,780.2984015006082,191227,980612.6579711965,178660.16470588237,5.035835294117648
429.879,781.3150126223592,191227,980612.6579711965,177792.3953488372,5.0012209302325585
429.879,783.4549441780931,87195,980612.6579711965,175748.80459770112,4.978816091954023
429.879,785.6953238802874,87195,980612.6579711965,173751.6590909091,4.922249999999999
429.879,786.0978624655785,87195,980612.6579711965,171799.39325842698,5.28265168539326
429.879,787.8291379711966,87195,980612.6579711965,169890.5111111111,5.323955555555556
429.879,786.514352476691,87195,980612.6579711965,171409.61538461538,5.276439560439561
429.98,788.445131146747,395324,980475.1767989208,169546.46739130435,5.228739130434783
430.164,790.2569475805926,395324,980224.8819891948,167723.3870967742,5.17315053763441
430.673,791.5866970559116,395324,979533.6045027202,165939.09574468085,5.118095744680851
438.883,782.6365217855832,395324,968605.0407329517,164192.36842105264,5.064221052631579
458.514,760.0290123201391,395324,944060.3591951391,162482.03125,5.01146875
458.883,761.4849892292717,395324,943619.1057241171,160806.9587628866,4.959804123711341
