real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1343.602,345.6468738711904,697828,389104.91334487457,31788.631578947374,2.7138157894736845
1353.603,348.49229852241024,697828,391385.89202890376,31375.79220779221,2.6785584415584416
1383.604,355.6869253919328,697828,398030.54590475326,30973.53846153846,2.6442051282051287
1413.605,362.5855893418521,697828,404393.160227928,30581.46835443038,2.6107215189873427
1443.606,369.20639652472005,697828,410491.3190247201,30199.2,2.5780750000000014
1453.607,371.69305271741354,697828,412468.2317297592,29826.37037037037,2.546234567901236
1483.608,377.96080846559823,697828,418238.6767582812,29462.634146341465,2.5151707317073186
1513.609,383.9878307014822,697828,423780.37166533765,29107.66265060241,2.484855421686749
1543.61,389.7878850968864,697828,429106.6541445054,28761.14285714285,2.455261904761907
1573.612,395.3739181471298,697828,434230.01226477686,28422.776470588233,2.4263529411764706
1603.613,400.75727429045725,697828,439161.5033602247,28092.279069767443,2.3981279069767445
1633.615,405.94931585965065,697828,443912.01815850125,27769.379310344826,2.3705402298850586
1663.616,410.95978053121524,697828,448491.03962212434,27453.81818181818,2.34359090909091
1693.616,415.79812989734137,697828,452907.6894479032,27145.34831460674,2.3172584269662937
1723.618,420.47373700901505,697828,457170.87256457057,26843.733333333334,2.2914888888888907
1753.619,424.9942234462955,697828,461288.04652321857,26548.747252747253,2.2662967032967054
1783.622,429.36769890133183,697828,465266.9771622014,26260.17391304348,2.2416521739130433
1823.622,434.85488468146394,697828,470368.0567244747,25977.806451612905,2.2175268817204303
1853.625,438.9144244725674,697828,474049.7510683121,25701.44680851064,2.1939255319148967
1893.625,444.01134183832875,697828,478776.73236464453,25430.905263157892,2.1708105263157926
1923.625,447.78970747363644,697828,482192.95851530315,25166.000000000004,2.1481979166666703
1953.627,451.45599273094837,697828,485504.48242167005,24906.55670103093,2.1260309278350555
1983.629,455.0148656600846,697828,488715.83402743156,24652.408163265307,2.1043163265306166
2013.63,458.4708774577919,697828,491831.388568903,24403.39393939394,2.0830505050505073
2043.631,461.8286059139087,697828,494855.4689139087,24159.36,2.0622100000000025
2073.632,465.09222358556303,697828,497792.04536774126,23920.158415841586,2.041782178217824
2103.633,468.2656686081161,697828,500644.861745371,23685.647058823528,2.021754901960789
2133.635,471.3527938682041,697828,503417.54241189343,23455.689320388352,2.002106796116506
2163.636,474.35684759587747,697828,506113.2399035698,23230.153846153848,1.9828461538461573
2193.638,477.28137933788963,697828,508735.28886169917,23008.914285714287,1.9639523809523824
2223.64,480.1294489576329,697828,511286.5829198971,22791.849056603776,1.9454150943396264
2263.64,483.7170264014604,697828,514582.89182202116,22578.841121495327,1.927214953271032
2293.642,486.3998001678093,697828,516979.83072336484,22369.777777777777,1.909361111111113
2333.643,489.7803502390224,697828,520079.7511564536,22164.5504587156,1.891825688073397
2363.644,487.54934180750485,697828,522335.8545347776,26725.654545454545,1.8746181818181866
2377.283,485.86291376799124,173942,520337.0416959192,26484.88288288288,1.8579639639639673
2379.799,485.8054199374647,173942,519970.821723179,26248.410714285714,1.8411607142857147
2379.799,485.9615305727365,173942,519970.821723179,26016.12389380531,1.8588761061946932
2379.887,485.91649080778734,173942,519958.0267726996,25787.912280701756,1.9194473684210527
2380.571,486.11061692874483,173942,519858.60736352747,25563.669565217395,1.903330434782611
2380.969,484.48167314014876,173942,519800.7843470453,27205.344827586207,1.8869224137931055
2396.475,483.9422738345824,389940,518960.5413559499,26972.82051282051,1.8710341880341885
2423.221,482.8147355718096,389940,517536.4931989282,26744.237288135595,1.855237288135594
2423.221,483.10651504766764,389940,517536.4931989282,26519.49579831933,1.8396470588235303
