real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2481.782,493.2699027996928,573010,529548.555974296,18253.428571428572,4.191912698412699
2511.782,494.0746524425559,573010,530067.6469307449,18109.700787401576,4.1589055118110245
2541.784,494.8627858518589,573010,530574.5178831089,17968.21875,4.126398437500001
2571.785,495.63468282815,573010,531069.5463940415,17828.930232558138,4.094403100775196
2601.786,496.39090401603255,573010,531553.1586314171,17691.784615384615,4.062900000000001
2631.789,497.1320013503267,573010,532025.776159487,17556.732824427483,4.031870229007631
2671.789,498.0099654429655,573010,532639.360897511,17423.727272727272,4.001318181818181
2701.79,498.7186495836581,573010,533087.6413129814,17292.72180451128,3.9712255639097767
2731.791,499.4136009158826,573010,533526.0755427483,17163.671641791047,3.941582089552239
2761.793,500.0952726757072,573010,533954.9986016331,17036.533333333333,3.9123703703703714
2791.796,500.76405416375337,573010,534374.7166637534,16911.264705882353,3.8835808823529434
2821.795,501.4200945866147,573010,534785.4551705563,16787.82481751825,3.8552408759124095
2851.797,502.0640717768313,573010,535187.5920666864,16666.17391304348,3.827289855072465
2881.798,502.6961521471899,573010,535581.3427946719,16546.273381294963,3.799748201438852
2911.799,503.31671398211506,573010,535966.9796964008,16428.085714285713,3.7726000000000015
2941.8,503.92607796096047,573010,536344.7510106058,16311.574468085106,3.745836879432624
2971.801,504.52455269839527,573010,536714.8949519164,16196.704225352112,3.719450704225354
3001.803,502.43190393029033,573010,537077.6521820386,18764.013986013986,3.6934265734265757
3005.707,502.2199741357801,189688,536626.4408024468,18633.708333333332,3.6680833333333345
3011.807,499.11228894258153,189688,535923.7648046504,21148.8,3.6424827586206923
3048.74,499.81366239636736,573010,536373.0343141756,21003.945205479453,3.6175410958904113
3081.808,500.45559963483447,573010,536766.1513355147,20861.061224489797,3.592904761904763
3121.808,501.1653949236503,573010,537230.5469506773,20720.108108108107,3.568614864864866
3151.809,501.7480442512532,573010,537571.1194190384,20581.046979865772,3.5446577181208054
3181.81,502.32104343312136,573010,537905.2694331213,20443.839999999997,3.5210200000000014
3211.811,502.8846365688529,573010,538233.1769662038,20308.45033112583,3.4976953642384108
3241.813,503.4390983261181,573010,538555.0259576971,20174.84210526316,3.4746710526315794
3271.814,503.98457825121255,573010,538870.9619113433,20042.980392156864,3.4519542483660155
3301.815,504.52133576195433,573010,539181.1565411751,19912.831168831166,3.429532467532468
3331.816,505.04958364837745,573010,539485.7649387,19784.361290322577,3.4074000000000026
3361.817,505.56952768489407,573010,539784.936659253,19657.53846153846,3.385551282051283
3391.819,506.0814040197885,573010,540078.8256758394,19532.33121019108,3.3639745222929953
3421.82,506.5853307195024,573010,540367.5516055784,19408.708860759492,3.342677215189873
3451.823,507.08155040125524,573010,540651.2774452803,19286.64150943396,3.32164779874214
3491.823,507.6620949316911,573010,541021.9574316911,19166.100000000002,3.300875000000002
3521.824,508.1418190039354,573010,541294.450680954,19047.05590062112,3.2803664596273303
3551.825,508.61438136422305,573010,541562.3406234822,18929.48148148148,3.2601111111111134
3581.826,509.0799447702143,573010,541825.7429297236,18813.349693251534,3.240104294478532
3611.828,509.538701769639,573010,542084.7779891512,18698.634146341465,3.220335365853663
3641.829,509.9907354671134,573010,542339.5366792346,18585.309090909093,3.200812121212124
3671.83,510.4362293020839,573010,542590.1323141322,18473.349397590362,3.1815240963855467
3701.832,510.87536108790215,573010,542836.6742615548,18362.730538922155,3.1624610778443163
3731.833,511.30820238444716,573010,543079.2440511138,18253.428571428572,3.1436309523809554
3761.837,511.7350229210869,573010,543317.9684832172,18145.420118343194,3.1250059171597675
3791.835,509.90081894484894,573010,543552.8683566137,20293.517647058823,3.1066352941176505
3804.78,508.8924282285497,189688,542348.914193462,20174.842105263157,3.088754385964913
3841.837,505.6865753171873,189688,538947.2718288152,20057.54651162791,3.070500000000004
3847.681,505.34791839927124,189688,538416.8039484043,19941.606936416185,3.052855491329484
3847.681,505.43570854610545,189688,538416.8039484043,19827.0,3.059091954022992
3847.766,505.14656427091046,189688,538409.1002709104,19713.70285714286,3.150891428571431
3847.766,505.3172320890923,189688,538409.1002709104,19601.69318181818,3.137250000000002
3847.766,505.5031471635657,189688,538409.1002709104,19490.949152542373,3.1197683615819214
3847.766,505.6676233046183,189688,538409.1002709104,19381.449438202246,3.1069831460674164
3847.913,505.82275310402207,189688,538395.7782436869,19273.17318435754,3.0929888268156422
3848.666,505.9355605747729,189688,538327.5527969952,19166.1,3.075788888888888
3856.322,505.4223400247958,189688,537635.3947209284,19060.209944751383,3.058801104972376
3889.888,502.5968827676222,189688,534632.9426577322,18955.483516483517,3.0419945054945106
3889.888,502.62080877795074,189688,534632.9426577322,18851.90163934426,3.0605191256830637
3921.254,499.60011443395393,189688,531873.7378035191,18749.445652173912,3.1451576086956563
3929.896,499.02206295344234,189688,531121.257548037,18648.097297297296,3.1281621621621647
3929.896,499.16326776309074,189688,531121.257548037,18547.83870967742,3.118639784946239
3929.985,498.88813280161315,189688,531113.5253149822,18448.652406417114,3.203893048128343
3930.0,499.04143014284546,189688,531112.2221641222,18350.521276595748,3.190760638297874
3930.0,499.2088417408417,189688,531112.2221641222,18253.428571428572,3.174407407407411
3930.0,499.35597847991164,189688,531112.2221641222,18157.357894736844,3.1625315789473705
3930.003,499.510319126767,189688,531111.9615351439,18062.293193717276,3.1486858638743453
3930.752,499.6098306989775,189688,531046.9036156442,17968.21875,3.132291666666667
3938.568,499.09540938590453,189688,530369.4845154382,17875.119170984457,3.116036269430054
3948.567,498.3938822927126,189688,529506.7730143621,17782.9793814433,3.099979381443302
3978.568,495.99100224147537,189688,526944.3176260907,17691.784615384615,3.0840769230769256
4008.569,493.6248498145031,189688,524420.21818185,17601.520408163266,3.0683367346938812
4038.57,491.29459501339807,189688,521933.61988649453,17512.172588832487,3.052756345177668
4068.572,488.9993732091642,189688,519483.61209805316,17423.727272727272,3.0373282828282857
4098.573,486.7385226738513,189688,517069.5528246051,17336.170854271357,3.022060301507539
4128.573,484.51128163341787,189688,514690.6566334179,17249.489999999998,3.0069500000000016
4158.575,481.43396087727746,189688,512345.92804145656,18046.452736318406,2.9919800995024914
4178.84,480.88233537302654,367127,511641.6987393632,17957.113861386137,2.977267326732675
4218.578,479.6730524802843,367127,510280.40469703305,17868.655172413793,2.962487684729065
4248.579,478.8122433083316,367127,509269.5384063708,17781.063725490196,2.94796078431373
4278.581,477.9641343496114,367127,508272.8153252212,17694.32682926829,2.933570731707319
4308.582,477.1284751766791,367127,507290.0057592034,17608.43203883495,2.919325242718448
4338.583,476.30498638054524,367127,506320.7883129124,17523.367149758455,2.9052173913043524
4368.587,475.4933755261971,367127,505364.7880261971,17439.12019230769,2.8912307692307704
4398.585,474.69348907249014,367127,504422.0173021552,17355.67942583732,2.877406698564596
4428.586,473.90498300658646,367127,503491.9263399198,17273.033333333333,2.8637000000000015
4458.588,473.1276417209989,367127,502574.32181578566,17191.170616113744,2.8501184834123268
4488.589,472.36125353391736,367127,501669.0139112759,17110.080188679247,2.8366698113207582
4518.59,471.60558244856,367127,500775.7275189826,17029.751173708923,2.8233474178403783
4548.591,470.8604088813142,367127,499894.22476916463,16950.172897196262,2.810149532710282
4578.593,470.12551033549806,367127,499024.24521921895,16871.33488372093,2.7970697674418643
4608.596,469.40063985003434,367127,498165.56438707135,16793.22685185185,2.7841157407407433
4648.597,468.40567470105907,367127,497037.98253516044,16715.83870967742,2.771271889400926
4678.597,467.7040031283884,367127,496204.9701008655,16639.160550458717,2.758559633027527
4738.599,466.1997478909092,367127,494570.53419227904,16563.182648401827,2.7459543378995455
4768.601,464.72038392825675,367127,493768.71392825677,17294.436363636367,2.733463636363641
4778.608,464.2141464455015,189688,493131.9310608861,17216.180995475115,2.721303167420816
4798.636,463.07835316902333,189688,491865.4513672216,17138.630630630632,2.7089459459459477
4798.636,463.0157558515265,189688,491865.4513672216,17061.77578475336,2.741376681614351
4826.84,461.06223274979783,189688,490099.7800712264,16985.607142857145,2.8027767857142862
4826.84,461.08998051567085,189688,490099.7800712264,16910.115555555556,2.8138800000000024
4826.913,460.83520890628427,189688,490095.2367823905,16835.29203539823,2.8894734513274365
4826.933,460.96259779657754,189688,490093.99206970533,16761.127753303965,2.876806167400884
4826.933,461.0768447012843,189688,490093.99206970533,16687.61403508772,2.867333333333335
4826.933,461.18519294306776,189688,490093.99206970533,16614.7423580786,2.8590829694323165
4827.125,461.28852117880706,189688,490082.0433527201,16542.504347826085,2.8490739130434792
4827.876,461.36645929587877,189688,490035.31557293504,16470.891774891774,2.836735930735931
4834.678,461.0674861627903,189688,489612.7512489972,16399.896551724138,2.8245043103448313
4844.678,460.5709171515718,189688,488993.6703704559,16329.510729613736,2.8123819742489307
4874.68,458.850293901592,189688,487151.54561099375,16259.726495726496,2.8003547008547023
4904.681,457.15121517579007,189688,485332.0177289816,16190.536170212767,2.788434042553196
4934.682,455.47323977698727,189688,483534.6139295297,16121.932203389832,2.776614406779665
4964.683,453.81597954639284,189688,481758.9331328907,16053.90717299578,2.7648945147679354
4994.684,452.1790557445374,189688,480004.5838957979,15986.453781512604,2.753273109243699
5024.685,449.81967617399005,189688,478271.1841237808,16661.987447698746,2.7417489539748967
5033.824,449.73643981453455,367127,478069.3998145346,16592.5625,2.7303250000000046
5064.688,449.1779790773904,367127,477393.3214010418,16523.713692946058,2.718983402489629
