real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.029,158.58530265014684,191614,206784.26147367625,26958.392156862745,4.939666666666667
478.029,159.4837595505993,191614,206784.26147367625,26439.96153846154,4.851288461538463
478.146,160.32115315808247,191614,206780.54938449757,25941.094339622643,4.771698113207548
478.899,161.15790401243262,191614,206756.70216058078,25460.7037037037,4.6832777777777785
487.053,161.73330508939938,191614,206503.19054394486,24997.781818181822,4.598163636363637
517.056,161.6690286314386,191614,205639.22148858145,24551.392857142855,4.515999999999999
547.059,161.6714601257095,191614,204870.0197748323,24120.666666666668,4.436719298245614
577.059,161.72711221388582,191614,204180.86911043755,23704.793103448275,4.360224137931035
607.06,161.82568366296684,191614,203559.81247652616,23303.01694915254,4.286305084745764
637.061,161.9587621277685,191614,202997.25046110182,22914.633333333335,4.214849999999999
667.063,162.11968916446136,191614,202485.274410363,22538.983606557376,4.14572131147541
697.064,158.8185233658926,191614,202017.38465621517,25659.854838709678,4.07883870967742
707.054,162.4095020560428,407647,204922.73538937615,25252.555555555555,4.014111111111111
737.066,171.32853982028067,407647,213177.30232028067,24857.984375,3.9513437499999995
747.066,174.5754796148626,407647,215780.41499947794,24475.55384615385,3.8905538461538454
777.067,177.39031004368948,407647,223187.9994376289,29321.848484848488,3.831590909090909
786.189,184.20885722911214,751978,229323.44827388827,28884.20895522388,3.7745074626865693
817.07,204.62656546998272,751978,249077.07429351215,28459.441176470587,3.7188529411764697
847.07,223.0816151907607,751978,266887.91374148533,28046.985507246376,3.6649565217391302
877.072,240.30101784049654,751978,283481.38926906796,27646.31428571429,3.612571428571428
907.073,256.40449050025217,751978,298976.6876833507,27256.92957746479,3.5616901408450707
947.076,276.1300725326513,751978,318110.7503104291,26878.36111111111,3.5121666666666664
977.076,290.0265475105314,751978,331432.14751053136,26510.16438356164,3.464054794520548
1007.078,303.11462230832325,751978,343960.68717318814,26151.91891891892,3.417243243243243
1047.079,319.24661873407445,751978,359547.9547340745,25803.226666666666,3.3716533333333336
1087.08,334.2171589296192,751978,373988.10103488236,25463.71052631579,3.3272631578947376
1117.083,344.88601511102706,751978,384140.2839421959,25133.01298701299,3.2840129870129857
1147.082,355.0090758255317,751978,393760.1399280958,24810.79487179487,3.241923076923076
1177.084,364.6301082947072,751978,402890.54373774515,24496.73417721519,3.2008607594936698
1207.085,373.78466876692096,751978,411566.79501692095,24190.524999999998,3.1608374999999995
1237.086,374.43070871187075,751978,419822.22476125346,31967.765432098764,3.1218024691358024
1276.995,364.9169003298427,97831,409759.26618350117,31577.914634146346,3.0847560975609762
1289.892,362.3426514403223,97831,406640.4478258645,31197.4578313253,3.0465903614457828
1289.892,362.5017418734835,97831,406640.4478258645,30826.059523809523,3.0959642857142846
1289.983,362.6587774240627,97831,406618.66330641566,30463.4,3.138717647058826
1290.672,363.0019986340377,97831,406453.82305264234,30109.174418604653,3.102941860465117
1293.099,361.8442293777304,97831,405874.5730558914,30841.057471264365,3.0672758620689664
1306.713,359.04658276315087,191614,403642.2975358782,31556.306818181816,3.032420454545455
1319.824,356.5097109619399,97831,400604.3986023894,31201.74157303371,2.998359550561798
1338.225,352.8365213464353,97831,396441.1724575464,30855.05555555555,2.965022222222223
1338.225,353.0853361938101,97831,396441.1724575464,30515.989010989008,2.98601098901099
1338.319,353.16946734415166,97831,396420.1988658908,30184.293478260868,3.038706521739132
1339.003,353.47894968729463,97831,396267.671192671,29859.731182795702,3.006741935483873
1340.326,353.63961572880913,97831,395973.0923245539,29542.07446808511,2.974744680851064
1370.327,346.570768463843,97831,389445.7737270009,30218.294736842105,2.943421052631579
1375.188,346.3176863152711,191614,388746.4800652711,29903.520833333332,2.9128541666666665
1390.328,342.3817180917867,191614,386599.8026278691,31822.381443298967,2.882721649484536
1402.767,343.01955851299465,407647,386786.4381048314,31497.66326530612,2.8533061224489797
1440.33,344.0057668495162,407647,387330.4698798192,31179.505050505053,2.8244646464646475
1470.331,344.8536004214676,407647,387745.0134214676,30867.71,2.7962100000000008
1500.333,345.67633094188335,407647,388142.9913379229,30562.08910891089,2.768504950495049
1530.334,346.4750315701823,407647,388525.3521584176,30262.460784313727,2.7413627450980385
1570.337,347.3705618220152,407647,389012.4598802676,29968.65048543689,2.7147087378640777
1600.336,348.12023596681223,407647,389361.7725052738,29680.490384615383,2.6886153846153844
1630.338,348.84958499989915,407647,389698.2630951373,29397.819047619047,2.6629904761904766
1660.339,346.31090413760296,407647,390022.5824394897,32368.88679245283,2.6378584905660385
1670.255,348.8666000944089,751978,392171.4458888014,32066.373831775698,2.613598130841121
1700.345,355.63664637916617,751978,398538.72971249954,31769.462962962964,2.5889814814814804
1740.342,364.1530782350025,751978,406661.5644735346,31478.0,2.5652293577981644
1770.343,370.3914401362792,751978,412513.44649991556,31191.836363636365,2.5419000000000014
1800.345,376.42803062460325,751978,418170.4819759546,30910.82882882883,2.518981981981984
1830.346,382.27217179455414,751978,423641.8842945541,30634.839285714286,2.4964821428571446
1860.347,387.93324600653403,751978,428936.81680299423,30363.734513274336,2.4743805309734537
1890.35,393.420203001333,751978,434064.01791361376,30097.385964912282,2.4526578947368427
1930.35,400.3613610306532,751978,440651.7140741315,29835.66956521739,2.431321739130438
1960.351,405.47323258808336,751978,445416.21793291095,29578.46551724138,2.410353448275863
1990.353,410.4356851736015,751978,450037.24072915706,29325.65811965812,2.3897435897435892
2030.353,416.71986522773517,751978,455985.7779395996,29077.13559322034,2.369483050847459
2040.354,413.0036689983653,751978,457436.6135361804,34329.82352941177,2.349563025210086
2040.737,412.52435539402586,97831,457369.12372735917,34825.26666666666,2.330116666666667
2057.474,410.73294886568715,191614,455207.2769648607,34537.45454545455,2.3109008264462787
2080.358,408.1988397838035,191614,452307.74306249205,34254.360655737706,2.291754098360656
2110.358,404.8514964608015,191614,448601.8257290942,33975.86991869919,2.2731300813008115
2142.556,401.3413080989594,191614,444739.8524537981,33701.87096774193,2.2550403225806455
2142.632,401.6046979802262,191614,444730.87398022617,33432.255999999994,2.2544000000000013
2143.313,401.8641910226109,191614,444650.4505464204,33166.920634920636,2.2370555555555565
2148.083,401.6392018620326,191614,444088.5617045523,32905.76377952756,2.2194409448818906
2168.084,398.90906405720153,191614,441759.43436970154,33381.3671875,2.202093750000003
2170.67,398.8315027197868,97831,441349.6996190116,33122.5968992248,2.185023255813953
2208.086,393.3377102484066,97831,435528.7779407143,32867.80769230769,2.1682000000000032
2209.901,393.3822628906088,97831,435251.4254860286,32616.908396946565,2.1516870229007643
2209.901,393.4329838193619,97831,435251.4254860286,32369.810606060608,2.197356060606064
2209.988,393.61298144512364,97831,435238.1423473793,32126.428571428572,2.2090075187969944
2210.671,393.81722302377773,97831,435133.8983969121,31886.679104477615,2.193022388059703
2216.088,393.298801956228,97831,434309.39603030204,31650.48148148148,2.1767703703703702
2246.089,389.10604173780087,97831,429815.05570838915,31417.757352941175,2.1607573529411783
2259.022,387.5025331630773,97831,427914.4324331503,31188.430656934306,2.144992700729927
2259.022,387.5752005490923,97831,427914.4324331503,30962.427536231884,2.1806521739130456
2259.092,387.64129658707725,97831,427904.2045007463,30739.676258992804,2.2147050359712233
2259.78,387.8264308274888,97831,427803.7122560603,30520.10714285714,2.1993428571428564
2262.045,387.7795843737565,97831,427473.30848723167,30303.652482269503,2.183737588652483
2292.047,383.08384547749296,97831,423158.41942115495,30750.690140845072,2.1683450704225367
2307.237,381.8396538685155,191614,421634.0161062777,30535.65034965035,2.1531888111888104
2322.048,380.6488988002258,191614,420166.85157800355,30323.59722222222,2.1382222222222254
2352.051,378.006082123535,191614,417251.40833043156,30114.468965517237,2.123455172413795
2382.051,375.4331656092255,191614,414409.6882119652,29908.205479452055,2.1089109589041115
2412.052,372.92721799639173,191614,411638.5649351672,29704.74829931973,2.0945578231292523
2442.053,370.4857742874538,191614,408935.5290171835,29504.040540540536,2.080398648648651
2472.054,368.1064276953372,191614,406298.10152084054,29306.026845637585,2.066429530201343
2502.056,365.78680362993316,191614,403723.83762993314,29110.653333333332,2.052646666666666
2542.058,362.7003526631447,191614,400386.06259691954,28917.867549668877,2.039033112582783
2572.058,360.513206954694,191614,397950.98458627297,28727.61842105263,2.025618421052633
2676.92,352.6751357048546,191614,389868.2219793644,28539.85620915033,2.0123790849673218
