real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
553.376,206.76805812461353,97478,251271.8688938443,36756.6,1.8016769230769234
553.376,206.82726283323825,97478,251271.8688938443,36199.681818181816,1.9174242424242434
553.468,207.26057621043824,97478,251246.30456864717,35659.388059701494,1.9363582089552256
554.152,207.71338934728462,97478,251056.50552375522,35134.98529411765,1.9088676470588235
560.125,206.70396134026763,97478,249418.79177505022,34625.78260869565,1.881173913043479
569.9,204.70794183691373,97478,246812.68326548516,34131.12857142857,1.8543285714285715
569.9,205.28709734999222,97478,246812.68326548516,33650.40845070422,1.8314366197183103
569.978,205.84645137094475,97478,246792.24720427807,33183.041666666664,1.8052916666666683
570.638,206.22935443221039,97478,246619.55032262136,32728.479452054795,1.7817945205479455
579.855,204.4045102786764,97478,244248.89271110884,32286.2027027027,1.7577162162162165
609.856,195.99936037401181,97478,237028.70704067848,33571.99999999999,1.7342666666666673
624.036,194.59932571902905,226199,236782.6230874501,34823.96052631579,1.7114736842105276
656.889,188.18039564147637,97478,229815.57875835948,34371.7012987013,1.6891818181818183
689.86,182.38932531844065,97478,223490.66890818428,33931.03846153846,1.667512820512821
719.861,176.0285534121399,97478,218238.95214631714,35130.91139240506,1.6463924050632917
723.824,176.5996578577389,226199,218282.5341077389,34691.775,1.6258375000000014
749.862,177.3893096923019,226199,218557.42327254883,34263.48148148148,1.6057283950617296
779.863,175.87870979221557,226199,218851.39149953265,36152.30487804878,1.586134146341463
803.685,182.22084662826822,415346,224675.68156802727,35716.73493975904,1.5670000000000004
839.866,190.940292835348,415346,232889.66188296705,35291.53571428572,1.548333333333334
869.867,197.72663499652108,415346,239182.43146710933,34876.34117647059,1.530105882352942
899.868,204.0819052290822,415346,245055.60755466358,34470.8023255814,1.5123023255813939
929.869,210.04711223755123,415346,250549.80304214894,34074.58620689655,1.4949080459770103
959.871,215.6583844496422,415346,255700.71967691492,33687.375,1.4778977272727265
989.872,220.94686925519412,415346,260539.24228890197,33308.86516853932,1.4612808988764043
1019.873,225.9406909929668,415346,265093.1009929668,32938.76666666667,1.445033333333332
1049.874,230.6645828108751,415346,269386.69929439155,32576.8021978022,1.4291428571428562
1079.876,235.14072976675908,415346,273441.8602015417,32222.70652173913,1.4135869565217385
1109.879,239.3886648256707,415346,277277.9089116922,31876.22580645161,1.3983763440860237
1149.882,244.59500905069004,415346,282081.1303272858,31537.117021276597,1.3834893617021278
1189.88,249.469409506673,415346,286560.849506673,31205.14736842105,1.3689052631578928
1219.881,249.35197134411837,415346,289728.11196911836,34551.20833333333,1.354635416666665
1221.868,250.54468520423637,767773,290505.50788464874,34195.01030927835,1.3408865979381446
1259.883,265.3542583659356,767773,304906.30836593563,33846.08163265306,1.326969387755101
1289.884,276.51948600976385,767773,315671.97691885475,33504.20202020202,1.3135555555555547
1319.885,287.18731495179134,767773,325948.2379517913,33169.16,1.3004099999999994
1349.886,297.39061356493283,767773,335767.72247582395,32840.75247524752,1.2875247524752471
1359.887,294.37247330313147,767773,338944.81349920994,39090.30392156863,1.2748921568627452
1359.902,294.80246754610096,97478,338942.1500703728,38710.78640776699,1.2625339805825238
1359.902,295.17239333960356,97478,338942.1500703728,38338.567307692305,1.263067307692307
1359.988,295.2151542124294,97478,338926.88087909605,37973.438095238096,1.334485714285713
1360.673,295.50329966401415,97478,338805.3289092972,37615.198113207545,1.3225188679245294
1369.739,294.3106992216063,97478,337208.03660478385,37263.65420560748,1.310158878504672
1388.265,291.5086882777844,97478,334008.90772222885,36918.62037037037,1.298046296296295
1388.265,291.8405288231463,97478,334008.90772222885,36579.91743119266,1.2996422018348608
1388.343,291.93777346887623,97478,333995.6189234217,36247.37272727273,1.351272727272726
1389.011,292.19975088740733,97478,333881.87340992986,35920.819819819815,1.3398378378378375
1391.204,292.19926160034254,97478,333509.22231462825,35600.09821428572,1.3278749999999997
1421.205,287.58236130713647,97478,328526.7090947471,35285.05309734513,1.3161150442477876
1451.206,283.165055243079,97478,323750.20436588605,34975.5350877193,1.3045614035087723
1481.209,277.81541799688137,97478,319166.8910403596,35790.71304347826,1.2932000000000006
1509.487,276.4303177376241,226199,317425.2754962448,35482.1724137931,1.2820431034482749
1521.214,276.0774409565453,226199,316722.01446081884,35178.905982905984,1.271085470085471
1561.211,274.10283082177165,226199,314402.88590651745,34880.77966101695,1.2602966101694908
1591.212,271.18904021103555,226199,312739.873824481,36177.13445378152,1.2496974789915962
1599.728,272.0794327874239,415346,313286.08778742386,35875.65833333333,1.239766666666666
1631.214,274.3920955434206,415346,315256.0674442471,35579.16528925619,1.2290247933884295
1661.215,276.5346728503402,415346,317063.658915914,35287.53278688525,1.2189426229508196
1691.216,278.6076723926472,415346,318807.1195471188,35000.64227642276,1.2090243902439026
1721.217,277.7724261475854,415346,320489.80276048864,37560.532258064515,1.1992661290322568
1744.848,284.1717869065803,767773,326547.4933065803,37260.048,1.189688
1781.221,293.5182132433011,767773,335557.4338782217,36964.33333333333,1.1802063492063501
1821.222,303.3424051945956,767773,345050.54062766646,36673.27559055118,1.1708976377952753
1851.223,310.51894205497575,767773,351901.1990862257,36386.765625,1.1617421874999998
1881.224,317.4719234726289,767773,358533.35448038083,36104.6976744186,1.1527286821705427
1911.226,324.2119665035878,767773,364957.5072728186,35826.96923076924,1.1438538461538463
1951.228,332.78116137887923,767773,373215.6018368945,35553.48091603054,1.1351068702290081
1991.229,341.01365322522724,767773,381141.70701310603,35284.13636363637,1.1264924242424235
2021.23,347.0541461686715,767773,386880.4529355888,35018.84210526316,1.1180150375939844
2051.232,352.92248239723926,767773,392451.51374052285,34757.50746268657,1.1096567164179103
2081.232,358.62537626833216,767773,397861.59997203585,34500.044444444444,1.1014370370370368
2111.234,364.17062128137616,767773,403118.28010490554,34246.36764705882,1.0933235294117647
2141.235,369.5641460668011,767773,408227.48402300547,33996.39416058394,1.0853357664233563
2171.236,374.8123576611249,767773,413195.4953422843,33750.043478260865,1.0774637681159425
2201.238,379.9213078261886,767773,418028.245955685,33507.23741007194,1.0696978417266194
2231.238,384.89597600657066,767773,422730.7217208563,33267.899999999994,1.0620571428571437
2261.24,389.7423692868853,767773,427308.7224783747,33031.95744680851,1.0545106382978733
2291.241,394.4649148700421,767773,431766.68599680264,32799.33802816902,1.047077464788732
2321.243,399.06866857369215,767773,436109.5580841817,32569.972027972028,1.039748251748253
2331.244,396.09396124241925,767773,437532.38902019704,36998.61805555556,1.0325138888888874
2334.82,395.858888047449,97478,437011.5632198628,36743.45517241379,1.0253999999999999
2371.246,390.92505478502966,97478,431795.8034151666,36491.78767123289,1.0183630136986306
2411.246,384.7814874074647,97478,426249.8275435191,37119.19727891156,1.0114285714285702
2420.333,384.31057060093985,226199,425498.74830364255,36868.391891891886,1.0046013513513516
2429.806,383.80936343915596,226199,424721.74531835056,36620.95302013422,0.9980067114093958
2429.806,384.04149198501716,226199,424721.74531835056,36376.81333333333,1.0007999999999992
2451.425,380.49930522498096,226199,422970.98270842474,37388.53642384106,1.1821258278145679
2476.67,380.70018138041047,415346,422893.2603277789,37142.55921052631,1.1745394736842087
2499.912,380.906628435768,415346,422823.0924880556,36899.797385620914,1.1666666666666665
2499.912,381.13653924130233,415346,422823.0924880556,36660.188311688304,1.1689220779220786
2499.986,381.05993181003987,415346,422822.87116487854,36423.670967741935,1.241690322580645
2500.671,381.32377561599543,415346,422820.82305189286,36190.18589743589,1.2341538461538477
2507.399,381.5680585251357,415346,422800.76616844785,35959.67515923567,1.226286624203822
2537.4,381.74091066647514,415346,422712.62459052575,35732.082278481015,1.2185189873417712
2567.401,381.91253979974766,415346,422626.54294440174,35507.352201257854,1.210849056603774
2597.402,382.08293610104346,415346,422542.44985104346,35285.43125,1.2032749999999994
2627.404,382.25211547765196,415346,422460.27448386315,35066.26708074535,1.195788819875776
2657.405,382.4200233257483,415346,422379.9572763655,34849.80864197531,1.1884012345678996
2687.407,382.5867025106976,415346,422301.4307315565,34636.00613496933,1.1810981595092012
2717.412,382.75209153880735,415346,422224.6305631976,34424.810975609755,1.1738902439024392
2757.409,382.8915686204213,415346,422124.85407496674,34216.17575757576,1.1667696969696957
2787.41,383.05497855252594,415346,422051.8930103573,34010.05421686747,1.1597349397590366
2817.412,383.217134929319,415346,421980.483432313,33806.401197604784,1.152778443113773
2847.413,383.37799229443885,415346,421910.5809849151,33605.17261904762,1.145910714285714
2877.414,383.53757643259013,415346,421842.13619590376,33406.325443786984,1.139124260355028
2907.416,383.6959134949021,415346,421775.1017301962,33209.81764705882,1.132411764705881
2937.417,383.8529609971732,415346,421709.438774951,33015.60818713451,1.1257836257309943
2967.418,384.0087465657969,415346,421645.1035425411,32823.65697674418,1.1192325581395337
2997.419,384.1632752407992,415346,421582.0561656546,32633.92485549133,1.1127572254335263
3027.421,384.31655057070986,415346,421520.2563178363,32446.373563218393,1.1063563218390822
3067.422,384.4486763578641,415346,421439.7403578641,32260.965714285714,1.1000228571428565
3097.423,384.59985457806806,415346,421380.7176462499,32077.664772727272,1.0937670454545463
3127.425,384.7498124246447,415346,421322.825418995,31896.43502824859,1.0875762711864394
3157.425,384.8984905010431,415346,421266.0371302566,31717.241573033705,1.08146629213483
3187.427,385.0459862100768,415346,421210.3141430377,31540.050279329607,1.075413407821228
3217.428,385.19224106589496,415346,421155.6321770061,31364.82777777778,1.0694333333333337
3247.429,385.3372859714702,415346,421101.9605571055,31191.54143646409,1.0635193370165739
3277.43,385.48112977951814,415346,421049.2715377599,31020.159340659342,1.05767032967033
3307.432,385.6238033380179,415346,420997.53667135123,30850.65027322404,1.0518797814207659
3317.432,384.0714725325154,415346,420980.5007933849,32410.527173913044,1.0461630434782616
3322.43,383.7843525499255,97478,420493.8493066823,32235.335135135138,1.040502702702705
3357.432,380.61417787263537,97478,417126.3348618827,32062.026881720427,1.0349139784946244
3359.912,380.57294108425924,97478,416890.39776875125,31890.57219251337,1.0295080213903745
3359.912,380.59466798151726,97478,416890.39776875125,31720.9414893617,1.0639042553191496
3360.0,380.6798755921959,97478,416882.03220595256,31553.105820105822,1.0811746031746037
3360.684,380.80391127307865,97478,416817.02390465763,31387.036842105263,1.0758315789473678
3365.518,379.8598529187973,97478,416358.347159635,31896.638743455496,1.0701989528795806
3377.76,378.3746071599967,226199,415669.15351416334,32715.651041666664,1.064859375
3393.074,378.5673872496618,415346,415667.69502168254,32546.13989637306,1.059108808290155
3399.905,378.75797960831295,415346,415667.04868047795,32378.376288659794,1.053649484536082
3399.905,378.82348303945236,415346,415667.04868047795,32212.333333333332,1.077030769230768
3399.988,378.5958663532896,415346,415667.0408430855,32047.984693877555,1.1681836734693898
3400.009,378.7680870835417,415346,415667.0388601914,31885.30456852792,1.165964467005077
3400.009,378.9496242137268,415346,415667.0388601914,31724.267676767675,1.1611969696969693
3400.009,379.11980770441255,415346,415667.0388601914,31564.849246231155,1.158693467336683
3400.081,379.28851906188333,415346,415667.03206188336,31407.025,1.1561599999999999
3400.834,379.4694997861299,415346,415666.9609801597,31250.77114427861,1.150393034825872
3408.697,379.64795476294603,415346,415666.2206045302,31096.064356435647,1.1446980198019794
3438.698,379.8226120541563,415346,415663.42683248146,30942.881773399014,1.1390541871921185
3468.7,379.9955989437983,415346,415660.6812967395,30791.200980392157,1.133460784313726
3498.701,380.16689757124226,415346,415657.9829370959,30641.0,1.1279268292682922
3528.707,380.33653147832734,415346,415655.3300220167,30492.2572815534,1.1224514563106816
3568.704,378.80120323741136,415346,415651.863140793,32047.497584541063,1.1170144927536219
3592.029,381.2648634547012,767773,417938.3773970089,31893.42307692308,1.1116490384615383
3628.706,384.9763359183464,767773,421474.31677959044,31740.822966507178,1.106315789473683
3658.708,387.9898822422781,767773,424314.02224227804,31589.67619047619,1.1010380952380945
3688.709,390.9554747530991,767773,427107.44205167727,31439.96208530806,1.0958151658767779
3718.71,393.8743707031904,767773,429855.7895711149,31291.660377358487,1.0906415094339617
3748.711,396.74767511259023,767773,432560.14694357617,31144.75117370892,1.0855164319248833
3778.712,399.5764582071284,767773,435221.5619454461,30999.21495327103,1.0804392523364483
3808.713,402.36175678188704,767773,437841.04934002657,30855.032558139534,1.0754093023255802
3838.715,405.10468068514615,767773,440419.6774444054,30712.185185185186,1.0704212962962953
3868.716,407.80599191168335,767773,442958.2269347248,30570.654377880182,1.06548387096774
3898.718,410.4668238214207,767773,445457.79033518216,30430.42201834862,1.0605917431192653
3928.72,413.08802634271734,767773,447919.17748426984,30291.470319634704,1.0557397260273966
3968.72,416.47011723645284,767773,451142.92541827104,30153.781818181815,1.0509363636363622
3998.721,419.0025915317935,767773,453518.48972183873,30017.339366515836,1.0461764705882328
4028.722,421.4982716216811,767773,455858.6734234829,29882.126126126128,1.0414594594594564
4058.725,423.9581522247311,767773,458164.41365970863,29748.125560538116,1.0367757847533612
4079.466,425.68496510950973,767773,459738.53921665257,29615.321428571428,1.0321517857142848
4088.725,426.53388367088917,767773,460436.08944866696,29483.697777777776,1.027559999999998
4101.992,427.67716571648606,767773,461430.1037695834,29353.2389380531,1.0231858407079637
4101.992,424.7462130206847,767773,461430.1037695834,32176.77092511013,1.0481674008810542
4101.992,424.78363315554833,97478,461430.1037695834,32035.644736842107,1.072285087719297
4102.068,424.7053380340368,97478,461423.3607414604,31895.751091703056,1.12145851528384
4102.087,424.8496293712961,97478,461421.67502347,31757.073913043478,1.1197608695652137
4102.087,425.0024771879722,97478,461421.67502347,31619.5974025974,1.116186147186143
4102.087,425.1498370924355,97478,461421.67502347,31483.306034482757,1.1136120689655138
4102.108,425.29017496977724,97478,461419.8118796485,31348.184549356225,1.1119656652360503
4102.864,425.3776249086586,97478,461352.75140438514,31214.21794871795,1.1071880341880356
4110.843,424.82442430956644,97478,460646.4834585026,31081.3914893617,1.1024808510638282
4120.844,423.5494184562038,97478,459765.09896467836,31495.118644067796,1.09780508474576
4178.364,420.4869567622369,226199,456549.79220527486,31362.227848101265,1.093164556962025
4189.906,420.0039303282982,226199,455915.24125266797,31230.45378151261,1.0885714285714283
4189.98,420.14577582408674,226199,455911.18419228756,31099.782426778245,1.0850292887029294
4190.527,420.26343386805354,226199,455881.19928472023,30970.2,1.0808291666666643
4190.653,420.4043195910497,226199,455874.2934499709,30841.69294605809,1.0763443983402468
4200.527,420.01100179606186,226199,455334.40551507013,30714.247933884297,1.0718966942148735
4230.528,418.53145815327724,226199,453709.48037549946,30587.85185185185,1.0674814814814784
4260.53,416.2983790260512,226199,452107.38640310033,31237.68442622951,1.0630983606557367
4275.906,416.31224034637927,415346,451975.19381576707,31110.18367346939,1.0587836734693878
4300.531,416.2475939374118,415346,451765.45369350933,30983.719512195123,1.0544512195121933
4330.533,414.7122638480499,415346,451513.1391516936,32285.10931174089,1.050178137651819
4357.193,416.79574512514057,767773,453448.2124638503,32154.927419354837,1.0459395161290286
4390.535,419.32998060972074,767773,455835.2147462669,32025.791164658633,1.0417309236947776
4420.536,421.59305738035954,767773,457952.25338035956,31897.688,1.0375599999999976
4450.538,423.82649779711454,767773,460040.8193110588,31770.605577689243,1.0334223107569727
4490.539,426.7114683770828,767773,462782.04813898756,31644.53174603175,1.029313492063491
4520.541,428.87824273828784,767773,464806.21704658825,31519.454545454548,1.025237154150195
4550.541,431.01703715374697,767773,466803.56274429813,31395.36220472441,1.021200787401572
4580.543,433.1287234340245,767773,468774.8759830441,31272.243137254904,1.017188235294117
4610.544,435.21357614140294,767773,470720.469110153,31150.0859375,1.0132109374999985
4640.546,437.2722690310885,767773,472640.9694201935,31028.879377431906,1.0092607003891019
4670.548,439.3052173885927,767773,474536.79645836016,30908.61240310078,1.0053410852713167
4700.548,441.31274889035126,767773,476408.29869730107,30789.274131274135,1.0014594594594584
4730.55,443.29565225715373,767773,478256.1861033075,30670.853846153845,0.9975999999999972
4760.554,445.25433385860816,767773,480080.90282412537,30553.34099616858,0.9937739463601497
4800.552,447.7843147185528,767773,482477.94143611006,30436.725190839694,0.9899770992366403
4830.554,449.68819624009825,767773,484249.8753275507,30320.99619771863,0.9862053231939141
4860.554,451.56905495694934,767773,485999.8185933129,30206.14393939394,0.9824696969696947
4890.555,453.4275298572251,767773,487728.3498572251,30092.15849056604,0.9787584905660346
4920.557,455.2640224990563,767773,489435.8597171014,29979.03007518797,0.9750714285714274
4950.558,457.0787808583855,767773,491122.61756250536,29866.74906367041,0.9714157303370767
4980.56,458.8723344661211,767773,492789.1098392554,29755.305970149253,0.9677835820895487
5010.56,460.6448452220001,767773,494435.53592831973,29644.691449814127,0.9641858736059445
5040.562,459.91438947180745,767773,496062.47169402963,32017.470370370367,0.9606074074074058
5055.04,458.90518698944715,97478,494920.8969525467,31899.32472324723,0.9572988929889295
5090.563,456.2651866400536,97478,492147.4583312301,31782.04779411765,0.9535404411764683
5100.564,455.6227857935322,97478,491373.6048411512,31665.63003663004,0.9500439560439532
5130.566,453.4499121227678,97478,489070.22234174586,31550.062043795624,0.9465693430656923
5139.915,452.86681313828376,97478,488357.9545928292,31435.334545454545,0.9432109090909084
5139.915,452.9856201725393,97478,488357.9545928292,31321.4384057971,0.9420688405797084
5139.987,452.91938788200923,97478,488352.47921774926,31208.364620938628,0.9824945848375445
5140.684,452.9928738410289,97478,488299.4824741224,31096.10431654676,0.9791870503597087
5147.712,452.585845252612,97478,487765.9069013575,30984.648745519713,0.9756774193548353
5177.713,450.4500752349836,97478,485504.4784492693,30873.989285714284,0.9721892857142848
5179.578,450.4350928021603,97478,485364.76255304995,30764.117437722416,0.9687330960854057
5179.578,450.43492780127696,97478,485364.76255304995,30655.02482269503,0.9941418439716277
5179.665,450.5347004347867,97478,485358.24743125314,30546.703180212015,0.9946148409893981
5180.339,450.60570179610977,97478,485307.7813735745,30439.144366197183,0.9913802816901397
5188.375,449.6751368708457,97478,484707.0923094421,30783.99298245614,0.9878982456140333
5217.489,448.35513068801805,226199,483264.5967719341,30676.35664335664,0.9844440559440574
5228.376,447.28244729609787,226199,482729.3114075961,31228.519163763063,0.9810104529616699
5233.398,447.3404472014521,415346,482664.64997922984,31120.08680555555,0.9777013888888871
5248.444,447.2701068488783,415346,482471.6639423039,31012.404844290657,0.9742214532871948
5248.525,447.2487928257383,415346,482470.6279981521,30905.465517241384,1.003806896551725
5248.753,447.3658946531008,415346,482467.71217887395,30799.261168384877,1.0005945017182123
5249.207,447.4803010501109,415346,482461.90687202866,30693.784246575342,0.9971678082191743
5258.754,446.2750241606991,415346,482340.06136206427,31791.84982935154,0.9937645051194532
5284.097,447.7666415338409,767773,483709.0231664939,31683.714285714286,0.9903877551020407
5318.756,449.7396053568856,767773,485560.0901026483,31576.31186440678,0.9870169491525396
5348.757,451.4435578543133,767773,487143.0129218809,31469.635135135133,0.9836790540540535
5378.758,451.30555577634743,767773,488708.2776618693,33187.158249158245,0.9803636363636351
5406.43,450.08745395266925,226199,487364.6633486424,33075.79194630873,0.9770738255033546
5438.76,448.0270917454197,226199,485812.1980999347,33597.769230769234,0.9737993311036764
5448.559,446.8515263273823,415346,485685.4676607156,34660.53333333333,0.9705599999999988
5467.846,447.9756210039444,767773,486680.4887780308,34545.382059800664,0.9673222591362117
5498.763,449.6842501816248,767773,488260.9419034791,34430.99337748344,0.9641158940397336
5618.179,455.7526746593279,767773,494202.0505669187,34317.359735973594,0.9609339933993384
