real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
667.616,81.48545704413486,94436,113205.06561556344,28976.085714285713,0.638028571428572
697.617,81.55951357335043,94436,112397.90246223932,28171.19444444444,0.6202777777777789
727.618,81.65249818595042,94436,111657.30088865312,27409.810810810814,0.6034864864864852
757.619,78.61497461952999,94436,110975.35356689841,29833.78947368421,0.5875789473684204
767.483,80.76487148980864,213957,112298.91507955224,29068.82051282051,0.5733076923076932
797.622,85.39813699995109,213957,116140.1744999511,28342.1,0.5581250000000011
827.623,89.69386814912163,213957,119685.99497838992,27650.82926829268,0.5444878048780477
857.624,93.70581281286326,213957,122983.73900333945,26992.47619047619,0.5314999999999995
877.625,96.45996779059496,213957,125057.01197664147,26364.74418604651,0.5191395348837204
917.626,96.76729592592483,213957,128932.32547137937,29983.659090909092,0.5072954545454551
929.669,100.98763170520544,399554,132437.9783718721,29317.355555555558,0.4960444444444445
967.628,112.15028798460276,399554,142916.65102808102,28680.021739130436,0.48519565217391214
997.629,120.52265865860294,399554,150634.3267437093,28069.808510638297,0.47485106382978687
1027.631,128.41744991048589,399554,157901.61241048586,27485.020833333332,0.4649166666666626
1057.632,135.87401503290909,399554,164756.3721757662,26924.102040816324,0.4554081632653026
1087.633,142.92834794090285,399554,171232.97194090285,26385.620000000003,0.44627999999999707
1117.635,149.61260096890516,399554,177362.0637140032,25868.254901960783,0.4374901960784294
1147.635,155.95450066972177,399554,183170.31990049098,25370.78846153846,0.4290769230769211
1177.637,161.9808550992128,399554,188683.00604260902,24892.094339622643,0.4209433962264141
1207.639,167.71427575378556,399554,193921.783161193,24431.12962962963,0.413111111111111
1237.639,173.17523945592296,399554,198906.24672865024,23986.927272727276,0.40559999999999985
1267.641,178.3837228788863,399554,203655.0943074577,23558.589285714286,0.3983214285714252
1297.642,183.3562654883026,399554,208184.2040847938,23145.280701754386,0.39131578947368134
1327.643,188.10882700973028,399554,212508.6235614544,22746.224137931033,0.38455172413792865
1357.644,192.65575458142123,399554,216641.9223780314,22360.694915254237,0.37801694915254047
1387.646,197.01037063290642,399554,220596.62563290642,21988.016666666666,0.3716833333333322
1417.647,201.18429220414382,399554,224383.81679430776,21627.557377049183,0.36557377049180256
1447.648,200.26750933612718,399554,228014.03675548203,26199.983870967746,0.3596612903225803
1503.053,195.78416128584277,94436,223090.13112711263,25784.111111111113,0.35392063492063175
1503.053,196.21014518961263,94436,223090.13112711263,25381.234375000004,0.3485468749999967
1519.726,195.21141783105642,94436,221678.65936951793,24990.753846153846,0.34336923076922665
1519.726,195.52356997557854,94436,221678.65936951793,24612.106060606064,0.35883333333332984
1519.726,195.4943414590702,94436,221678.65936951793,24244.761194029852,0.45105970149253394
1519.726,194.46767701657677,94436,221678.65936951793,23888.220588235297,0.7727352941176444
1519.726,194.3837419782136,94436,221678.65936951793,23542.014492753624,0.8727681159420256
1539.902,192.3217077616238,94436,220011.50919019524,23205.699999999997,1.0428142857142835
1539.902,192.2848542606178,94436,220011.50919019524,22878.859154929574,1.1273943661971808
1539.979,192.50325394022605,94436,220005.23032911491,22561.097222222223,1.1490416666666634
1540.652,192.82060556507497,94436,219950.3781678147,22252.041095890414,1.1343561643835585
1547.139,192.66095480558945,94436,219424.10885964351,21951.33783783784,1.1190270270270268
1549.5,192.8272356456922,94436,219233.66231235885,21658.653333333335,1.1041333333333325
1549.5,192.74259520709572,94436,219233.66231235885,21373.67105263158,1.1900921052631566
1584.707,187.37716304245325,94436,216461.0669385571,22648.31168831169,1.4966493506493475
1614.219,187.70270934786896,213957,216415.2862709459,22357.94871794872,1.4778205128205097
1644.709,188.02232917514377,213957,216369.71398527035,22074.936708860758,1.4587088607594914
1674.709,188.3334511887543,213957,216326.4936887543,21798.999999999996,1.440474999999998
1704.71,188.63739693891677,213957,216284.79323521306,21529.876543209877,1.4226790123456772
1734.712,188.93440579314833,213957,216244.53384192882,21267.317073170732,1.4053048780487793
1764.713,186.9884976392482,213957,216205.64462720003,23247.192771084334,1.3883614457831317
1789.823,189.9084200351609,399554,218777.89741611326,22970.440476190477,1.371869047619046
1824.715,193.70509468335027,399554,222234.67821276202,22700.2,1.3556705882352937
1854.717,196.90526072683244,399554,225103.00491287894,22436.244186046515,1.3398837209302301
1884.718,200.00633854366436,399554,227879.92130228505,22178.35632183908,1.3244712643678138
1914.719,203.01302817278702,399554,230569.81680915062,21926.329545454544,1.309409090909089
1944.72,205.92960533755826,399554,233176.71882070432,21679.96629213483,1.294685393258428
1974.722,208.76022073070996,399554,235704.49295293217,21439.07777777778,1.2802777777777794
2004.723,211.50834568629648,399554,238156.52700497778,21203.483516483517,1.26620879120879
2034.726,214.17797560417497,399554,240536.40929982715,20973.010869565216,1.2524239130434778
2074.725,217.52717486421636,399554,243602.1383050766,20747.494623655915,1.238946236559142
2104.727,220.02768791483436,399554,245825.16663823862,20526.776595744683,1.2257446808510666
2134.727,222.45964069254464,399554,247985.56700833412,20310.70526315789,1.2128421052631606
2164.729,224.82628372736656,399554,250086.22539403322,20099.135416666668,1.2001875000000033
2194.73,227.12989898826535,399554,252129.38455527567,19891.92783505155,1.1878041237113413
2224.731,229.37309389306782,399554,254117.438791027,19688.948979591834,1.175673469387754
2254.733,231.55833623869395,399554,256052.6513902091,19490.070707070707,1.1637777777777771
2284.734,233.68764851291846,399554,257936.97751291847,19295.170000000002,1.1521300000000019
2344.736,234.5308477636471,399554,261560.96954582536,22125.09900990099,1.1407029702970322
2358.506,233.81807602128853,94436,260585.22013893558,21908.1862745098,1.1299901960784313
2364.738,233.64217107551912,94436,260147.35262891717,21695.485436893206,1.118533980582527
2424.74,229.79646025195575,94436,256046.70159810962,21486.874999999996,1.1077596153846185
2429.897,229.7024503804966,94436,255703.71323763943,21282.23809523809,1.0974476190476188
2429.897,229.7522981432998,94436,255703.71323763943,21081.46226415094,1.1325471698113225
2429.986,229.69930108317934,94436,255697.80669065597,20884.439252336448,1.1893177570093463
2430.715,229.8907479348556,94436,255649.44237930002,20691.064814814814,1.178518518518516
2432.668,228.90115700754995,94436,255520.01664057747,21597.761467889908,1.167697247706422
2489.751,228.18912881930373,213957,254567.09336475827,21401.41818181818,1.1573363636363616
2502.67,226.5462524260415,213957,254357.4605341496,22880.65765765766,1.1466396396396399
2532.355,228.4966411372271,399554,256059.49649436996,22676.366071428572,1.1363928571428557
2562.673,230.43826467545793,399554,257757.12485244908,22475.690265486726,1.1263185840707994
2592.674,232.3187371036365,399554,259397.92043696984,22278.535087719298,1.1164298245614048
2622.677,234.15768328154795,399554,261001.28328154795,22084.808695652173,1.1066956521739129
2652.677,235.9560320442657,399554,262568.2216994381,21894.422413793105,1.097155172413793
2682.678,237.715466614396,399554,264100.1649049943,21707.290598290598,1.0877692307692326
