real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
420.665,229.5861822005634,89196,274570.2222005634,40501.433333333334,1.0424666666666649
428.654,227.58238503218706,89196,271115.32696767093,39194.93548387097,1.0088387096774194
438.037,225.04570596243875,89196,267218.51221243874,37970.09375,0.9773750000000002
438.037,226.24340312152964,89196,267218.51221243874,36819.48484848485,0.9664242424242423
438.037,225.59424162420345,89196,267218.51221243874,35736.55882352941,1.3692352941176478
438.037,226.12781792672448,89196,267218.51221243874,34715.514285714286,1.4826000000000006
438.037,226.13378721243876,89196,267218.51221243874,33751.194444444445,1.705472222222222
438.037,227.1867743746009,89196,267218.51221243874,32839.0,1.6727297297297303
438.037,227.93731747559664,89196,267218.51221243874,31974.815789473683,1.6991578947368418
438.037,228.1371199047464,89196,267218.51221243874,31154.94871794872,1.8433589743589749
438.037,228.35219471243872,89196,267218.51221243874,30376.075,1.9744750000000026
438.037,228.9947487978046,89196,267218.51221243874,29635.195121951216,1.9973414634146345
438.037,228.8810288791054,89196,267218.51221243874,28929.595238095237,2.187880952380953
438.037,228.36249825895038,89196,267218.51221243874,28256.81395348837,2.4649302325581397
438.037,228.66909630334783,89196,267218.51221243874,27614.613636363636,2.5429772727272733
438.037,228.3678077679943,89196,267218.51221243874,27000.955555555556,2.7557555555555573
438.037,228.47559264722133,89196,267218.51221243874,26413.978260869568,2.8671956521739133
438.037,215.57650582946002,89196,267218.51221243874,25851.978723404252,5.99768085106383
439.907,212.47981283491458,89196,266461.7565849146,25313.395833333332,6.667104166666666
439.907,210.94883209511866,89196,266461.7565849146,24796.79591836735,7.143285714285716
439.907,209.6802445849146,89196,266461.7565849146,24300.86,7.553640000000002
439.907,210.59639776138516,89196,266461.7565849146,23824.37254901961,7.451392156862746
439.99,211.62373051874434,89196,266428.3170572059,23366.21153846154,7.311250000000001
440.01,212.5904970749379,89196,266420.2612258813,22925.339622641513,7.187075471698115
440.01,213.5131297443998,89196,266420.2612258813,22500.7962962963,7.071240740740742
440.138,214.37686306015598,89196,266368.72124197416,22091.690909090907,6.953527272727273
440.89,215.00317285170752,89196,266066.52820885036,21697.196428571428,6.829339285714287
447.486,213.29200276760207,89196,263459.43434654945,21316.543859649122,6.7095087719298245
477.489,203.20719750432602,89196,252509.59922846395,20949.017241379315,6.593810344827588
517.488,189.79282330319825,89196,239886.34872692704,22220.77966101695,6.482033898305083
571.482,185.45505864762148,185179,234717.5619809548,21850.433333333334,6.3749
587.491,184.916743829097,185179,233367.6471077855,21492.229508196724,6.269459016393443
617.492,183.35702214813597,185179,231026.38989007147,21145.58064516129,6.168322580645162
647.494,181.9894505955145,185179,228902.0251986891,20809.93650793651,6.07038095238095
677.496,180.78637852895073,185179,226965.80977895073,20484.78125,5.9754999999999985
707.496,179.72494243978113,185179,225193.9209013196,20169.63076923077,5.883569230769229
737.497,178.78614503237014,185179,223566.13442630952,19864.030303030304,5.794409090909089
767.499,177.9540551446428,185179,222065.55812971742,19567.55223880597,5.707895522388058
797.5,177.21518857650747,185179,220677.92975297803,19279.79411764706,5.623941176470587
827.504,176.55807237666838,185179,219390.7941157988,19000.376811594204,5.542405797101447
897.508,174.50163322231265,185179,216722.3360794555,18728.942857142858,5.4632
937.506,173.75063903513492,185179,215376.5629787969,18465.154929577464,5.386225352112675
967.507,173.39245361084232,185179,214440.17999973122,18208.69444444444,5.3114027777777775
997.505,173.0746610155969,185179,213560.20759093936,17959.260273972603,5.238671232876711
1057.511,172.01168608658136,185179,211949.7820325273,17716.56756756757,5.167797297297296
1087.512,171.8057305663128,185179,211211.26123297948,17480.346666666668,5.0988799999999985
1117.513,171.62541315418937,185179,210512.39341734725,17250.342105263157,5.0317763157894735
1147.515,171.46820412524949,185179,209850.04698239235,17026.31168831169,4.9664025974025945
1177.516,171.33176004439937,185179,209221.4728649122,16808.02564102564,4.902717948717947
1207.513,169.99897633231967,185179,208624.21050953487,17810.240506329115,4.840696202531644
1243.345,165.83982252595814,89196,205182.40502595814,18787.399999999998,4.780274999999998
1275.96,165.81337407958912,185179,204671.09506724344,18555.45679012346,4.721456790123455
1287.521,163.64093489707798,185179,204496.0702629316,20802.085365853658,4.663499999999999
1315.275,168.00439713069304,387958,208367.35375719905,20551.4578313253,4.607325301204818
1347.523,172.7829027656361,387958,212665.1944323028,20306.79761904762,4.552440476190476
1377.524,177.06984668381307,387958,216482.8843308719,20067.894117647058,4.498870588235294
1407.525,181.18313174222192,387958,220137.82825384982,19834.54651162791,4.446546511627905
1437.526,185.13332371581532,387958,223640.2156698383,19606.563218390806,4.39542528735632
1467.532,188.93073531445992,387958,226999.95122355083,19383.761363636364,4.3454545454545475
1507.529,193.6289854944688,387958,231270.4090899744,19165.96629213483,4.296617977528089
1537.53,197.10463241402337,387958,234327.77019180116,18953.01111111111,4.2488666666666655
1567.532,200.45419986075265,387958,237268.19766295046,18744.736263736264,4.202153846153846
1597.533,203.6842900635223,387958,240098.08897656578,18540.98913043478,4.156467391304347
1627.534,203.373950126488,387958,242823.65120175682,21769.11827956989,4.111763440860213
1628.43,204.0467673343768,706715,243078.89499395128,21537.531914893618,4.0685106382978695
1667.536,215.3327052759938,706715,253951.79580230956,21310.821052631578,4.02517894736842
1697.537,223.73683068337823,706715,261953.59422504492,21088.833333333336,3.983239583333332
1727.538,231.8547368986516,706715,269677.46885741444,20871.422680412375,3.9421649484536068
1757.544,239.7021762226292,706715,277138.87418181286,20658.448979591838,3.9019183673469358
1797.542,249.63912333000437,706715,286697.58595626696,20449.77777777778,3.8624848484848484
1827.542,256.90450020799744,706715,293592.3782079974,20245.28,3.82386
1857.544,263.94035458478174,706715,300264.9011194352,20044.83168316832,3.7859801980198
1887.57,270.7620127717742,706715,306730.3941443232,19848.313725490192,3.748852941176471
1927.547,279.40691718352326,706715,315026.0074747854,19655.611650485433,3.712436893203882
1957.548,285.752399117436,706715,321028.9568097437,19466.615384615387,3.676730769230768
1987.546,291.9094377120972,706715,326850.11009304953,19281.219047619044,3.641733333333331
2017.551,297.88861669179624,706715,332499.457257834,19099.32075471698,3.607330188679245
2047.552,297.923972201048,706715,337982.5123879639,24692.028037383177,3.5736074766355137
2048.928,298.12629391630924,89196,337815.43465705,24463.39814814815,3.540870370370372
2067.552,296.25241082485763,89196,335575.9319257751,24238.96330275229,3.5080366972477037
2089.906,293.97340182117466,89196,332940.6090939019,24018.60909090909,3.476418181818181
2089.906,294.0294235083163,89196,332940.6090939019,23802.225225225226,3.513711711711711
2089.981,294.22558362684026,89196,332931.8621982688,23589.705357142855,3.5154821428571417
2090.665,294.485862833431,89196,332852.11947059917,23380.94690265487,3.4849557522123904
2096.127,294.187462307468,89196,332217.21055308206,23175.85087719298,3.4543947368421044
2097.964,294.3053263752138,89196,332004.4185491268,22974.321739130435,3.4243652173913053
2098.043,294.52309132474403,89196,331995.2758075026,22776.267241379308,3.4176551724137916
2098.712,294.76295634864846,89196,331917.8794255716,22581.598290598293,3.389145299145297
2103.398,294.53708701280476,89196,331377.13786026236,22390.228813559323,3.3604237288135574
2133.399,291.4410224640291,89196,327971.4569178106,22202.0756302521,3.3321764705882355
2163.401,288.434181355448,89196,324660.12385544804,22017.058333333334,3.304391666666667
2193.402,284.71971647447987,89196,321439.4834166286,22628.347107438018,3.277074380165288
2221.273,283.3102202914939,185179,319729.78094723163,22442.868852459018,3.2503934426229493
2233.403,282.8763496608274,185179,318999.0122624534,22260.40650406504,3.223780487804879
2263.405,281.39391304163956,185179,317225.19449325243,22080.88709677419,3.197766129032255
2293.406,279.95324637342856,185179,315497.84317342856,21904.24,3.172176
2323.408,278.55261677532076,185179,313815.0453467493,21730.396825396823,3.1469841269841266
2353.408,277.19048944822913,185179,312175.2611017724,21559.29133858268,3.122204724409449
2383.41,275.86526568223815,185179,310576.65161973814,21390.859375,3.0977968750000002
2466.84,271.89332282963085,185179,306335.6282559875,21225.038759689924,3.073782945736434
