real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
753.056,298.3008229552678,899721,326771.58068722655,16196.474226804123,2.854484536082474
783.058,320.54335108155783,899721,348723.5031223741,16031.204081632652,2.825336734693878
813.059,341.1592557540068,899721,369054.71636006737,15869.272727272728,2.79678787878788
843.06,360.32245991177376,899721,387938.9229117738,15710.580000000002,2.768810000000001
873.062,378.1829117979532,899721,405525.85932270566,15555.029702970296,2.7413762376237627
903.063,394.86886713006345,899721,421943.7043849654,15402.529411764704,2.714490196078432
933.064,410.49384369371137,899721,437305.7767034201,15252.990291262138,2.688126213592234
963.065,425.1566586418203,899721,451710.7432572049,15106.326923076922,2.66226923076923
993.066,438.944200299419,899721,465245.3479184666,14962.457142857142,2.6369047619047614
1023.068,451.9336294250899,899721,477986.5718779201,14821.301886792453,2.6120094339622644
1053.069,464.1919941382953,899721,490001.4109607252,14682.785046728974,2.5875887850467296
1083.071,475.78063552807504,899721,501350.9966391861,14546.833333333334,2.563611111111112
1113.071,486.75227700345596,899721,512088.0476456578,14413.376146788993,2.5400917431192673
1143.072,497.15643278735314,899721,522261.83915098954,14282.345454545453,2.5169909090909104
1213.076,519.165078029537,899721,544044.1933448522,14153.675675675675,2.494288288288288
1233.076,518.2819192038706,899721,549813.1290252992,20901.57142857143,2.472008928571429
1234.388,518.1139674460873,129803,549366.710808919,20716.601769911504,2.4502654867256646
1273.077,505.63811404720497,129803,536616.1070296611,20534.877192982454,2.428631578947369
1277.37,504.53910653210346,129803,535248.884792973,20356.31304347826,2.4077826086956544
1277.37,504.59344255159374,129803,535248.884792973,20180.8275862069,2.4359568965517253
1284.584,502.1075260238666,129803,532971.9713230119,20008.34188034188,2.5246752136752133
1294.555,499.26381306831496,129803,529866.6588310269,19838.779661016946,2.5032711864406774
1324.557,490.45937345483435,129803,520804.98017752345,19672.067226890755,2.4822184873949578
1354.558,480.4102304916671,129803,512144.9963250004,21150.208333333332,2.4615250000000004
1362.494,477.85776198564616,326852,511065.7363658115,22710.89256198347,2.4411818181818203
1366.103,478.1980274587605,536845,511133.84057351464,22524.737704918032,2.421180327868852
1377.776,478.68366718879713,536845,511351.6745058703,22341.60975609756,2.401487804878049
1377.868,478.8714904003328,536845,511353.37669065536,22161.43548387097,2.400104838709678
1378.549,479.141530293286,536845,511365.96949328604,21984.144,2.381464
1382.259,479.4656999660941,536845,511434.3555216497,21809.666666666668,2.3625555555555557
1412.26,477.39996899591665,536845,511974.1603344993,24495.228346456694,2.343944881889764
1439.845,485.09865486665075,899721,519402.73533540074,24303.859375,2.3256328125000003
1472.263,493.73896809714245,899721,527777.0254614835,24115.457364341084,2.307581395348838
1502.264,501.4287486363843,899721,535204.9417133074,23929.953846153847,2.2898230769230783
1532.266,508.82389454167577,899721,542342.2212592331,23747.282442748092,2.272335877862595
1572.271,518.1711282751356,899721,551435.3979721053,23567.378787878788,2.2550909090909093
1612.269,527.0616518886279,899721,560075.8466254701,23390.180451127817,2.238142857142857
1642.268,533.5122283826274,899721,566280.0806214333,23215.626865671642,2.2214477611940295
1682.271,541.6840273237785,899721,574209.0273237785,23043.65925925926,2.2049629629629637
1712.273,547.6267806828598,899721,579912.563035801,22874.220588235294,2.188735294117648
1742.275,553.3696118831879,899721,585419.6688174944,22707.255474452555,2.172744525547445
1772.276,558.9223671373315,899721,590740.1461228387,22542.710144927536,2.1569927536231863
1802.276,564.2944496576839,899721,595883.3237584033,22380.532374100716,2.141474820143883
1832.277,569.4950366234847,899721,600858.2451949132,22220.671428571426,2.126171428571427
1862.278,574.532132286371,899721,605672.8762580022,22063.078014184397,2.111085106382977
1892.28,579.4136114194456,899721,610334.9938138118,21907.704225352114,2.0962042253521114
1922.281,584.1463163747048,899721,614851.4352558237,21754.503496503497,2.0815384615384604
1952.282,588.7372080516708,899721,619229.0670794485,21603.430555555555,2.067076388888888
1982.284,593.1928200795251,899721,623474.3311140079,21454.441379310345,2.052806896551722
2012.285,597.5187971659286,899721,627592.8711385315,21307.49315068493,2.0387397260273956
2042.293,601.7218397761018,899721,631591.328211476,21162.544217687075,2.0248707482993207
2082.288,607.0737780723845,899721,636741.3584777898,21019.554054054053,2.0111689189189175
2142.29,614.6385719140569,899721,644106.9833234529,20878.48322147651,1.997657718120804
2172.293,613.2327558015392,899721,647637.4404682057,25872.08,1.984326666666666
2175.493,612.6973649380323,129803,646875.7417592242,25700.741721854305,1.9715430463576158
2192.294,608.9611362205844,129803,642913.0710890054,25531.657894736843,1.9582039473684205
2222.294,602.256282066338,129803,635986.3088637238,25364.78431372549,1.9454052287581693
2252.294,595.7330715144078,129803,629244.0721637585,25200.077922077922,1.9327727272727269
2279.893,589.9028973558798,129803,623198.1418720089,25037.49677419355,1.9204064516129036
2279.893,590.0505880258551,129803,623198.1418720089,24877.0,1.923384615384614
2280.018,589.9177562445196,129803,623171.0919133094,24718.547770700636,1.9848343949044567
2280.702,589.9784593218211,129803,623023.1270433401,24562.101265822785,1.9726898734177183
2286.295,588.9796880968263,129803,621816.5547634929,24407.622641509435,1.9602893081760986
2286.295,589.1322435134929,129803,621816.5547634929,24255.075,1.9602874999999984
2286.384,589.2511988705809,129803,621797.402597289,24104.42236024845,1.9632049689440996
2287.063,589.3041498961976,129803,621651.3356986667,23955.62962962963,1.9515246913580242
2293.794,586.8504100736466,129803,620208.0364540146,25017.552147239265,1.9395521472392634
2303.876,585.7700538346226,326852,618924.2800541348,24865.006097560974,1.927725609756094
2343.797,580.996311017965,326852,613949.5243512983,24714.30909090909,1.9160242424242409
2353.8,579.9747391545585,326852,612729.4391545586,24565.427710843374,1.904481927710842
2383.802,576.5729369272475,326852,609131.4495020979,24418.329341317363,1.8930658682634718
2423.8,572.1085350296955,326852,604473.2213392194,24272.982142857145,1.8817916666666645
2453.802,568.9056903393246,326852,601078.8187416914,24129.355029585797,1.8706449704141992
2483.802,565.7827619205476,326852,597766.63662643,23987.417647058825,1.8596411764705865
2513.803,562.736594588612,326852,594533.403945337,23847.140350877195,1.8487602339181284
2543.805,558.5435474609018,326852,591376.331181832,24929.38372093023,1.8379999999999996
2554.09,558.5137166531107,536845,591156.7403525326,24785.28323699422,1.8273815028901719
2593.807,557.8697598739636,536845,590325.105850975,24642.839080459766,1.8168620689655173
2623.808,557.4437443032587,536845,589713.6065889728,24502.022857142856,1.8064742857142848
2653.809,557.0294468184426,536845,589115.9331820789,24362.80681818182,1.7962045454545432
2683.811,556.6264445221096,536845,588531.6027142,24225.163841807913,1.786045197740111
2713.812,554.1956901849873,536845,587960.2109715042,26127.696629213482,1.7760056179775277
2715.34,554.5588907606887,899721,588135.6477439288,25981.73184357542,1.7662849162011145
2753.814,559.0995476023326,899721,592488.8592689992,25837.38888888889,1.7562611111111108
2783.816,562.5951734179282,899721,595799.9899925138,25694.6408839779,1.7465524861878463
2823.819,567.0830700737007,899721,600105.4189747996,25553.46153846154,1.7369505494505495
2863.818,571.4483035313181,899721,604290.1554438864,25413.82513661202,1.7274480874316918
2893.819,574.6896262618527,899721,607352.9664792441,25275.706521739132,1.7180543478260861
2923.82,577.8661647923365,899721,610352.9231707149,25139.08108108108,1.7087621621621603
2953.822,580.9799855101609,899721,613292.0376606984,25003.924731182797,1.6995645161290305
2983.823,584.0327147865306,899721,616171.9522196858,24870.213903743315,1.6904705882352937
3013.826,587.0265016387576,899721,618994.7170642896,24737.925531914898,1.681462765957446
3043.825,589.9623745083516,899721,621761.4686882457,24607.037037037033,1.6725714285714284
3073.827,592.842799433606,899721,624474.4846967639,24477.526315789473,1.6637578947368399
3096.645,595.0359219112588,899721,626502.6716494786,24349.37172774869,1.6552041884816742
3096.645,591.0296466494787,899721,626502.6716494786,28232.541666666664,1.6838333333333322
3096.645,591.0325105095823,129803,626502.6716494786,28086.259067357518,1.717186528497409
3096.645,590.7303994845302,129803,626502.6716494786,27941.484536082477,1.8211134020618547
3130.573,585.3969030958357,129803,621119.6230958357,27798.19487179487,1.84291282051282
3160.575,580.9153231752301,129803,616455.7624609445,27656.367346938776,1.8335051020408173
3190.578,576.5194530948658,129803,611879.4622319215,27515.979695431473,1.8241928934010152
3194.69,576.0775193897679,129803,611258.9643392628,27377.0101010101,1.8149848484848472
3194.69,575.1369728819764,129803,611258.9643392628,28229.633165829146,1.8354321608040187
3203.648,573.0979831843423,326852,610463.7091843422,29138.45,1.913319999999999
3216.802,572.9826729070039,536845,610162.670916954,28993.482587064675,1.9038407960198984
3227.277,572.9289302776799,536845,609924.6985945116,28849.950495049507,1.8943762376237612
3257.28,572.438076351829,536845,609251.5571400063,28707.83251231527,1.8850344827586198
3303.08,571.6145563897284,536845,608247.578938748,28567.107843137255,1.8757941176470578
