real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
429.896,394.4908225150683,277285,427362.97362617945,25331.28888888889,1.7536888888888889
429.896,395.10961927835336,277285,427362.97362617945,24780.608695652176,1.737847826086956
429.896,394.3539885197965,277285,427362.97362617945,24253.36170212766,2.036191489361701
429.896,394.6618423761795,277285,427362.97362617945,23748.083333333332,2.082104166666666
429.896,394.4516613812815,277285,427362.97362617945,23263.42857142857,2.24369387755102
429.896,393.39160762617945,277285,427362.97362617945,22798.16,2.59842
429.896,394.0560265673559,277285,427362.97362617945,22351.13725490196,2.5478627450980387
429.896,392.4641005492564,277285,427362.97362617945,21921.30769230769,3.01803846153846
429.896,392.878930229953,277285,427362.97362617945,21507.69811320755,3.017754716981132
429.896,391.12855510766093,277285,427362.97362617945,21109.40740740741,3.5174444444444437
429.896,390.4251227170885,277285,427362.97362617945,20725.6,3.770290909090908
429.896,390.88692719760803,277285,427362.97362617945,20355.5,3.7489642857142846
429.896,391.18300871389874,277285,427362.97362617945,19998.385964912282,3.7631578947368416
429.896,388.6479512123864,277285,427362.97362617945,22409.05172413793,3.7920862068965513
429.896,388.22330752448454,117468,427362.97362617945,22029.237288135595,3.9791694915254237
429.983,388.8132197998798,117468,427300.27146654646,21662.083333333332,3.912783333333333
430.003,389.37821486212283,117468,427285.8607637622,21306.967213114753,3.860622950819672
430.003,389.92082850569767,117468,427285.8607637622,20963.306451612905,3.8143548387096766
430.201,390.3340639261242,117468,427143.2671007274,20630.555555555555,3.7624761904761894
430.954,390.3683179510386,117468,426602.17576353863,20308.203125,3.703640625
432.805,389.60373761631865,117468,425280.08530862635,19995.76923076923,3.646646153846153
439.537,385.4296070542998,117468,420565.5994785423,19692.803030303032,3.5914393939393943
439.537,383.3590875382437,117468,420565.5994785423,21784.208955223883,3.586582089552239
439.537,383.2250083020717,277285,420565.5994785423,21463.852941176472,3.6922647058823532
439.537,383.38752701477415,277285,420565.5994785423,21152.782608695652,3.7268115942028985
439.537,383.72508090711375,277285,420565.5994785423,20850.600000000002,3.7185857142857137
439.619,383.95378531081127,277285,420538.87404320564,20556.929577464787,3.727478873239436
439.639,384.41173771222276,277285,420532.3571566672,20271.416666666668,3.68586111111111
439.639,384.83662154022886,277285,420532.3571566672,19993.72602739726,3.6516301369863005
439.657,385.29291003328524,277285,420526.49246571766,19723.54054054054,3.6069864864864862
440.408,385.51848777826024,277285,420282.2317782602,19460.56,3.5588799999999994
442.923,385.16399689641025,277285,419470.2666332523,19204.499999999996,3.5120394736842098
482.93,373.830699444866,277285,407691.321522788,18955.090909090908,3.466402597402597
522.927,364.29056121558233,277285,397716.9624976336,18712.076923076922,3.421935897435897
552.941,358.1766087673786,277285,391179.83661547984,18475.215189873416,3.3786075949367085
592.929,350.9080220552209,277285,383498.60205522086,18244.274999999998,3.33635
622.93,346.19506305208785,277285,378383.2371261619,18019.037037037036,3.295148148148148
652.931,341.94237282653523,277285,373737.9557533645,17799.29268292683,3.2549512195121943
682.933,338.08827101457985,277285,369500.6710145798,17584.84337349398,3.2157108433734938
712.934,334.5817485468735,277285,365620.1402135402,17375.5,3.177416666666667
742.935,329.3886745005956,277285,362053.01450059563,19162.188235294117,3.1400352941176477
751.308,330.7100404243465,446529,362994.4625173698,18939.372093023256,3.1034999999999995
782.937,334.45579391841676,446529,366369.0812747386,18721.67816091954,3.067816091954023
812.938,337.7767485514579,446529,369327.33605145785,18508.93181818182,3.0329431818181822
842.94,337.3673588902326,446529,372075.10495764826,21812.674157303372,2.9988539325842685
861.218,345.9660941632328,759071,380288.485274344,21570.31111111111,2.9656000000000016
892.942,359.80088567585,759071,393745.6823791467,21333.274725274725,2.932912087912088
922.943,372.0450890806743,759071,405620.873863283,21101.391304347828,2.901021739130435
952.944,383.5336367959002,759071,416748.3453980507,20874.49462365591,2.8698172043010755
982.946,394.3355844263864,759071,427196.8993200034,20652.425531914894,2.8392765957446797
1012.947,404.51083327935225,759071,437026.19433198386,20435.031578947368,2.8093789473684203
1052.948,417.08395545839323,759071,449260.5252500599,20222.166666666668,2.780093749999999
1082.949,425.9983705218292,759071,457843.2230991488,20013.690721649484,2.751432989690721
1112.951,434.44365162339335,759071,465963.46897033206,19809.4693877551,2.723336734693877
1152.953,444.93156143949363,759071,476132.9099243421,19609.37373737374,2.695808080808081
1182.949,452.4178550350498,759071,483307.36203504977,19413.28,2.668889999999999
1212.956,459.5460339906006,759071,490129.40626782837,19221.06930693069,2.6423960396039607
1252.957,468.4319481588151,759071,498715.44129607,19032.627450980395,2.6164803921568613
1292.958,470.5516634356649,759071,506770.2139211018,25077.000000000004,2.591058252427184
1317.72,463.58246650788425,117468,499454.622277115,24835.875,2.566576923076923
1322.959,460.891232424936,117468,497941.93147255504,26121.409523809525,2.5416952380952376
1334.553,457.81430606837193,277285,496024.9626721456,27382.68867924528,2.518132075471696
1351.299,451.98825145985137,117468,491333.68790844956,28620.392523364484,2.494196261682242
1366.601,448.47616389745633,277285,488936.9583419008,29835.175925925927,2.4710740740740738
1380.595,443.6158262448836,117468,485171.671199012,31027.669724770643,2.4484128440366972
1386.199,441.61463848563784,277285,484331.24575836514,32284.181818181816,2.426145454545454
1391.38,441.8586720439841,446529,484190.4837556958,31993.333333333336,2.404297297297297
1404.15,441.8932403800215,446529,483847.97252287867,31707.678571428572,2.383035714285713
1404.225,442.0241253251464,446529,483845.97930744727,31427.0796460177,2.417389380530975
1404.93,442.3705605020592,446529,483827.25348451536,31151.403508771928,2.3965789473684214
1406.627,442.68605567332355,446529,483782.2556733236,30880.521739130436,2.3757391304347832
1436.629,442.2624249282846,446529,483004.2732041467,30614.310344827587,2.3552413793103457
1466.63,441.86451719727734,446529,482258.14454770467,30352.64957264957,2.3351111111111096
1496.631,441.4906571837914,446529,481541.92921768967,30095.423728813555,2.315313559322033
1536.632,440.9158158236057,446529,480630.48641184106,29842.521008403364,2.2958487394957974
1576.634,440.3816637386008,446529,479765.27123860084,29593.833333333336,2.276691666666667
1606.635,440.086520903111,446529,479144.6440436068,29349.256198347106,2.257876033057851
1636.637,439.80884648897194,446529,478546.7505873326,29108.68852459017,2.2393524590163936
1676.638,439.35998360469193,446529,477782.87547461066,28872.032520325207,2.2211300813008137
1706.639,439.120468564196,446529,477233.46372548636,28639.193548387095,2.2032096774193555
1736.641,438.8949603215584,446529,476703.0171215584,28410.08,2.1855759999999993
1776.644,436.0352008639137,446529,476023.6175305803,30665.095238095233,2.168214285714285
1793.595,439.0233145780879,759071,478698.6563103713,30423.637795275587,2.1515590551181085
1826.644,444.40783053208014,759071,483771.36100083013,30185.953125,2.1343203125
1856.649,449.1620798293957,759071,488220.4333177678,29951.953488372095,2.1177674418604653
1896.647,455.17447388849473,759071,493932.34542695625,29721.553846153845,2.101469230769233
1926.648,459.59900250264207,759071,498060.9796018787,29494.67175572519,2.085419847328246
1956.65,463.8926043611957,759071,502063.1376945291,29271.227272727276,2.0696060606060613
1986.651,468.0607843653289,759071,505944.2888766071,29051.142857142855,2.0540375939849636
2026.652,473.33961215909346,759071,510940.371860586,28834.343283582093,2.0387014925373146
2066.658,478.4214688172865,759071,515743.6406691384,28620.75555555556,2.0235851851851865
2106.656,478.5982227883434,759071,520363.57278834336,33127.977941176476,2.0086911764705904
2133.614,473.81253399604736,117468,515273.0274267043,32886.16788321168,1.9940291970802906
2156.658,469.86249895911635,117468,511022.46055331925,32647.86231884058,1.9795579710144935
2169.229,467.8771964975536,117468,508741.75477093493,32412.98561151079,1.965482014388491
2169.314,468.05712781868385,117468,508726.42353296955,32181.464285714286,1.9739142857142855
2169.995,468.22067137213406,117468,508603.636620361,31953.22695035461,1.9604042553191483
2173.421,467.8885047827014,117468,507987.08295171545,31728.20422535211,1.9465985915492985
2178.599,467.240745532111,117468,507058.9140635795,31506.328671328672,1.9329860139860136
2178.599,467.3733001746906,117468,507058.9140635795,31287.534722222223,1.9530416666666657
2178.68,467.4124089778502,117468,507044.4296675053,31071.758620689652,1.9907586206896573
2179.363,467.55979684381305,117468,506922.338624635,30858.93835616438,1.9775821917808238
2181.11,467.5156286517754,117468,506610.3980395305,30649.013605442182,1.9641292517006792
2211.111,462.4998138127298,117468,501330.4002992163,30441.925675675677,1.950851351351352
2241.113,457.6216469538581,117468,496191.5966182877,30237.61744966443,1.9377516778523516
2281.114,451.2376424177411,117468,489550.4017510744,30036.033333333333,1.9248199999999995
2311.115,445.6029099106317,117468,484720.33308943966,30895.509933774832,1.9120728476821218
2327.473,444.4023878243368,277285,483262.43124538945,30692.249999999996,1.8994868421052646
2341.116,442.3498868352631,277285,482062.0848744788,31597.81699346405,1.8870653594771243
2356.285,442.3777233386718,446529,481833.33437763277,31392.63636363636,1.8751103896103913
2379.904,442.28315148806394,446529,481482.9618106446,31190.10322580645,1.8627225806451628
2379.904,442.50105219525994,446529,481482.9618106446,30990.166666666668,1.8585448717948718
2379.979,442.52138387741127,446529,481481.8603105323,30792.777070063694,1.8994649681528686
2380.644,442.75586506649677,446529,481472.0967120664,30597.886075949365,1.8879873417721529
2381.536,442.9862755050804,446529,481459.0088384137,30405.446540880504,1.8761132075471705
2421.537,442.64978035527656,446529,480882.0053552766,30215.412500000002,1.8643750000000012
2451.538,442.46687514029145,446529,480461.60619619203,30027.73913043478,1.8527888198757763
2481.548,442.2912671042969,446529,480051.2504376302,29842.382716049386,1.8413024691358035
2521.542,440.0736619068113,446529,479519.5563853389,31576.736196319016,1.8300368098159525
2561.37,444.6610683360572,759071,483866.43906776456,31384.19512195122,1.8188780487804896
2591.544,448.10300483396924,759071,487070.7151369995,31193.987878787877,1.8078424242424262
2631.546,452.47249060371445,759071,491205.37795311207,31006.072289156626,1.7969337349397603
2661.548,455.7239606066977,759071,494224.86300190724,30820.40718562874,1.7861616766467079
2691.548,458.90510827735307,759071,497176.8386344959,30636.952380952378,1.7755297619047632
2721.55,462.0187050071863,759071,500063.92453381355,30455.66863905326,1.7650118343195256
