real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
691.595,111.07151770831307,196683,174918.61386215923,30906.615384615387,7.660576923076925
697.602,116.08004441394999,616686,178722.6406403651,30323.471698113208,7.516075471698116
731.597,137.5911839108851,616686,199073.41354051477,29761.925925925923,7.376814814814819
761.598,155.15978797146857,616686,215524.0806987413,29220.800000000003,7.242672727272732
791.599,171.44153016867938,616686,230727.81231153655,28699.0,7.113321428571432
821.601,186.57563674720072,616686,244821.6577998323,28195.508771929824,6.988491228070178
851.601,200.6798281912903,616686,257921.60750163515,27709.379310344826,6.868000000000003
881.603,213.85935313622178,616686,270130.7870345269,27239.728813559323,6.751559322033902
911.604,226.20245680797802,616686,281535.96180797805,26785.733333333334,6.639016666666668
941.606,237.78838008755395,616686,292214.7079564064,26346.622950819674,6.530163934426232
981.607,251.88873809708085,616686,305437.0832583712,25921.67741935484,6.424806451612906
1011.609,261.9697764928658,616686,314668.0114135007,25510.222222222223,6.322793650793653
1041.61,263.17943170369966,616686,323366.8926411997,33424.328125,6.223984375000004
1068.706,258.05122603182656,84673,317315.0414164419,32910.10769230769,6.128769230769231
1081.612,256.1756441708554,84673,314539.11235267355,32411.469696969692,6.035348484848486
1111.613,250.8430152287537,84673,308335.32269144023,31927.716417910444,5.945253731343286
1117.835,250.44235829069132,84673,307090.39211422077,31458.191176470584,5.858102941176472
1117.835,251.02908776639467,84673,307090.39211422077,31002.27536231884,5.827681159420291
1117.918,251.46515012808246,84673,307073.87869951106,30559.385714285716,5.825428571428574
1118.623,252.1054200027415,84673,306933.712960488,30128.971830985916,5.744028169014085
1122.12,252.17432551019505,84673,306241.0546768617,29710.51388888889,5.664236111111115
1126.313,252.0900606602177,84673,305416.20860542316,29303.520547945205,5.586657534246576
1126.4,252.76458063618128,84673,305399.15901455964,28907.527027027027,5.517918918918919
1127.066,253.33112865652942,84673,305268.7286565294,28522.093333333334,5.445466666666667
1131.535,253.14327480909142,84673,304397.4853354072,28146.802631578947,5.373815789473685
1161.536,248.1337652936631,84673,298722.28087807866,27781.259740259742,5.304012987012988
1191.537,241.956946217668,84673,293332.8616022834,28861.115384615387,5.236000000000002
1247.359,238.28035201833063,196683,289007.5722714952,28495.78481012658,5.170101265822786
1261.54,235.88403089250042,196683,287969.7496425004,30133.949999999997,5.1050625000000025
1263.076,236.6100236492929,356232,288052.7619208979,29761.925925925927,5.042049382716051
1301.543,239.25261583893587,356232,290067.79388771637,29398.975609756097,4.980512195121954
1331.543,241.35554316970743,356232,291558.4901576592,29044.77108433735,4.9205060240963885
1361.544,243.3782997333909,356232,292983.54140005755,28699.0,4.8619166666666676
1391.545,245.32554588748476,356232,294347.1458874848,28361.36470588235,4.804705882352942
1421.547,247.201755246141,356232,295653.23664148984,28031.581395348836,4.748813953488373
1451.549,249.01086736966676,356232,296905.336335184,27709.379310344826,4.6942068965517265
1481.549,247.79672834286643,356232,298106.6465246846,30354.204545454544,4.640863636363639
1504.271,253.1741949217456,616686,302918.78480938607,30013.146067415728,4.588707865168542
1541.552,261.3151761380392,616686,310506.9528047059,29679.666666666668,4.537700000000003
1571.575,267.7050595375151,616686,316356.12547158106,29353.516483516483,4.487802197802198
1611.554,275.6843318206324,616686,323806.62855976284,29034.456521739132,4.439032608695653
1641.556,281.55469633348923,616686,329159.45654854295,28722.25806451613,4.3912795698924745
1671.557,287.22168403197634,616686,334319.9648830402,28416.702127659573,4.344553191489363
1701.558,292.69603412217816,616686,339298.4983327045,28117.578947368424,4.298810526315791
1731.56,297.98774071879785,616686,344104.6730104645,27824.6875,4.254010416666669
1761.561,303.1055274227333,616686,348746.9830928364,27537.835051546394,4.21014432989691
1791.561,308.0579419205316,616686,353233.66845114395,27256.83673469388,4.16718367346939
1821.563,312.8535331639971,616686,357572.8523559163,26981.515151515152,4.125070707070708
1851.565,317.49937554738824,616686,361771.41554738826,26711.7,4.083800000000001
1881.566,322.0022909944511,616686,365835.9513904907,26447.227722772277,4.043356435643566
1911.567,326.36902942284894,616686,369772.90589343716,26187.941176470587,4.003705882352943
1941.568,330.605755331319,616686,373588.1931953967,25933.68932038835,3.9648252427184483
1971.569,334.7182636119468,616686,377287.3674581006,25684.326923076926,3.92669230769231
2001.57,338.7120069867297,616686,380875.6498438725,25439.714285714286,3.8892857142857165
2031.572,342.5922759526102,616686,384358.0674620441,25199.716981132075,3.8525754716981155
2061.669,341.4021748727397,616686,387749.6758073192,29936.28971962617,3.816560747663554
2067.313,341.0035262148798,84673,386922.2419556206,29659.10185185185,3.781305555555554
2101.574,336.4977621403644,84673,381994.81076421763,29387.0,3.7465229357798173
2131.576,332.7266359115713,84673,377809.9968206622,29119.84545454545,3.7124454545454557
2157.553,329.6025234760894,84673,374280.6189715849,28857.504504504504,3.6792072072072095
2157.553,329.847863614442,84673,374280.6189715849,28599.848214285714,3.6820714285714313
2157.638,330.01196299678145,84673,374269.20989943633,28346.75221238938,3.70011504424779
2158.32,330.30607333415753,84673,374177.701404333,28098.09649122807,3.668263157894735
2161.765,330.22624693853925,84673,373716.3451994088,27853.7652173913,3.6363565217391303
2167.058,329.8951042939871,84673,373010.36205260776,27613.64655172414,3.6050258620689655
2167.136,330.22254483934665,84673,372999.984155586,27377.63247863248,3.581350427350428
2167.803,330.4933271091144,84673,372911.2703294534,27145.618644067796,3.551703389830509
2170.844,329.5047448890297,84673,372507.49530919775,27858.76470588235,3.5218571428571437
2196.776,326.457025765097,196683,370431.9624317637,28956.183333333334,3.4927333333333346
2202.174,326.78646520072544,356232,370397.15528337006,28716.87603305785,3.4636776859504135
2219.428,327.03398512175363,356232,370287.0343020815,28481.49180327869,3.4352459016393473
2219.428,327.3360985297238,356232,370287.0343020815,28249.934959349594,3.4188373983739857
2219.507,327.5849493569406,356232,370286.53403435997,28022.11290322581,3.413830645161291
2220.189,327.91987114776344,356232,370282.21674776345,27797.936,3.387072000000004
2226.561,328.215871154553,356232,370242.0076624895,27577.317460317456,3.360190476190476
2256.563,328.3605841029182,356232,370055.73843362683,27360.173228346455,3.333716535433071
2286.564,328.50498590127626,356232,369874.36324502627,27146.421875,3.3076640625000024
2316.565,328.64903474328156,356232,369697.68590607226,26935.984496124034,3.28201550387597
2346.567,328.79269441087683,356232,369525.52056472294,26728.784615384615,3.256753846153847
2376.568,328.9358518796411,356232,369357.70760483196,26524.74809160305,3.2318854961832053
2406.569,329.07848168709626,356232,369194.0786567932,26323.80303030303,3.207393939393941
2436.57,327.26223480899654,356232,369034.4791698988,28084.18045112782,3.1832706766917296
2440.759,327.9986517194337,616686,369459.51589853823,27874.597014925374,3.159597014925373
2476.572,331.881254846416,616686,373034.5874390086,27668.118518518517,3.1360962962962966
2506.574,335.1002591716406,616686,375950.93049517,27464.676470588234,3.11302205882353
2536.574,338.2456071607478,616686,378798.0984016237,27264.20437956204,3.090299270072993
2566.575,341.3201968874186,616686,381578.79833669396,27066.63768115942,3.06789855072464
2596.577,344.32642165942593,616686,384295.3310119439,26871.91366906475,3.045812949640287
