real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2250.041,914.9938271719465,1194443,967166.1808304831,46231.886178861794,1.3815040650406518
2320.044,922.2723300588185,1194443,974023.8348975282,45859.04838709677,1.370338709677423
2350.045,925.5002780918549,1194443,976837.7364918548,45492.176,1.3593680000000021
2380.047,928.6508386735014,1194443,979580.7886735015,45131.12698412698,1.3485634920634946
2390.047,921.8790855118006,1194443,980479.7760629817,52847.52755905512,1.3379448818897661
2393.333,921.2230410836468,169329,979366.0817086468,52434.65625,1.3275312499999998
2430.049,907.8086046522259,169329,967127.1015514507,53654.5968992248,1.3171860465116305
2448.917,903.7340844462886,379136,962596.8475232117,53241.869230769225,1.3071846153846167
2460.05,898.8630507361504,379136,959956.3850872954,55515.938931297715,1.2970687022900778
2463.547,895.4833461896735,730281,959630.3613411887,58611.742424242424,1.2872727272727278
2483.179,897.8222113730657,1194443,961486.7888166747,58171.05263157895,1.2775639097744373
2488.12,898.7590025556675,1194443,961949.4018093989,57736.94029850746,1.2682462686567177
2488.12,899.1664973649545,1194443,961949.4018093989,57309.25925925926,1.2729407407407423
2488.23,898.7352880052854,1194443,961959.6799170501,56887.867647058825,1.4736102941176474
2488.23,899.1731456104807,1194443,961959.6799170501,56472.62773722628,1.468350364963505
2488.23,899.6102973083545,1194443,961959.6799170501,56063.40579710145,1.4618550724637704
2488.23,900.0488928666903,1194443,961959.6799170501,55660.07194244604,1.4536546762589928
2488.385,900.4876568770486,1194443,961974.1611627629,55262.50000000001,1.447442857142856
2489.137,900.9939936699135,1194443,962044.3929606936,54870.56737588652,1.4371702127659578
2497.326,902.1860163175442,1194443,962806.4529372625,54484.15492957746,1.4270422535211291
2527.327,905.3596405957795,1194443,965556.1280083669,54103.14685314685,1.4170559440559447
2537.328,906.6798702026446,1194443,966458.2965915333,53727.43055555556,1.407208333333336
2567.329,909.7563224751493,1194443,969122.4541992873,53356.89655172413,1.3974965517241391
2597.33,912.7655810631886,1194443,971725.0659946954,52991.438356164384,1.3879178082191808
2627.332,915.7099826230796,1194443,974268.3241196782,52630.95238095238,1.3784625850340166
2657.333,918.5914242449246,1194443,976754.0722178976,52275.33783783783,1.3691418918918936
2687.335,921.4121335959642,1194443,979184.3993677762,51924.4966442953,1.3599463087248327
2727.335,924.9543647576478,1194443,982341.4534243145,51578.33333333333,1.3508733333333354
2757.337,927.642300669514,1194443,984649.285437726,51236.75496688742,1.3419139072847708
2787.338,930.2754509791791,1194443,986907.3615054949,50899.67105263157,1.333078947368422
2817.339,932.8556072048202,1194443,989117.3464205065,50566.99346405229,1.3243594771241858
2847.341,935.3844842691285,1194443,991280.8316717258,50238.63636363637,1.3157467532467562
2877.342,937.8634317490422,1194443,993399.1298135583,49914.51612903226,1.3072516129032272
2907.343,940.2940378965276,1194443,995473.7103324251,49594.55128205128,1.2988653846153877
2937.345,942.6778250465475,1194443,997505.9798236175,49278.66242038216,1.2905796178343985
2967.346,945.0159742982207,1194443,999497.0882222713,48966.77215189874,1.2824050632911415
2997.347,947.3098995123509,1194443,1001448.3378771307,48658.80503144654,1.2743333333333344
3027.348,949.5608675379109,1194443,1003360.9137879108,48354.6875,1.2663625000000025
3057.35,951.7701585638919,1194443,1005236.016327867,48054.34782608696,1.2584906832298148
3087.351,953.9388197012204,1194443,1007074.6147629487,47757.71604938272,1.250716049382716
3127.355,956.6616079072695,1194443,1009471.3637354904,47464.723926380364,1.2430306748466258
3167.354,959.3195894497314,1194443,1011807.2821326584,47175.30487804877,1.235439024390247
3197.355,961.3513800732125,1194443,1013520.9655277579,46889.39393939394,1.2279515151515157
3237.356,963.9011919621406,1194443,1015756.4509982852,46606.927710843374,1.2205421686746993
3267.357,965.852435138266,1194443,1017397.157892757,46327.844311377245,1.213227544910182
3297.359,961.6683352745603,1194443,1019008.0620602745,52153.95238095238,1.2059940476190503
3307.797,959.3248459114711,169329,1016326.8364440155,51845.34911242603,1.1992189349112432
3317.36,957.2200674817127,169329,1013885.1839523009,51540.37647058824,1.1918000000000013
3347.361,948.7551213609231,169329,1006315.77925566,52465.91228070176,1.1848245614035116
3374.14,942.0696227021722,379136,1001338.1413068234,54202.41860465116,1.1781627906976757
3381.208,941.8465730002906,730281,1000771.5296476895,53889.1098265896,1.171127167630058
3387.447,941.6864148936133,730281,1000273.3401809697,53579.40229885057,1.164540229885058
3387.447,941.778210466684,730281,1000273.3401809697,53273.23428571429,1.214394285714287
3387.447,941.8662509764242,730281,1000273.3401809697,52970.54545454545,1.2643125000000013
3425.159,939.1679559053551,730281,997300.6457358637,52671.27683615819,1.2700960451977414
3455.162,934.5682677980612,730281,994981.972854241,54983.02247191011,1.2629494382022488
3475.826,936.0915826417123,1194443,996167.7809657346,54675.85474860336,1.255893854748605
3489.906,937.2253030957946,1194443,996967.7208735724,54372.1,1.2489111111111115
3489.906,937.4305054039592,1194443,996967.7208735724,54071.701657458565,1.2710497237569083
3521.62,938.8677038481401,1194443,998746.0873646236,53774.60439560439,1.419483516483519
3551.623,940.84816491679,1194443,1000399.2736599593,53480.75409836066,1.4117103825136628
3581.624,942.797217240551,1194443,1002024.6552840292,53190.09782608696,1.4040326086956552
3611.629,944.716024849348,1194443,1003623.244849348,52902.58378378378,1.3964270270270291
3651.627,947.1228694866745,1194443,1005713.3840028036,52618.16129032258,1.388919354838712
3681.628,948.9741383123599,1194443,1007251.311574392,52336.780748663106,1.3814866310160439
3711.634,950.7974846667892,1194443,1008764.6272199807,52058.39361702127,1.3741276595744694
3751.631,953.0837716664824,1194443,1010744.1870103979,51782.95238095238,1.3668518518518544
3781.632,954.8446166495211,1194443,1012201.5334916264,51510.41052631579,1.3596526315789488
3811.633,956.5793423673114,1194443,1013635.9387023898,51240.722513089,1.3525287958115213
3841.635,958.288605044678,1194443,1015047.9868155112,50973.84374999999,1.345473958333334
3871.641,959.9730649837036,1194443,1016438.3344137555,50709.73056994819,1.338497409326427
3911.649,962.0847612142087,1194443,1018258.9503894665,50448.34020618557,1.3315927835051558
3951.639,964.1558345066717,1194443,1020041.9068143639,50189.63076923077,1.3247538461538473
3981.64,965.7550729095902,1194443,1021355.9902565291,49933.56122448979,1.3179897959183695
4011.642,967.3318262806481,1194443,1022650.461813643,49680.09137055838,1.3112893401015255
4041.643,968.8864461267393,1194443,1023925.6728944161,49429.18181818182,1.3046616161616178
4071.644,970.4194656281072,1194443,1025182.0917587605,49180.79396984924,1.2981005025125656
4101.645,971.9313392670475,1194443,1026420.1307670476,48934.89,1.2916049999999997
4131.647,973.422570475592,1194443,1027640.230674597,48691.432835820895,1.2851691542288577
4161.648,974.8934643419822,1194443,1028842.6989954476,48450.38613861387,1.2788019801980208
4191.649,971.2946780451296,1194443,1030027.9543998095,53261.53694581281,1.272497536945813
4200.331,969.8033069099572,169329,1028248.9069099572,53000.45098039216,1.2663137254901982
4231.651,963.7314990455752,169329,1021891.7258748435,52741.91219512195,1.2600731707317097
4261.652,956.9935350170342,169329,1015889.89035684,53504.36407766991,1.253951456310681
4278.618,953.0567654300501,379136,1013364.9707440598,54942.241545893725,1.2478985507246358
4284.929,952.9297723089944,730281,1012948.0343282252,54678.09615384616,1.241899038461541
4321.655,948.5940103902449,730281,1010545.8922084266,56637.34928229665,1.235937799043065
4346.443,949.93781500017,1194443,1011594.6673811224,56367.64761904762,1.2300476190476166
4368.877,951.1685181210732,1194443,1012533.585893585,56100.50236966825,1.2243175355450242
4368.877,951.4020354218869,1194443,1012533.585893585,55835.877358490565,1.2315518867924526
4368.984,951.6144579056802,1194443,1012538.0410042718,55573.73708920189,1.2441502347417837
4369.689,951.927591652715,1194443,1012567.3893162665,55314.04672897197,1.2385467289719625
4374.917,952.4269775048199,1194443,1012784.7295978431,55056.77209302325,1.2327860465116278
4404.919,953.9437298243354,1194443,1014022.0080650762,54801.87962962963,1.2270694444444465
4434.92,955.441105882182,1194443,1015242.505882182,54549.33640552995,1.2214101382488491
4464.921,956.9195400692654,1194443,1016446.601995871,54299.11009174312,1.2158027522935784
4494.922,958.3793955980004,1194443,1017634.6248217446,54051.168949771694,1.2102465753424692
4524.924,959.821084699045,1194443,1018806.9328808631,53805.48181818181,1.2047363636363653
4554.925,961.2448348815175,1194443,1019963.7593159067,53562.01809954751,1.199280542986426
4584.926,962.651041191771,1194443,1021105.4465971764,53320.74774774775,1.1938738738738737
4614.928,964.0400878314147,1194443,1022232.3272932981,53081.641255605384,1.188511210762334
4644.928,965.41212440228,1194443,1023344.5770808515,52844.669642857145,1.1832053571428593
4674.932,966.7677603531258,1194443,1024442.6972420147,52609.804444444446,1.177937777777778
4704.932,968.1069300269102,1194443,1025526.6680800075,52377.017699115044,1.1727256637168142
4744.933,969.7839451674841,1194443,1026950.6760044885,52146.28193832599,1.1675462555066096
4774.934,971.08705272007,1194443,1028003.0334218243,51917.570175438595,1.1624210526315797
4804.935,972.3748289199407,1194443,1029042.2494439582,51690.8558951965,1.1573406113537115
4834.937,973.6475996535178,1194443,1030068.602696996,51466.11304347825,1.1523000000000019
4864.939,974.9055778946461,1194443,1031082.296942265,51243.316017316014,1.1473030303030305
4894.938,976.1488688897188,1194443,1032083.4654414429,51022.439655172406,1.1423620689655183
4924.94,977.378038516807,1194443,1033072.5355125151,50803.45922746781,1.1374506437768273
4954.941,978.593127695308,1194443,1034049.595644026,50586.35042735043,1.1325854700854725
4984.942,979.7944305642702,1194443,1035014.8952451213,50371.08936170213,1.127761702127661
5014.943,980.9821839409356,1194443,1035968.6453816135,50157.65254237288,1.1229788135593226
5044.945,982.1566685564655,1194443,1036911.083324398,49946.01687763713,1.1182320675105513
5074.946,983.3180112924952,1194443,1037842.347426949,49736.15966386555,1.1135294117647079
5134.952,985.3762037974396,1194443,1039672.3506593644,49528.05857740586,1.1088577405857734
5144.952,981.6319498044636,1194443,1039973.1710544636,53593.0,1.104237499999999
5149.574,981.0924758553112,169329,1039191.7244030292,53370.622406639006,1.0996804979253116
5167.104,978.3809831648605,169329,1036240.614156596,53150.0826446281,1.0952438016528925
5167.104,978.4808339096825,169329,1036240.614156596,52931.35802469136,1.1228888888888893
5200.981,971.9268575490495,169329,1030593.9169752791,53574.29098360656,1.184364754098363
5207.919,969.8651438569964,379136,1029726.0434488332,54788.865306122454,1.1795428571428583
5221.467,969.330732260809,730281,1028949.0814478009,54566.14634146341,1.1749308943089445
5235.244,968.7869144589105,730281,1028163.1104103274,54345.23076923077,1.1699919028340093
5235.244,967.0552934748436,730281,1028163.1104103274,55997.717741935485,1.1883951612903252
5235.244,967.0752240649459,1194443,1028163.1104103274,55772.82730923695,1.2360602409638572
5235.322,967.204576980657,1194443,1028165.587780657,55549.736,1.2584360000000014
5235.343,967.4478766647144,1194443,1028166.2547523638,55328.42231075697,1.2534780876494043
5235.343,967.6766051491892,1194443,1028166.2547523638,55108.865079365074,1.251345238095238
5235.343,967.9016049499922,1194443,1028166.2547523638,54891.043478260865,1.2496758893280655
5235.346,968.126841372182,1194443,1028166.3500335993,54674.93700787401,1.2475748031496101
5236.096,968.3861073090744,1194443,1028190.1669169175,54460.52549019608,1.2426823529411801
5243.084,968.8413328460991,1194443,1028411.7492523491,54247.7890625,1.237820312500002
5273.085,970.0177690463056,1194443,1029356.3772175119,54036.70817120623,1.2330000000000012
