real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
619.778,185.76341369522186,94436,206413.91508411075,12250.152777777777,1.9535694444444434
629.297,184.3525331144444,94436,204720.09201855402,12082.342465753423,1.9267945205479446
652.75,180.66508249133085,94436,200757.6365453849,11919.067567567568,1.9008108108108102
652.75,180.84016054538492,94436,200757.6365453849,11760.146666666667,1.8970533333333333
652.75,180.82369444012173,94436,200757.6365453849,11605.407894736843,1.9368684210526317
652.844,180.0110875230072,94436,200742.32778274745,11454.688311688311,2.1573376623376608
652.861,180.23364041669015,94436,200739.5596474594,11307.833333333334,2.139089743589743
652.861,180.48003686264926,94436,200739.5596474594,11164.696202531646,2.115075949367089
652.861,180.69533339745936,94436,200739.5596474594,11025.1375,2.0974624999999993
653.011,180.8865226521509,94436,200715.1411706694,10889.024691358025,2.0789753086419744
653.764,181.00608094920054,94436,200592.72972968835,10756.231707317073,2.0535853658536567
661.558,179.99140251811195,94436,199342.0675783529,10626.638554216866,2.028843373493976
663.377,179.93406074572295,94436,199054.41193619915,10500.130952380952,2.0047023809523807
663.449,180.14097482021268,94436,199043.05834962445,10376.6,1.9826705882352949
664.123,180.25080368900385,94436,198936.89554946896,10255.941860465116,1.9604999999999997
671.35,179.34069651945083,94436,197811.95628956577,10138.057471264367,1.9379540229885053
701.351,175.12863473751662,94436,193389.94496478935,10022.852272727272,1.9159204545454545
731.352,171.27464817616217,94436,189330.72682784757,9910.235955056181,1.8943820224719106
761.354,166.4079236072459,94436,185591.29471835698,11128.133333333335,1.8733111111111107
768.676,166.8889265513231,213957,185861.4913864879,11005.846153846154,1.852725274725274
781.355,165.5337422328561,213957,186317.39549372563,12903.576086956522,1.8325760869565215
787.702,167.4752160409197,399554,188035.5741054358,12764.827956989247,1.8129139784946238
821.356,176.36086596315607,399554,196702.26809081566,12629.031914893618,1.7935744680851065
851.358,183.72360587406294,399554,203850.79745301034,12496.094736842108,1.774673684210527
891.359,192.71576783651543,399554,212633.2563781821,12365.927083333332,1.7561770833333328
921.361,199.00783515584862,399554,218719.9001043022,12238.443298969074,1.7380515463917527
951.362,204.9115877503055,399554,224422.4653013259,12113.561224489797,1.72030612244898
981.363,210.46261259697903,399554,229776.36714243356,11991.20202020202,1.7029191919191913
1011.364,215.6920597718171,399554,234812.63377181708,11871.289999999999,1.6858799999999996
1041.366,220.62769513901043,399554,239558.87137663417,11753.752475247524,1.6691683168316833
1071.367,225.2936074593551,399554,244039.14177308057,11638.519607843136,1.6527941176470589
1101.368,229.71179035383923,399554,248275.3291887907,11525.524271844659,1.6367475728155345
1141.372,235.19258308574112,399554,253577.50231651036,11414.701923076924,1.6209807692307705
1181.371,240.3102081489719,399554,258519.99195849572,11305.990476190476,1.6055333333333324
1211.372,243.9749061214794,399554,262012.85895166808,11199.330188679245,1.5903773584905654
1241.375,247.4677801491187,399554,265337.1137939785,11094.663551401869,1.575504672897198
1281.375,251.82309352872895,399554,269526.8907509512,10991.935185185186,1.560898148148148
1311.376,254.96024788787722,399554,272501.5855025561,10891.091743119265,1.5465688073394497
1341.378,257.96151713616626,399554,275343.309863439,10792.081818181818,1.5324909090909098
1371.379,258.0866354273865,399554,278060.6074994586,13443.666666666666,1.5186756756756765
1397.579,254.82077542030652,94436,274618.25131316367,13323.63392857143,1.5055446428571437
1411.382,253.23573489566112,94436,272856.1092319443,13205.725663716816,1.4917787610619462
1418.028,252.5705696491852,94436,272019.89157900977,13089.88596491228,1.4789385964912294
1418.028,252.6153681007489,94436,272019.89157900977,12976.060869565217,1.4949913043478258
1418.114,252.50457478089652,94436,272009.1221946896,12864.19827586207,1.5442672413793102
1418.842,252.57932322618169,94436,271918.0104056689,12754.247863247863,1.5312649572649566
1420.795,252.49928317366903,94436,271674.04673299106,12646.161016949152,1.5182796610169487
1427.446,251.83445334933802,94436,270848.2289795901,12539.89075630252,1.50555462184874
1427.52,251.9709640954943,94436,270839.0840954943,12435.391666666666,1.4959833333333334
1428.196,252.04077333734946,94436,270755.5882133825,12332.619834710746,1.4842314049586787
1430.361,251.92733068734134,94436,270488.71019553806,12231.532786885247,1.4720573770491794
1460.362,247.48981045222075,94436,266871.96492376545,13103.804878048779,1.4600813008130074
1477.204,247.04271637424918,213957,266268.6671807008,12998.129032258064,1.448330645161291
1490.363,246.7347813351292,213957,265806.7869351292,12894.144000000002,1.4367119999999995
1520.365,245.8630411278615,213957,264783.6133500837,12791.809523809525,1.425293650793651
1550.368,243.56705641838363,213957,263800.00759948604,14152.48031496063,1.4140629921259862
1584.409,246.6407571252963,399554,266716.6797815463,14041.914062500002,1.4032578124999997
1619.9,249.70783404392367,399554,269627.0627260942,13933.062015503876,1.3921317829457367
1619.9,249.84561195686345,399554,269627.0627260942,13825.884615384617,1.385015384615384
1619.996,249.96840486725733,399554,269634.76211916574,13720.34351145038,1.3827938931297707
1620.678,250.1698487848464,399554,269689.43363333127,13616.401515151514,1.372833333333333
1628.738,250.95926253723982,399554,270332.0835898714,13514.022556390979,1.3625112781954882
1658.74,253.44116560464255,399554,272669.3491867321,13413.171641791045,1.3523283582089551
1688.741,255.83777304782723,399554,274923.49378856795,13313.814814814814,1.3423037037037038
1718.743,258.1536951856287,399554,277099.01650915813,13215.91911764706,1.3324191176470594
1748.744,260.39281963064803,399554,279199.8225503561,13119.452554744526,1.322686131386862
1778.745,262.5590734493617,399554,281229.7625797964,13024.384057971014,1.3130942028985515
1808.746,262.2254434578901,399554,283192.3628823506,15361.266187050358,1.3036402877697835
1811.67,263.1082360655086,737405,283925.45320836577,15251.542857142857,1.2943428571428577
1848.748,272.3508635150026,737405,293020.31883415155,15143.375886524824,1.2851347517730494
1878.749,279.5926566230887,737405,300116.5221160464,15036.732394366198,1.2760774647887339
1908.751,286.6095682057296,737405,306989.88009384146,14931.580419580421,1.2671468531468533
1938.754,293.41197556648706,737405,313650.7276498204,14827.888888888889,1.258340277777778
1968.759,300.0098671149052,737405,320108.982287319,14725.627586206898,1.2496482758620695
2008.754,308.4560725019753,737405,328417.4930499205,14624.767123287673,1.2410821917808241
2038.756,314.61051627285906,737405,334436.0863408863,14525.278911564626,1.232625850340137
2068.76,320.5889107473311,737405,340280.49520679057,14427.135135135135,1.2242905405405384
2108.758,328.2535819140439,737405,347812.9792294801,14330.308724832215,1.2160671140939625
2138.759,333.84892814356954,737405,353277.9008102362,14234.773333333333,1.2079533333333348
2168.762,339.29175792740085,737405,358591.9764704472,14140.503311258277,1.1999337748344374
2198.763,340.35741268009764,737405,363760.68702220294,18277.53289473684,1.1920328947368442
2204.922,339.75736904808383,94436,363008.3834271688,18158.071895424837,1.1844052287581697
2238.764,335.8492343118282,94436,358948.54210403597,18040.162337662336,1.1765454545454552
2246.53,335.08317862897076,94436,358034.1521773579,17923.774193548386,1.1691161290322563
2246.53,335.1694111517169,94436,358034.1521773579,17808.878205128207,1.1757820512820516
2246.626,335.0207221902152,94436,358022.88843225344,17695.445859872612,1.2341210191082808
2247.376,335.07831342292604,94436,357934.9235495083,17583.449367088608,1.2263164556962014
2256.195,334.1921298932327,94436,356904.96071084274,17472.861635220124,1.21859748427673
2286.196,330.8898179063146,94436,353460.6666563146,17363.65625,1.210975000000002
2331.866,325.95699320525495,94436,348387.62364003755,17255.80745341615,1.2034472049689446
2331.866,325.9804687017659,94436,348387.62364003755,17149.29012345679,1.222759259259259
2363.964,322.19753539515295,94436,344939.45809453947,17044.079754601225,1.325079754601229
2393.965,317.33646465228003,94436,341800.16648154834,18800.628048780487,1.316993902439025
2403.336,317.7090350906587,399554,342025.35812096176,18686.684848484852,1.309218181818183
2423.966,318.3460429707734,399554,342514.9755008939,18574.114457831325,1.3011204819277127
2453.967,319.1881240747729,399554,343212.3067095034,18462.892215568863,1.2933233532934139
2483.968,320.01163743827453,399554,343892.79339065554,18352.99404761905,1.2856190476190499
2513.97,320.8172640247645,399554,344557.0604744686,18244.39644970414,1.2780000000000025
2543.971,321.6055130071838,399554,345205.6383013014,18137.076470588236,1.2704764705882365
2573.973,322.3770553908419,399554,345839.11796394136,18031.011695906433,1.2630350877192997
2603.973,323.13230419444056,399554,346457.9594269987,17926.180232558138,1.2556918604651177
2633.974,321.91902810388353,399554,347062.7240576407,19775.456647398845,1.2484277456647404
2654.254,325.0459676038038,737405,350045.1595578268,19661.80459770115,1.241252873563219
2693.977,330.9005591405665,737405,355756.82485485217,19549.45142857143,1.2341428571428592
