real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2497.436,249.1754989031328,104528,273066.71990313276,21633.42,0.5250700000000006
2527.437,247.41151208856576,104528,271066.1437717341,21419.227722772273,0.5198613861386169
2557.439,244.34607561898966,104528,269112.44032487203,22552.960784313724,0.5147450980392192
2573.867,244.40959545159103,241588,268936.7624418823,22334.0,0.510038834951453
2589.896,244.47749377051923,241588,268767.49953975,22119.25,0.5048269230769227
2589.976,244.61121715360642,241588,268766.66001074924,21908.590476190475,0.5225238095238075
2590.641,244.82867399882534,241588,268759.6834327876,21701.905660377357,0.5183962264150926
2594.996,245.00684852049628,241588,268714.08309993555,21499.084112149532,0.5135233644859825
2624.996,244.9163471011019,241588,268404.07024925004,21300.01851851852,0.5087685185185196
2654.996,244.8288238997068,241588,268101.0633492481,21104.605504587154,0.5041009174311937
2684.998,244.744212580321,241588,267804.80803486647,20912.745454545457,0.49950000000000155
2714.999,244.662306181704,241588,267515.1097853076,20724.34234234234,0.49499099099099475
2745.0,244.5830216275697,241588,267231.7439489983,20539.303571428572,0.4905625000000019
2775.001,244.50625204625672,241588,266954.50514360185,20357.53982300885,0.486212389380531
2805.003,244.43192466899896,241588,266683.1878268937,20178.964912280702,0.481929824561404
2835.004,244.3598852847911,241588,266417.6218065302,20003.495652173915,0.47773043478261135
2865.005,244.29007100217208,241588,266157.6175538962,19831.051724137928,0.4736034482758629
2895.006,244.22239446658259,241588,265903.0021588903,19661.55555555556,0.4695470085470116
2925.007,244.15677251724279,241588,265653.60980537836,19494.93220338983,0.46555932203389955
2955.009,244.0931540220287,241588,265409.2733497598,19331.10924369748,0.4616302521008421
2985.01,244.03140722242426,241588,265169.85638909094,19170.016666666666,0.45777499999999993
3015.012,243.9715161775447,241588,264935.1963428339,19011.586776859505,0.45397520661157054
3045.013,243.91335654324897,241588,264705.1680186588,18855.754098360656,0.4502459016393467
3075.014,243.8568907828312,241588,264479.6281812052,18702.455284552845,0.44657723577235847
3105.015,243.80205640311968,241588,264258.44672570034,18551.629032258064,0.4429677419354866
3135.016,243.74879372759935,241588,264041.4985275994,18403.216000000004,0.4394160000000011
3165.017,243.697045746231,241588,263828.6632065485,18257.158730158728,0.43592063492063793
3195.018,243.64675797451318,241588,263619.824903647,18113.40157480315,0.4324803149606313
3225.02,243.59790514691102,241588,263414.86530316103,17971.890625,0.4290859375000018
3255.021,243.55038365320888,241588,263213.69062995305,17832.57364341085,0.42575193798449634
3285.022,243.50417278556446,241588,263016.19047787215,17695.4,0.42246923076923293
3315.023,243.45922691559156,241588,262822.2650835305,17560.320610687024,0.4192366412213746
3345.025,243.4155286381767,241588,262631.81197151006,17427.28787878788,0.41604545454545544
3375.026,243.3729834017819,241588,262444.75107095484,17296.255639097748,0.41290977443609306
3405.027,243.3315775262344,241588,262260.9864814583,17167.17910447761,0.40982089552238926
3465.03,242.09864307553548,241588,261902.9978903503,18055.274074074074,0.4067629629629631
3489.903,241.12146106572868,104528,260781.36547749338,17922.514705882353,0.40404411764706083
3505.031,239.59131647786458,104528,260106.96319319305,18792.13138686131,0.4008175182481771
3526.951,239.62485407127298,241588,259991.86783938893,18655.95652173913,0.39792028985507255
3535.032,238.13990998004923,241588,259949.79703040895,20111.20143884892,0.3950431654676263
3539.738,238.565011287007,462523,260219.11342986414,19967.55,0.392221428571429
3575.035,240.71606268937498,462523,262216.4981503679,19825.936170212764,0.38941843971631457
3605.036,242.53441882584173,462523,263883.4427695037,19686.316901408452,0.3866760563380275
3645.037,243.3186631749165,462523,266063.33310498646,21093.65034965035,0.3839580419580448
3647.3,243.46142633169296,241588,266048.1471650263,20947.166666666668,0.3812916666666663
3685.039,243.36675634102684,241588,265797.6473755096,20802.70344827586,0.3786482758620689
3715.039,243.32489277028304,241588,265602.1475648036,20660.21917808219,0.3760547945205479
3745.062,241.78105332300933,241588,265409.6335951182,22022.632653061224,0.37347619047619246
3768.662,243.17500508330505,462523,266643.9908941159,21873.831081081084,0.37096621621621795
3805.042,245.20537164156792,462523,268516.7897623733,21727.026845637585,0.36846308724832416
3835.045,246.87865067471535,462523,270034.573341382,21582.18,0.36598666666666757
