real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1687.751,513.3900259232487,191761,549335.9360681762,33589.260869565216,0.5480579710144932
1712.179,505.9429744166588,191761,544234.3429880873,35971.45714285714,0.5395142857142836
1724.475,505.39755660775324,392104,543149.61012888,35464.81690140845,0.5319154929577475
1762.181,502.6899749310854,392104,539917.6346533076,34972.25,0.5245138888888872
1802.183,499.91918695288877,392104,536636.7020213819,34493.17808219178,0.5172876712328759
1832.185,493.8144408025009,392104,534269.9813430414,38261.37837837837,0.5102702702702702
1834.075,494.53001216914987,705444,534446.3748358166,37751.22666666667,0.5035199999999986
1872.186,498.53635284590206,705444,537927.2738985337,37254.5,0.49684210526315775
1902.187,501.69002706221374,705444,540569.3218674086,36770.67532467533,0.4903766233766235
1932.188,504.74853672636476,705444,543129.3239058519,36299.25641025641,0.48407692307692063
1962.19,507.716279238375,705444,545611.1248079953,35839.77215189873,0.47792405063290955
2002.191,511.3833115347001,705444,548804.3640347001,35391.774999999994,0.4719249999999988
2032.193,514.1578805025301,705444,551116.8916136412,34954.83950617284,0.4660864197530911
2072.194,517.5877883875374,705444,554095.9749729033,34528.560975609755,0.4603780487804903
2102.195,520.1876269380513,705444,556255.904046485,34112.55421686747,0.45481927710843373
2132.197,522.7163291938026,705444,558355.1196699932,33706.45238095238,0.44938095238095294
2162.198,525.1765520853874,705444,560396.0120853874,33309.90588235294,0.44408235294118
2192.199,527.571162471107,705444,562381.0438664558,32922.58139534884,0.4389069767441872
2222.2,529.9027590761202,705444,564312.4774669248,32544.160919540227,0.43385057471264765
2252.201,532.1738047902255,705444,566192.4547902255,32174.34090909091,0.4289090909090925
2282.203,534.3867439789155,705444,568023.0653272301,31812.831460674155,0.4240674157303392
2312.204,536.5435743871161,705444,569806.1110537827,31459.355555555554,0.4193444444444443
2342.205,538.6465121445602,705444,571543.4791775274,31113.648351648357,0.4147252747252773
2372.206,540.6975581704644,705444,573236.9027356817,30775.45652173913,0.41020652173913075
2402.208,542.6987158719814,705444,574888.082538648,30444.537634408603,0.40577419354838795
2462.21,546.2227860335689,705444,578069.6211399519,30120.659574468085,0.40143617021276734
2492.211,548.0913818500281,705444,579602.9418500282,29803.600000000002,0.397200000000004
2522.213,549.9166100254322,705444,581099.8350254323,29493.145833333332,0.39304166666666634
2552.214,551.6997831351943,705444,582561.4872589057,29189.092783505155,0.38897938144330124
2582.215,553.442430707868,705444,583989.1756058271,28891.24489795918,0.3850000000000002
2612.216,555.1459217953276,705444,585384.0702801761,28599.41414141414,0.3811010101010128
2642.217,556.8115643472481,705444,586747.2883472481,28313.420000000002,0.37728000000000067
2672.219,558.4406950826924,705444,588079.9406272469,28033.08910891089,0.37352475247524863
2702.221,560.034336074217,705444,589383.0007800993,27758.254901960783,0.3698627450980403
2742.222,562.0123486473149,705444,591075.9913657614,27488.757281553397,0.36625242718446754
2772.224,563.5296209517707,705444,592313.7228748475,27224.44230769231,0.3627115384615405
2812.225,565.4129986662318,705444,593922.8843805175,26965.161904761906,0.3592380952380977
2842.226,566.8591569813487,705444,595100.0409436129,26710.77358490566,0.3558396226415099
2872.227,568.2756959429508,705444,596252.6062233247,26461.140186915887,0.35250467289719906
2902.228,569.6635178369518,705444,597381.3428369518,26216.129629629628,0.3492314814814824
2932.229,571.0234886130413,705444,598486.982191023,25975.61467889908,0.3460183486238564
2962.231,572.3565145302857,705444,599570.261803013,25739.472727272725,0.3428545454545449
2992.232,573.6632434690903,705444,600631.7831087299,25507.585585585588,0.3397567567567585
3022.233,574.9445187528008,705444,601672.2294670865,25279.839285714286,0.33671428571428563
3052.234,576.201078079531,705444,602692.2223273186,25056.12389380531,0.3337256637168163
3082.236,577.4337016045087,705444,603692.3919553859,24836.333333333332,0.33078070175438845
3112.237,578.6429293959083,705444,604673.2459176474,24620.365217391303,0.32789565217391375
3142.239,579.8295588322419,705444,605635.4019356902,24408.12068965517,0.32505172413793215
3172.239,580.9940157776747,705444,606579.296119555,24199.504273504273,0.3222735042735054
3202.241,582.1371827797697,705444,607505.5658306171,23994.42372881356,0.3195254237288151
3232.242,583.2594428409822,705444,608414.6100678728,23792.789915966387,0.31683193277310906
3262.243,584.361429375827,705444,609306.9343758271,23594.516666666666,0.31418333333333526
3292.244,585.4436875775833,705444,610182.9958420461,23399.520661157025,0.31157851239669443
3322.246,586.5068069008381,705444,611043.2634582152,23207.721311475412,0.3090081967213121
3352.247,587.5511664822759,705444,611888.1046936581,23019.040650406503,0.3064878048780514
3382.248,588.5773203124347,705444,612717.9582156605,22833.403225806454,0.30400806451613
3412.249,589.58574094683,705444,613533.21934683,22650.736,0.3015680000000029
3442.251,590.5769111754374,705444,614334.2960960724,22470.96825396825,0.2991666666666679
3482.252,591.8106317977865,705444,615380.8829788888,22294.03149606299,0.29679527559055285
3512.253,588.0167350689577,705444,616150.1850689576,26867.234375,0.29446875000000006
3530.46,583.2797793804527,97780,613476.8886827783,28940.54263565892,0.2922248062015513
3544.224,580.2410297657445,392104,612617.1866888214,31128.230769230766,0.2902153846153851
3558.635,580.8652678845741,705444,612993.0968922077,30890.610687022898,0.2877251908396947
3569.907,581.3998254956296,705444,613285.0111016902,30656.590909090908,0.28571969696969807
3569.907,581.5644592219909,705444,613285.0111016902,30426.09022556391,0.3010375939849625
3569.907,580.8973775196007,705444,613285.0111016902,30199.02985074627,0.5089776119402983
3569.907,581.0788377683568,705444,613285.0111016902,29975.333333333336,0.5188000000000001
3604.791,582.045725704425,705444,614176.844822072,29754.926470588234,0.5526029411764706
3634.792,583.0335955144533,705444,614930.1495290519,29537.73722627737,0.5485620437956222
3664.793,584.0057323126176,705444,615671.1207184148,29323.695652173912,0.5445797101449278
3694.794,584.9625099065034,705444,616400.0588273667,29112.733812949642,0.540654676258995
3724.796,585.9043447554923,705444,617117.2783269208,28904.785714285717,0.5367785714285739
3754.797,586.8314781266865,705444,617823.0128784596,28699.78723404255,0.5329645390070932
3784.798,587.7443048969582,705444,618517.5591223103,28497.676056338027,0.5292042253521154
3814.799,588.643124382171,705444,619201.1810255277,28298.39160839161,0.5255034965034993
3854.801,589.7503807573751,705444,620096.1390907083,28101.875000000004,0.5218333333333349
3884.802,590.6188039058901,705444,620755.251492097,27908.068965517243,0.5182275862068967
3914.804,591.4743085185843,705444,621404.2831761186,27716.91780821918,0.5146643835616443
3944.807,592.3170942663606,705444,622043.4636541158,27528.367346938776,0.511163265306126
3984.806,593.3551707042955,705444,622880.6281367278,27342.364864864867,0.5076959459459468
4014.807,594.1703190861875,705444,623497.5902271272,27158.859060402683,0.5042818791946334
4044.81,594.9737703195705,705444,624105.4403195705,26977.8,0.5009000000000045
4074.81,595.7655346901142,705444,624704.2797232268,26799.139072847684,0.49758278145695806
4104.811,596.5460551550749,705444,625294.3854182329,26622.82894736842,0.49430263157895343
4134.812,597.3155232655707,705444,625875.9278407342,26448.823529411766,0.4910653594771288
4164.814,598.0742194546798,705444,626449.1110131214,26277.077922077922,0.48786363636363844
4194.815,598.8222764918124,705444,627014.0764918124,26107.548387096776,0.48470967741936144
4224.816,599.5599624059992,705444,627571.0181752299,25940.19230769231,0.4815961538461591
4254.818,600.2875099528461,705444,628120.123965585,25774.968152866244,0.47852229299362864
4294.819,601.1838977507465,705444,628840.3015482149,25611.835443037977,0.4754810126582292
4324.82,601.8892594027636,705444,629371.6965096819,25450.754716981133,0.4724842767295655
4384.823,603.1020705584434,705444,630412.6886834434,25291.6875,0.4695187499999975
4424.825,600.1757811722551,705444,631090.9985635595,28908.906832298137,0.46658385093168203
4436.282,598.988056389554,97780,629713.6866364676,28730.45679012346,0.46399382716049614
4444.825,597.5788444211245,97780,628691.3045438238,29130.766871165648,0.46085889570552635
4463.213,592.836204890292,191761,626891.1945244384,32085.35365853658,0.458054878048781
4467.18,593.1114961930961,705444,626960.9519506718,31890.896969696973,0.4554787878787851
4489.231,593.7010709359181,705444,627346.4588877254,31698.783132530116,0.45269879518072365
4489.309,593.7627696943807,705444,627347.8158021652,31508.97005988024,0.4828083832335324
4489.316,593.9626488837562,705444,627347.9375742323,31321.416666666668,0.47997023809523937
4489.985,594.170075527622,705444,627359.573752474,31136.082840236686,0.47753846153846524
4499.315,594.5272528557673,705444,627521.4934440026,30952.929411764708,0.4747235294117672
4539.244,595.4056893585513,705444,628206.9308790191,30771.91812865497,0.4719356725146253
4569.245,596.1035466453968,705444,628714.0582733038,30593.011627906977,0.4691860465116321
4599.246,596.792582952303,705444,629214.5696575053,30416.173410404623,0.46646820809248857
4629.247,597.4729649261452,705444,629708.5936617774,30241.367816091955,0.46378160919540423
4659.248,598.1448550318366,705444,630196.2556032651,30068.559999999998,0.46112571428572013
4689.25,598.8084520590075,705444,630677.6935362803,29897.71590909091,0.4584943181818217
4719.251,599.4638294036278,705444,631152.9943753792,29728.802259887,0.45589830508474805
4749.252,600.1111784709049,705444,631622.2902686576,29561.78651685393,0.45333146067415847
4779.254,600.750661606019,705444,632085.7096507117,29396.63687150838,0.45079329608938545
4819.255,601.5336609201917,705444,632694.6014757473,29233.32222222222,0.44828333333333226
4849.259,602.1560171342006,705444,633144.7265264657,29071.812154696134,0.44579005524861937
4889.258,602.9177884596029,705444,633736.206591471,28912.076923076926,0.4433351648351693
4919.259,603.5235416959415,705444,634173.5296740836,28754.087431693988,0.44090710382513987
4949.261,604.1221999970928,705444,634605.5652144841,28597.815217391304,0.43850000000000106
4979.264,604.7138879903192,705444,635032.4085308597,28443.232432432436,0.4361135135135162
5009.265,605.2986161241291,705444,635454.110747785,28290.311827956986,0.4337634408602166
5039.264,605.8765059004056,705444,635870.7641891758,28139.026737967914,0.4314491978609652
5069.265,606.4478220653651,705444,636282.513554727,27989.35106382979,0.4291489361702144
5099.268,607.0126771929133,705444,636689.4449177809,27841.25925925926,0.426862433862437
5129.268,607.5710015088556,705444,637091.5757193819,27694.726315789474,0.42461578947368733
5159.269,608.1230493721607,705444,637489.0430894382,27549.7277486911,0.4223874345549758
5189.271,608.6689042434791,705444,637881.9276809792,27406.239583333332,0.4201822916666676
5219.272,609.2086442152543,705444,638270.2825572231,27264.23834196891,0.41799999999999987
5259.273,609.8694009383142,705444,638781.1926908916,27123.701030927834,0.4158350515463942
5289.275,610.3958376125665,705444,639159.3196638486,26984.60512820513,0.41369230769231274
5319.276,610.9164611388953,705444,639533.1687919565,26846.92857142857,0.41157653061224886
5349.283,611.431452849417,705444,639902.898027082,26710.649746192892,0.4094873096446694
