real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
533.447,304.57996311372597,68171,318955.69089150376,7732.944444444443,1.5448333333333342
534.34,304.5493797625563,68171,318536.5743571509,7523.945945945946,1.5030810810810789
547.859,298.73942860692836,68171,312358.5391332442,7325.947368421053,1.4635263157894716
549.061,298.5539528827515,68171,311823.96570326434,7138.1025641025635,1.4260256410256413
549.061,298.3183182032643,68171,311823.96570326434,6959.65,1.522324999999998
549.061,296.4939486300936,68171,311823.96570326434,6789.90243902439,1.9860731707317065
549.061,296.36342522707383,68171,311823.96570326434,6628.2380952380945,2.0540238095238097
549.061,296.2605726800085,68171,311823.96570326434,6474.093023255814,2.1137906976744167
549.061,295.7790111578098,68171,311823.96570326434,6326.954545454545,2.259999999999999
549.061,295.9967234810422,68171,311823.96570326434,6186.355555555556,2.242066666666665
549.061,294.37918526848176,68171,311823.96570326434,6143.913043478261,2.628108695652172
549.061,293.60920400113673,63937,311823.96570326434,6013.191489361702,2.837574468085106
549.148,292.8685832396883,63937,311784.69365635497,5887.916666666667,3.0298124999999985
549.166,293.1821781220756,63937,311776.5699588103,5767.755102040816,2.982938775510204
549.166,293.4813099588103,63937,311776.5699588103,5652.400000000001,2.9402
549.246,293.74745147069,63937,311740.47107853316,5541.568627450981,2.895686274509805
549.999,293.7543703668063,63937,311401.2049821909,5435.000000000001,2.8399615384615386
552.277,292.98679791195497,63937,310380.4790440304,5412.33962264151,2.786358490566036
561.275,289.42571755879885,68171,306497.5323736137,5312.111111111111,2.7348148148148157
592.278,277.2611408487108,68171,294022.24630325625,5215.527272727272,2.6850181818181804
622.279,265.48823646838883,68171,283133.62039696024,6306.053571428572,2.6370535714285706
623.204,265.5766749602479,134456,282912.94338130055,6195.421052631579,2.5908947368421065
652.281,259.2583426583577,134456,276295.11679628876,6088.603448275862,2.5460862068965517
682.282,252.51347444028187,134456,270058.23037248524,6782.22033898305,2.502915254237287
699.426,250.63433345802127,181468,267886.74845802126,6669.183333333333,2.4612166666666666
732.284,247.03971296371083,181468,264009.09001289116,6559.852459016393,2.4208196721311466
762.285,244.0649394196925,181468,260760.54748420866,6454.048387096775,2.381758064516129
792.286,241.32749586596296,181468,257758.0260246931,6351.603174603174,2.3439365079365078
822.287,238.80086158745175,181468,254974.59752495174,6252.359375,2.3072968749999987
852.289,236.46226527857064,181468,252387.04220164756,6156.16923076923,2.2717692307692303
882.29,231.79076661398008,181468,249975.54237155584,8564.242424242424,2.237333333333333
904.72,234.45658389934778,346557,252370.0092724821,8436.417910447763,2.203955223880597
942.293,238.47588252626832,346557,256125.6222321507,8312.35294117647,2.1714852941176463
972.294,241.52207912497568,346557,258915.9631829467,8191.884057971014,2.1399999999999997
1002.295,244.39392288752308,346557,261539.26145895166,8074.857142857143,2.1094142857142857
1032.296,247.10628667741815,346557,264010.08104361536,7961.126760563379,2.079690140845069
1062.298,249.67251618924251,346557,266341.4161892425,7850.555555555556,2.050777777777777
1092.299,252.10411122092023,346557,268544.6112209202,7743.013698630136,2.022671232876712
1122.3,254.41174293097416,346557,270630.0159039472,7638.378378378378,1.9953243243243242
1152.301,256.60485851216646,346557,272606.83051216643,7536.533333333334,1.9687066666666668
1182.304,258.69219340964753,346557,274483.44340964756,7437.368421052632,1.942763157894735
1212.304,260.68082614451384,346557,276266.99497568264,7340.779220779222,1.9175324675324659
1242.305,262.57816990303587,346557,277964.4609286769,7246.666666666667,1.892935897435896
1272.302,264.3899726190495,346557,279581.66375829,7154.9367088607605,1.8690126582278488
1332.309,267.5967504813053,346557,282598.2229813053,7065.5,1.8455749999999993
1372.31,269.64637277531773,346557,284462.5357382807,6978.271604938272,1.8227654320987656
1402.311,271.15555725781036,346557,285790.9828675664,6893.170731707317,1.800524390243903
1432.312,272.6047357004787,346557,287063.77907397266,6810.120481927711,1.7788192771084343
1462.314,273.99757990759844,346557,288284.38943140797,6729.047619047618,1.757619047619046
1492.315,272.06207420507536,346557,289455.88244036946,9925.011764705881,1.7369294117647047
1503.573,270.60750764953696,68171,287799.0123006997,9809.604651162792,1.7167209302325575
1512.316,268.2331335016145,68171,286529.2990188558,10999.114942528737,1.6969885057471257
1513.546,268.35595842142465,181468,286443.919785061,10874.125,1.6776363636363643
1532.317,267.2729893536587,181468,285157.95676938904,10751.943820224718,1.6588426966292127
1562.318,263.6462913092213,181468,283166.81130922126,12466.8,1.6403999999999994
1578.267,264.49982561329665,346557,283807.39374516474,12329.802197802197,1.6227362637362623
1612.32,266.0366292352957,346557,285132.6966266001,12195.782608695654,1.604717391304348
1642.321,267.3640742939648,346557,286254.761390739,12064.645161290322,1.587451612903226
1672.323,268.646971644985,346557,287336.60249604884,11936.297872340427,1.5705425531914878
1702.324,269.88742377467497,346557,288380.276406254,11810.652631578947,1.5539999999999987
1732.326,271.08765995225855,346557,289387.83391059184,11687.625,1.5378020833333323
1762.327,272.24958602194175,346557,290361.0540631789,11567.134020618556,1.521938144329896
1802.328,273.6817016267327,346557,291608.27101448784,11449.102040816326,1.5063877551020404
1832.329,274.7625053745089,346557,292507.9548694584,11333.454545454546,1.4911616161616164
1862.33,275.8107000085054,346557,293378.6520085054,11220.12,1.4762400000000004
1892.331,276.8277717901606,346557,294221.74109709135,11109.029702970298,1.4616138613861391
1922.333,277.8151856533748,346557,295038.5415357277,11000.117647058825,1.4472647058823538
1952.334,278.77411496803813,346557,295830.2120554168,10893.320388349513,1.4332038834951466
1982.335,279.70586521087165,346557,296597.920018564,10788.576923076924,1.4194134615384628
2012.336,280.6116000228052,346557,297342.7371656623,10685.82857142857,1.4058857142857157
2042.338,281.4924809123939,346557,298065.6960067335,10585.018867924526,1.3926037735849075
2072.339,282.3494136782384,346557,298767.69872496737,10486.093457943924,1.3795794392523388
2102.34,283.1834418053746,346557,299449.6658794487,10388.999999999998,1.3667962962962963
2132.341,283.9954899310587,346557,300112.4431420679,10293.688073394494,1.3542477064220209
2162.343,284.78649316034466,346557,300756.85043307196,10200.10909090909,1.3419181818181847
2192.344,285.55715839188764,346557,301383.5998333291,10108.216216216217,1.3298198198198212
2222.345,286.30833183492354,346557,301993.42737063783,10017.964285714284,1.3179375000000033
2252.346,287.0407579096019,346557,302587.0092370355,9929.309734513276,1.3062654867256653
2282.347,287.75514308846124,346557,303164.9860709174,9842.21052631579,1.2947982456140348
2312.349,288.45221422010223,346557,303727.9837853196,9756.626086956523,1.283521739130435
2372.351,289.66721650456805,346557,304811.2242631887,9672.51724137931,1.2724396551724142
2402.353,290.3180718212879,346557,305332.57011188613,9589.846153846154,1.2615470085470095
2432.354,288.59461436144795,346557,305841.0380902615,11867.77966101695,1.2508474576271218
2460.162,285.4946555859985,68171,303154.577434738,12325.067226890757,1.2406638655462234
2468.815,283.28293068648657,134456,302563.3023531532,13989.866666666667,1.2303500000000023
2473.432,283.5258854324111,346557,302645.4226224937,13874.247933884297,1.2198347107438046
2489.286,283.96146049978205,346557,302925.0908276509,13760.524590163935,1.2100245901639348
2489.286,284.009185136594,346557,302925.0908276509,13648.650406504066,1.2249430894308952
2489.358,284.04998102439953,346557,302926.35279859306,13538.580645161292,1.2413467741935496
2490.031,284.2101355921682,346557,302938.14519216825,13430.272,1.232032000000003
2495.951,284.4622617231315,346557,303041.602199322,13323.68253968254,1.222246031746033
2525.96,285.12563049697616,346557,303558.5753788659,13218.771653543306,1.2125984251968505
2565.955,285.9398452647016,346557,304228.78276470164,13115.5,1.2031250000000036
2642.833,287.3129155892075,346557,305460.07837990514,13013.829457364342,1.1937984496124066
