real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2388.611,244.2029876492166,208734,277027.65400435677,21519.242990654206,2.6291682242990686
2418.612,243.65982991952984,208734,276180.5243639743,21319.99074074074,2.6048148148148162
2448.617,243.1317443699446,208734,275354.0443699446,21124.394495412846,2.5809082568807336
2488.616,242.35402172286368,208734,274283.2744501364,20932.354545454546,2.5574181818181843
2518.618,241.86088264208178,208734,273502.44570514484,20743.774774774774,2.5343693693693696
2548.619,237.5353096173859,208734,272740.02568881446,24404.26785714286,2.5117321428571415
2583.173,242.75221833504366,639453,277645.38824654813,24188.300884955755,2.489504424778764
2618.62,247.9559899074471,639453,282543.0039425348,23976.122807017542,2.4676491228070208
2648.622,252.29968350961056,639453,286585.86611830624,23767.634782608697,2.446173913043482
2678.624,256.5476259904418,639453,290538.1639214763,23562.741379310348,2.4250689655172453
2708.625,260.70279560116984,639453,294402.7793618536,23361.35042735043,2.4043333333333354
2738.625,264.76820761460795,639453,298182.59829257405,23163.372881355932,2.383957627118646
