real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1437.979,184.94382873668457,111875,211181.4307775009,16997.867346938776,2.148775510204081
1438.664,185.15870496736537,111875,211134.14739160778,16826.171717171714,2.1277373737373733
1439.287,184.57975175090374,111875,211091.18275090374,17453.61,2.106469999999999
1447.004,184.73584851898568,191445,210986.4079249263,17280.80198019802,2.0859900990099027
1459.288,182.8816494429005,191445,210821.91218799853,19060.08823529412,2.0651568627450976
1463.461,183.66431533661495,390213,211333.43863758582,18875.038834951454,2.045135922330098
1499.291,188.2054283680637,390213,215608.29567575603,18693.548076923078,2.0254230769230768
1539.291,193.0037250491427,390213,220145.57171580938,18515.514285714286,2.00612380952381
1569.293,196.51123822178772,390213,223396.9485991462,18340.83962264151,1.9871792452830197
1599.294,199.89183275124233,390213,226526.23462040123,18169.429906542056,1.9685981308411205
1629.295,203.15253129333206,390213,229540.27851555427,18001.19444444444,1.9503611111111099
1659.296,206.29971286232345,390213,232445.33121094728,17836.045871559632,1.9324587155963295
1689.298,209.33943858722594,390213,235247.29131449867,17673.9,1.9148727272727268
1719.299,212.27696383950772,390213,237951.37374941763,17514.675675675673,1.8976126126126123
1749.301,212.67036246560616,390213,240562.7901441776,19805.625,1.880651785714286
1777.646,219.67268287379636,664314,247319.60676760168,19630.353982300883,1.8643185840707976
1809.303,227.21265992959582,664314,254615.67133310458,19458.15789473684,1.847640350877192
1839.304,234.13359886463678,664314,261298.2858211585,19288.956521739132,1.8315652173913013
1869.305,240.8359264507421,664314,267766.39800246625,19122.6724137931,1.8157672413793076
1899.307,247.33011822251373,664314,274030.3780515736,18959.23076923077,1.8002393162393158
1939.308,255.60662215754198,664314,282080.535716864,18798.5593220339,1.7849661016949132
1969.31,261.6524061320971,664314,287903.77756066853,18640.588235294115,1.769949579831931
1999.311,267.51949077070435,664314,293552.064937371,18485.25,1.755191666666665
2029.312,273.21595230508615,664314,299033.3456935159,18332.47933884297,1.7406776859504116
2059.313,278.7491787483437,664314,304354.91891227814,18182.2131147541,1.7264016393442594
2089.314,284.12613598385667,664314,309523.6644391413,18034.39024390244,1.7123577235772347
2119.316,289.3535972710581,664314,314546.23759363877,17888.951612903227,1.698532258064516
2149.317,294.4373668301411,664314,319428.43163014116,17745.84,1.6849359999999978
2179.318,299.38351793361255,664314,324176.20682250144,17605.0,1.671555555555552
2209.319,299.8476887174462,664314,328795.039111147,21816.291338582676,1.6583858267716518
2220.62,298.9685306008148,111875,327691.1071633148,21645.8515625,1.6457499999999996
2229.32,298.3503562560844,111875,326848.87718631694,21478.054263565893,1.6326666666666634
2259.321,295.71502042614065,111875,323994.28888767917,21312.83846153846,1.6200999999999985
2289.322,293.1511545810307,111875,321214.5179398093,21150.14503816794,1.6077251908396917
2297.246,292.6404983254113,111875,320492.4331738961,20989.916666666668,1.5958181818181796
2297.246,292.78395648216673,111875,320492.4331738961,20832.0977443609,1.5991578947368394
2297.364,292.6140716432633,111875,320481.71791192,20676.634328358214,1.6723283582089528
2298.048,292.7562740586969,111875,320419.6273920302,20523.474074074074,1.6604370370370378
2305.776,292.26075802598757,111875,319720.67273186997,20372.566176470587,1.6482205882352934
2335.778,289.7915441510757,111875,317050.9901364771,20223.861313868616,1.636182481751826
2375.779,285.9579955631076,111875,313596.4412152815,20653.90579710145,1.624311594202897
2394.348,285.20820718637185,191445,312649.11438061646,20505.316546762588,1.6129280575539542
2405.78,284.8295858584743,191445,312073.16585847427,20358.850000000002,1.6010999999999969
2435.781,282.1273794714269,191445,310587.41422319994,21624.163120567377,1.5897375886524807
2440.672,282.48733816293804,390213,310746.98041645915,21471.88028169014,1.5785492957746448
2459.916,283.3066232017389,390213,311368.6455793613,21321.727272727272,1.5675104895104863
2459.916,283.3263928015835,390213,311368.6455793613,21173.659722222223,1.5973472222222194
2460.001,283.2427153922943,390213,311371.36987505294,21027.63448275862,1.6513999999999969
2460.009,283.4217324340436,390213,311371.62626966,20883.609589041098,1.6433219178082172
2460.009,283.60394055537427,390213,311371.62626966,20741.544217687075,1.6339863945578224
2460.009,283.76535329668707,390213,311371.62626966,20601.39864864865,1.6290405405405404
2460.089,283.93486864750577,390213,311374.19012401585,20463.13422818792,1.6223691275167766
2460.841,284.14194687344076,390213,311398.28220677405,20326.713333333337,1.6115399999999986
2468.204,284.5575962808,390213,311633.3976053033,20192.09933774834,1.6008609271523149
2498.205,285.6794190536266,390213,312577.0618167845,20059.256578947367,1.5903223684210512
2528.207,286.77657538924865,390213,313498.36035656894,19928.150326797382,1.5799150326797378
2558.208,287.8497808070957,390213,314398.01976813463,19798.746753246753,1.5696493506493483
2588.209,288.89989027365533,390213,315276.82253171987,19671.01290322581,1.5595161290322577
2618.21,288.17060612360046,390213,316135.48561077996,21301.97435897436,1.5495128205128186
2625.101,289.2624904402997,664314,317049.46878424875,21166.29299363057,1.5396942675159206
2658.212,293.7641972159539,664314,321375.03645646025,21032.32911392405,1.5298860759493655
2688.213,297.7651454311471,664314,325202.30455064395,20900.050314465407,1.5202578616352171
2718.216,301.6797129575631,664314,328945.33608256304,20769.425,1.5107437500000003
2758.216,306.7126504729905,664314,333808.8951934874,20640.42236024845,1.5013540372670797
2788.217,310.4361472379628,664314,337365.1046453702,20513.012345679013,1.492080246913578
2818.218,314.0818769997851,664314,340845.5996991716,20387.16564417178,1.4829202453987722
2848.22,317.65240845382084,664314,344252.8852830891,20262.853658536587,1.4738658536585365
2878.221,321.1497913654284,664314,347589.02712300414,20140.048484848485,1.4649272727272713
2908.222,324.57640083558283,664314,350856.33818498044,20018.722891566267,1.4560963855421658
2938.225,327.9346428554074,664314,354057.13806498825,19898.850299401198,1.447359281437125
2968.226,331.22604473778046,664314,357193.023309209,19780.40476190476,1.4387380952380928
2998.227,334.4528238579853,664314,360266.1516686362,19663.360946745564,1.4302248520710064
3038.227,338.60765646371135,664314,364269.11587547604,19547.694117647057,1.4218058823529405
3068.229,341.69169643814416,664314,367203.0385434073,19433.380116959062,1.4134795321637423
3098.23,344.7170490833064,664314,370080.04443214356,19320.395348837206,1.4052558139534865
3128.231,344.492214420493,664314,372901.867021649,22402.005780346823,1.3971271676300552
3136.66,343.95377113181604,111875,372200.4217065287,22273.25862068966,1.3891609195402297
3158.535,342.3116850749958,111875,370397.49136071006,22145.98285714286,1.381354285714286
3158.535,342.23520329252824,111875,370397.49136071006,22020.15340909091,1.4284034090909086
3158.628,342.2967649515153,111875,370389.8796407808,21895.74576271186,1.4412485875706194
3159.314,342.3969125500582,111875,370333.74681972107,21772.735955056178,1.4335112359550561
3164.767,342.10760309018053,111875,369888.4137047057,21651.100558659215,1.4255139664804464
3194.77,339.8389347346619,111875,367465.335845773,21530.816666666666,1.4175777777777765
3254.772,335.27978461260994,111875,362753.5061595713,21411.861878453037,1.4097348066298332
3284.775,333.1392960297891,111875,360461.9921836352,21294.214285714286,1.4019725274725254
3295.737,332.46167748827617,111875,359635.1632806259,21177.852459016394,1.3943333333333308
3295.737,332.39823882410417,111875,359635.1632806259,21062.755434782608,1.4358532608695633
3295.831,332.4262504562877,111875,359628.09694277414,20948.9027027027,1.4541729729729702
3296.515,332.5195412693072,111875,359576.6901940383,20836.274193548386,1.4467150537634406
3300.846,331.9137404952484,111875,359251.6838107565,21150.358288770054,1.438973262032084
3310.623,330.5063083383108,191445,358756.11365745973,22095.132978723403,1.4313191489361687
3329.149,330.8307607779702,390213,358931.1644816739,21978.227513227514,1.4237619047619041
3360.848,331.2738162455454,390213,359226.2099297559,21862.552631578947,1.4162421052631566
3390.849,331.6943462300704,390213,359500.3697902798,21748.0890052356,1.4088219895287937
3420.85,332.1085427385282,390213,359769.72086352814,21634.817708333336,1.401479166666666
3450.852,331.0744201125617,390213,360034.39731463423,22964.886010362694,1.3942072538860095
3452.106,331.133530662419,111875,359944.25179643964,22846.510309278354,1.3870257731958746
3490.854,328.119758194563,111875,357190.717168922,23137.399999999998,1.3798974358974354
3491.672,328.2274728390027,191445,357151.88763492106,23019.352040816328,1.3732704081632634
3510.855,327.4706794059681,191445,356246.4799135823,22902.502538071065,1.365883248730963
3540.855,325.21584747119374,191445,354850.1944408907,23790.71212121212,1.358984848484847
3550.437,325.46018012225636,390213,354945.6323835629,23671.1608040201,1.3521608040201
3580.857,325.90727427564167,390213,355245.23477564164,23552.805000000004,1.345384999999999
3610.858,326.3437871527388,390213,355535.7662572164,23435.626865671642,1.3386865671641768
3640.859,326.77406665930374,390213,355821.5097286107,23319.60891089109,1.3320544554455436
3670.861,327.19828202336765,390213,356102.5918755844,23204.733990147783,1.3254827586206892
3700.862,327.61650657022705,390213,356379.10755061917,23090.98529411765,1.3189803921568612
3730.863,326.6918234500482,390213,356651.17613297503,24315.4243902439,1.3125414634146337
3759.726,329.1991506169122,664314,359013.06954895105,24197.388349514564,1.3061699029126188
3790.866,331.85113048540836,664314,361520.958504732,24080.492753623188,1.2998454106280182
3820.867,334.3712900465382,664314,363898.45398884587,23964.721153846152,1.293591346153844
3850.868,336.85303964036194,664314,366238.9047121323,23850.057416267944,1.287397129186604
3880.87,339.2973545804419,664314,368543.2460090133,23736.485714285718,1.2812571428571444
3910.874,341.7051172636638,664314,370812.38219257374,23623.990521327014,1.2751800947867304
3950.872,344.8137996825892,664314,373783.7459090043,23512.556603773584,1.2691603773584923
3980.874,347.13944089892925,664314,375973.3376125443,23402.169014084506,1.2631924882629126
4010.876,346.84954287796705,664314,378130.1723172194,25874.303738317758,1.2572850467289687
4046.131,344.6750830688244,111875,375810.22120835923,25753.958139534883,1.2514372093023243
4060.877,343.86085614376617,111875,374851.81031043286,25634.726851851854,1.2456342592592604
4116.796,340.4313047677216,111875,371279.76052809024,25516.594470046082,1.2399677419354813
4116.796,340.49263025286086,111875,371279.76052809024,25399.545871559632,1.252926605504587
4116.884,340.4413521799148,111875,371274.21565023443,25283.56621004566,1.2905342465753402
4117.241,340.55771942928305,111875,371251.7235201922,25168.64090909091,1.2849681818181828
4117.568,340.67600771289943,111875,371231.12490746955,25054.755656108595,1.279153846153843
4127.241,340.2057913517335,111875,370623.27288326505,24941.896396396398,1.2733918918918927
4157.242,338.4749386095793,111875,368755.9995961264,24830.049327354263,1.2676771300448433
4187.245,336.76952270003045,111875,366915.36198574473,24719.20089285714,1.2620089285714267
4227.245,334.1365778997837,111875,364502.0610108948,24962.982222222225,1.256395555555557
4255.137,332.2570812162636,191445,363367.68918086536,25732.03097345133,1.25083185840708
4267.957,332.4747886787461,390213,363448.3265642086,25618.67400881057,1.2453171806167396
4279.909,332.6853800941858,390213,363523.0691292735,25506.311403508767,1.239855263157894
4279.983,332.74462491567226,390213,363523.5305925281,25394.930131004363,1.2520873362445417
4280.648,332.88100333165204,390213,363527.67680991295,25284.517391304347,1.2470130434782614
4283.122,333.0291053994312,390213,363543.0906808165,25175.060606060608,1.2416103896103892
4313.123,333.34615892147053,390213,363728.5998697464,25066.547413793105,1.2362543103448302
4343.125,333.65952647963655,390213,363911.5522307095,24958.965665236054,1.2309442060085816
4373.126,333.9692631020057,390213,364091.9883156809,24852.303418803414,1.225679487179484
4413.128,334.33423239192666,390213,364328.75749830966,24746.548936170213,1.220459574468085
4453.128,334.693868194334,390213,364561.26141467306,24641.6906779661,1.2152796610169512
4483.139,333.83510063562863,390213,364732.97911664133,25694.261603375526,1.2101434599156122
4509.712,335.7294865144167,664314,366498.2285312234,25586.3025210084,1.2052184873949563
4543.132,338.0497257651713,664314,368689.00861035957,25479.246861924687,1.2000083682008393
4573.133,340.11678794838986,664314,370628.38919838984,25373.08333333333,1.1950041666666682
4603.134,342.15751064485755,664314,372542.4898979696,25267.80082987552,1.1900414937759345
