real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1319.911,192.90769839421114,203728,233453.05070190344,23341.846153846152,4.000815384615382
1356.006,191.17333530004498,203728,232661.81105762074,22988.181818181813,4.302393939393936
1359.669,191.71448913582714,203728,232583.86227015549,22645.074626865673,4.238208955223878
1359.669,191.91491374074374,203728,232583.86227015549,22312.05882352941,4.269044117647057
1359.762,191.9340597075141,203728,232581.88869302135,21988.695652173916,4.339333333333333
1359.782,192.46941430310162,203728,232581.4643031016,21674.571428571428,4.287785714285714
1359.782,193.03213190873538,203728,232581.4643031016,21369.295774647886,4.227915492957746
1359.782,193.52654346976823,203728,232581.4643031016,21072.5,4.181958333333336
1359.929,194.02290432434853,203728,232578.3454202389,20783.835616438355,4.132931506849314
1360.685,194.52824312296408,203728,232562.31609593704,20502.972972972973,4.077000000000002
1368.266,194.87560499184232,203728,232402.5569918423,20229.600000000002,4.022639999999998
1378.266,195.161332614272,203728,232194.50893006148,19963.42105263158,3.969710526315788
1408.268,195.03593891225663,203728,231588.0531979709,19704.155844155848,3.918129870129869
1438.269,194.9234751945274,203728,231006.91750221973,19451.53846153846,3.867884615384614
1468.27,194.822894927398,203728,230449.530370436,19205.316455696204,3.818911392405063
1498.272,194.73325271910576,203728,229914.44771910578,18965.25,3.7711500000000004
1528.272,194.65354813746075,203728,229400.40739672,18731.111111111113,3.7245925925925927
1558.274,194.58311526962433,203728,228906.12746474627,18502.682926829268,3.679146341463415
1588.275,192.24076917963023,203728,228430.5366495097,20560.096385542165,3.634807228915661
1608.008,194.68930691657894,392996,230450.03548800753,20315.333333333336,3.59195238095238
1638.277,198.11511163829476,392996,233453.25399123595,20076.32941176471,3.549258823529411
1668.278,201.39516158662647,392996,236322.34530755668,19842.883720930233,3.5079767441860454
1698.279,204.56439616798883,392996,239090.06858178193,19614.80459770115,3.4676436781609192
1728.282,207.6285913675441,392996,241761.87773118046,19391.909090909092,3.4282272727272725
1768.284,211.43341606369268,392996,245183.08572661405,19174.022471910113,3.38968539325843
1798.285,214.27444039172198,392996,247649.06594727756,18960.97777777778,3.3520111111111146
1838.285,217.8039527907596,392996,250811.72971383654,18752.615384615383,3.3151538461538497
1868.286,220.4459795520065,392996,253094.9295520065,18548.782608695652,3.2791086956521776
1898.288,223.0082398590832,392996,255306.03340747033,18349.333333333332,3.243827956989252
1928.289,225.49410818926253,392996,257448.2624445817,18154.127659574468,3.2093085106383024
1958.29,227.90710411643778,392996,259524.853590122,17963.031578947368,3.1755157894736885
1988.291,230.2504249175501,392996,261538.7780425501,17775.916666666664,3.1424270833333376
2018.292,232.5270818846183,392996,263492.8303382266,17592.659793814433,3.110020618556706
2048.294,234.740019914492,392996,265389.70358796144,17413.14285714286,3.078265306122454
2078.295,236.89170283836975,392996,267231.7503131172,17237.252525252523,3.047161616161619
2108.296,238.984768479481,392996,269021.37247948104,17064.88,3.016680000000006
2168.3,242.71303186945738,392996,272452.15860213066,16895.92079207921,2.986792079207923
2208.3,245.18814482497845,392996,274635.6271779196,16730.274509803923,2.957490196078434
2238.304,245.22316901135943,392996,276222.2233802915,18405.398058252427,2.9287572815534006
2277.559,244.27035268859532,203728,274972.7449962876,18228.423076923078,2.900923076923076
2298.304,243.92115989185314,203728,274329.6741775674,18054.81904761905,2.872952380952384
2309.712,243.858347252914,203728,273980.96234725363,17884.490566037737,2.846075471698115
2309.712,243.7955455248237,203728,273980.96234725363,17717.345794392524,2.8995514018691626
2309.794,244.02018959303615,203728,273978.46829673985,17553.2962962963,2.8848796296296344
2310.498,244.27177700627487,203728,273957.06324480695,17392.256880733945,2.8588440366972483
2318.352,244.303802826376,203728,273719.14464455785,17234.145454545454,2.832836363636368
2348.353,243.67464547487822,203728,272824.98421361693,17078.88288288288,2.807315315315316
2388.354,242.77773234017621,203728,271667.7234116048,16926.39285714286,2.7822321428571484
2418.355,242.19060506590057,203728,270824.89444643154,16776.601769911507,2.757601769911508
2448.357,241.61965770476087,203728,270002.6936696732,16629.438596491225,2.7333947368421088
2478.384,241.0635119543976,203728,269199.73891091935,16484.834782608694,2.7096260869565216
2518.36,240.266890070125,203728,268160.4521390905,16342.724137931034,2.686241379310347
2548.361,239.74679167041117,203728,267401.91047383,16203.042735042738,2.663273504273509
2578.362,239.24030415843433,203728,266661.02110758686,16065.728813559324,2.64069491525424
2673.44,237.2325855712006,203728,264422.8763275031,15930.72268907563,2.618504201680675
