real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1909.464,243.15962748834002,649502,266222.7495936032,19881.03157894737,0.740021052631578
1939.464,249.32850507632511,649502,272151.3863263251,19673.937499999996,0.732312499999999
1969.465,255.31204549785755,649502,277899.59498239367,19471.113402061856,0.7247525773195869
1999.469,261.1189659839285,649502,283475.85475943866,19272.428571428572,0.7173163265306125
2029.468,266.75524070020407,649502,288886.34575070906,19077.757575757576,0.7100808080808081
2059.469,272.2298081970552,649502,294139.5591970552,18886.98,0.7029700000000003
2089.47,277.54913920833684,649502,299241.91940635664,18699.980198019803,0.6960000000000027
2119.472,282.71997368773833,649502,304199.9952563658,18516.647058823528,0.6891568627450967
2149.473,287.7480687878942,649502,309019.50471022434,18336.873786407767,0.6824563106796128
2179.474,292.6394691404087,649502,313706.33067887026,18160.557692307695,0.6758846153846145
2209.476,297.3998850852291,649502,318266.0279423719,17987.6,0.6694285714285712
2239.476,302.0339695397074,649502,322703.2619925376,17817.905660377357,0.6631132075471695
2269.482,306.54795649669154,649502,327024.0378051027,17651.383177570093,0.6569065420560725
2309.48,312.32264147961166,649502,332609.04981294496,17487.944444444445,0.6508055555555537
2349.481,317.90408316752445,649502,338004.2987638547,17327.504587155963,0.6448165137614665
2409.487,320.69641870177804,649502,345761.8550654144,22318.12727272727,0.6389090909090885
2430.684,318.63104177711836,83206,343472.2129482895,22117.063063063066,0.6335135135135109
2439.485,317.9153653887154,83206,342533.2430672868,21919.589285714286,0.6275089285714281
2469.486,314.9827765687746,83206,339382.7588696596,21725.610619469026,0.6219469026548691
2472.111,314.92354661965663,83206,339110.7387249198,21535.0350877193,0.6167807017543869
2472.111,314.8593430727459,83206,339110.7387249198,21347.77391304348,0.6752608695652191
2472.19,314.8579068576885,83206,339102.5611680333,21163.741379310344,0.7164913793103433
2472.875,314.991815726895,83206,339031.6764106557,20982.854700854703,0.7109316239316247
2476.588,314.8120356920141,83206,338648.1323021836,20805.033898305086,0.7048983050847448
2506.589,311.1401429930741,83206,335590.7824888724,21445.084033613446,0.6989663865546231
2531.684,309.8033787030281,180177,334050.26286969474,21266.375,0.693141666666664
2536.59,309.70619657047564,180177,333752.6577275004,21090.619834710746,0.6874049586776855
2545.84,309.34456007359233,180177,333194.6592539202,20917.745901639344,0.6819426229508208
2545.881,309.53599905451597,180177,333192.1949894753,20747.682926829268,0.6763983739837408
2545.881,309.72677482818494,180177,333192.1949894753,20580.362903225807,0.6709435483870978
