real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2152.576,340.4956030832312,616686,361975.5818066354,16681.361702127662,1.1159574468085132
2182.577,344.1480378546476,616686,365476.7491222532,16563.88732394366,1.1080985915492951
2222.578,348.81840554448496,616686,369997.9048451843,16448.05594405594,1.1003356643356672
2252.579,352.2510335689734,616686,373283.42315230676,16333.833333333332,1.0926875000000016
2282.58,355.5952663339246,616686,376482.5752994419,16221.186206896551,1.0851448275862101
2312.623,355.21488793607386,616686,379603.0283470328,19754.00684931507,1.0777054794520564
2332.581,352.85734633287404,84673,377079.5517750509,19619.625850340137,1.0703673469387758
2339.892,352.106687384345,84673,376165.9265735342,19487.06081081081,1.0632972972972998
2339.892,352.1912205332657,84673,376165.9265735342,19356.275167785236,1.0740536912751717
2339.986,352.0749496252297,84673,376154.216958563,19227.23333333333,1.1283800000000035
2340.607,352.1553148389593,84673,376076.8823886282,19099.900662251657,1.1213178807947048
2340.674,352.3043523599573,84673,376068.54117574677,18974.243421052633,1.113940789473687
2350.606,351.22841409619747,84673,374837.30952103407,18850.228758169935,1.1066666666666676
2380.607,347.72502392086386,84673,371180.58690787683,18727.824675324675,1.0994740259740285
2410.609,344.31058444024586,84673,367614.76573056844,18607.0,1.092367741935487
2440.611,340.2638593681167,84673,364136.6125732449,19205.73717948718,1.0853525641025674
2449.997,338.7573388034526,196683,363495.0935805227,20099.64331210191,1.0786305732484092
2459.489,338.8866653772203,356232,363467.06284557475,19972.430379746835,1.0716202531645584
2468.992,339.0133576672121,356232,363439.21552884736,19846.81761006289,1.0648930817610076
2468.992,339.12258927884733,356232,363439.21552884736,19722.774999999998,1.068337500000001
2468.992,339.00654347915787,356232,363439.21552884736,19600.273291925467,1.1238136645962744
2469.071,339.07760838472456,356232,363438.9849279344,19479.283950617282,1.1353703703703721
2469.755,339.22332759981794,356232,363436.9889495112,19359.779141104293,1.1288098159509208
2475.945,339.3529852233545,356232,363418.976077013,19241.731707317074,1.1219207317073163
2515.933,339.38466271983583,356232,363304.7469622601,19125.11515151515,1.1151090909090933
2545.935,339.4454383161904,356232,363221.39976197353,19009.90361445783,1.1083855421686757
2585.936,339.4797440960629,356232,363113.2830182186,18896.071856287424,1.1017365269461092
2615.937,339.54152719112216,356232,363034.36469112214,18783.595238095237,1.095172619047622
2671.88,339.5381122484042,356232,362891.93887562316,18672.44970414201,1.0886923076923107
