real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
721.92,138.0725911363133,198687,174769.74386358602,21995.999999999996,3.4188727272727273
751.921,139.6822521320368,198687,175724.02177489395,21603.214285714286,3.35780357142857
761.921,136.7906132128102,198687,176025.40444088037,25049.543859649122,3.298894736842104
769.268,139.76596707790998,416731,178324.29638825482,24617.655172413793,3.242017241379309
801.923,150.12777156692442,416731,188032.42410929728,24200.406779661018,3.187033898305084
831.924,159.00695856703254,416731,196279.7952336992,23797.066666666666,3.1339
861.925,167.2912982483166,416731,203953.03431389038,23406.950819672133,3.0825081967213137
891.926,175.03972782101914,416731,211110.0762081159,23029.41935483871,3.0327741935483874
921.928,182.30386370663794,416731,217801.53037330462,22663.873015873018,2.984603174603176
951.929,189.12804427834325,416731,224070.99271584325,22309.75,2.9379531250000017
981.931,195.55231001147266,416731,229957.54231916496,21966.52307692308,2.892723076923078
1011.932,201.61098577264562,416731,235494.86153022136,21633.69696969697,2.848878787878789
1041.933,207.3352199644185,416731,240713.30205397078,21310.805970149253,2.8063432835820907
1071.934,212.7524732569026,416731,245639.63796278494,20997.411764705885,2.7650588235294133
1101.936,217.88746409729146,416731,250297.8785900451,20693.101449275364,2.724956521739133
1131.937,222.761695739388,416731,254709.04288224515,20397.485714285714,2.6860142857142884
1161.938,227.39509252262104,416731,258892.416466283,20110.197183098593,2.6481690140845067
1191.939,231.8053983696558,416731,262865.1997585447,19830.888888888887,2.6113750000000002
1221.94,236.00863820748992,416731,266642.9039609146,19559.23287671233,2.575589041095891
1251.941,240.01932237790774,416731,270239.55345898884,19294.91891891892,2.5407702702702712
1263.098,241.71628149418436,416731,271533.5188275177,19037.653333333332,2.506880000000001
1271.942,243.1181930290598,416731,272543.0982922177,18787.157894736843,2.4738947368421065
1272.11,243.51937669426812,416731,272562.14033063175,18543.16883116883,2.441766233766238
1281.943,244.99760601426897,416731,273667.9713988844,18305.4358974359,2.4104487179487193
1288.325,246.06916164098854,416731,274376.6654384569,18073.721518987342,2.3799493670886083
1291.943,246.8217129854462,416731,274775.31923544616,17847.8,2.3501875000000014
1299.896,248.0341089048909,416731,275643.82989254524,17627.45679012346,2.3214567901234595
1299.896,248.26467623400865,416731,275643.82989254524,17412.487804878052,2.317829268292684
1299.896,248.5510792901356,416731,275643.82989254524,17202.698795180724,2.3000120481927717
1299.896,248.40465608302142,416731,275643.82989254524,16997.904761904763,2.3816904761904776
1299.896,248.55038518666288,416731,275643.82989254524,16797.929411764708,2.3943058823529424
1299.896,244.852834543708,416731,275643.82989254524,20287.89534883721,2.4425813953488387
1299.896,244.10610230633833,99796,275643.82989254524,20054.701149425287,2.6704712643678175
1299.991,242.6589748397874,99796,275630.9793852419,19826.80681818182,3.0570227272727277
1300.004,242.99208059142015,99796,275629.22104085836,19604.03370786517,3.0309550561797765
1300.004,243.3450165964139,99796,275629.22104085836,19386.21111111111,2.999533333333337
1300.004,243.6666638980012,99796,275629.22104085836,19173.175824175825,2.974274725274727
1300.135,243.967528215289,99796,275611.50430224556,18964.771739130436,2.9486521739130445
1300.886,244.20628793311903,99796,275510.0062126889,18760.84946236559,2.9169462365591405
1308.684,243.49237808505632,99796,274462.9865956946,18561.26595744681,2.885893617021278
1319.347,242.40663040777312,99796,273051.3230393521,18365.884210526317,2.855536842105264
1319.347,242.30771574768542,99796,273051.3230393521,18174.572916666668,2.923031250000001
1353.209,237.13051398482705,99796,268715.8717167858,17987.206185567007,3.1623608247422683
1383.219,233.7880109026326,99796,265051.0251883469,17803.663265306124,3.130081632653062
1423.226,229.45859686923095,99796,260405.69282882693,17623.828282828283,3.0984343434343424
1463.238,225.37626546295547,99796,256013.84746295548,17447.59,3.0674400000000017
1503.231,221.52360763231314,99796,251857.71951350127,17274.841584158417,3.0370396039603977
1543.226,217.88005281395385,99796,247916.81359826756,17105.48039215686,3.007274509803921
1583.24,213.46816042480668,99796,244173.28372577755,17899.514563106797,2.978048543689321
1585.908,211.58935176169402,198687,244096.76137707866,19823.98076923077,2.9496346153846167
1594.669,212.84816467206497,416731,245045.20181492213,19635.180952380953,2.921361904761904
1623.229,216.17284920937055,416731,248065.93788861585,19449.943396226416,2.8937547169811326
1663.234,220.52777856396736,416731,252122.76080695802,19268.16822429907,2.86670093457944
1703.237,224.68646840959357,416731,255988.82489107508,19089.75925925926,2.8401388888888905
1743.243,228.6628234895442,416731,259677.72624183778,18914.62385321101,2.8140183486238537
1783.237,232.46697290912698,416731,263200.0783636724,18742.672727272726,2.788472727272727
1823.235,236.1120756703392,416731,266568.22882349236,18573.819819819815,2.7633333333333314
1863.237,239.60794021472742,416731,269792.0866432988,18407.98214285714,2.7386428571428536
1903.245,242.96392682337574,416731,272880.8808056766,18245.0796460177,2.7143893805309744
1943.245,246.18742294744783,416731,275841.9097895531,18085.0350877193,2.690570175438596
1983.243,249.28681082010982,416731,278683.35777663154,17927.77391304348,2.66715652173913
2023.253,252.27020732178923,416731,281413.26163213403,17773.224137931033,2.644146551724136
2063.252,255.142651937359,416731,284036.58356129064,17621.316239316242,2.62153846153846
2103.255,257.9113425877884,416731,286560.3739437206,17471.98305084746,2.5993135593220305
2143.252,260.5813848422504,416731,288989.5957666201,17325.159663865546,2.577453781512606
2183.251,260.5173968816897,416731,291329.92604835634,19821.908333333333,2.5559583333333307
2200.236,259.2926581680014,99796,289851.35568866256,19658.09090909091,2.5350247933884287
2213.244,258.4269641784816,99796,288734.3346702849,19496.959016393444,2.5140491803278677
2243.246,256.1465044571025,99796,286207.40364409436,19338.447154471545,2.493593495934959
2273.247,253.92881577884222,99796,283747.253682068,19182.49193548387,2.4734758064516145
2297.794,252.2013787216707,99796,281782.1291216707,19029.031999999996,2.4538879999999987
2297.794,251.46578308992468,99796,281782.1291216707,19662.85714285714,2.4775555555555555
2297.886,251.55659280986595,198687,281778.8022586848,19508.03149606299,2.4916692913385825
2298.567,251.76576811567182,198687,281754.1845219218,19355.625,2.4727421874999997
2303.032,251.83715674124684,198687,281593.13813659566,19205.58139534884,2.453581395348835
2313.447,251.6928435084328,198687,281219.89966227894,19057.846153846152,2.4346999999999994
2343.449,250.86167928964167,198687,280163.2724194127,18912.36641221374,2.4160992366412217
2373.459,250.05350817844348,198687,279133.08696632227,18769.09090909091,2.397787878787881
2413.471,248.93849947214648,198687,277799.4024796653,18627.96992481203,2.3797518796992483
2453.47,247.86420358222477,198687,276509.6304478964,18488.9552238806,2.361970149253731
2493.474,246.8278779738791,198687,275261.08464054577,18352.0,2.3444666666666643
2533.483,244.2244474899953,198687,274051.8195488188,19820.323529411762,2.3272205882352903
2557.31,245.77150635198427,416731,275381.19175344415,19675.649635036494,2.3102408759124096
2593.459,247.956402138979,416731,277351.399965066,19533.072463768116,2.2934710144927553
2623.461,249.76188923301277,416731,278945.3503840919,19392.54676258993,2.2769568345323763
2653.477,251.5289669502514,416731,280503.97480739426,19254.02857142857,2.260692857142856
2693.472,253.75734105254043,416731,282526.7914071504,19117.475177304965,2.244645390070921
2733.481,255.92430317897683,416731,284491.09120714583,18982.845070422532,2.228823943661968
2773.477,258.03111785456366,416731,286398.10806435393,18850.097902097903,2.2132307692307704
2813.486,260.08159108511404,416731,288251.4987240029,18719.19444444444,2.197840277777778
2853.486,262.0769141063649,416731,290052.5168649855,18590.09655172414,2.1826758620689644
2893.497,264.0202846868066,416731,291804.21482379286,18462.76712328767,2.1677123287671223
2933.491,265.91252025749424,416731,293507.4148153174,18337.17006802721,2.152959183673467
2973.489,267.75657708302487,416731,295164.9615424843,18213.27027027027,2.1383986486486464
3013.49,269.5542197525909,416731,296778.62646400026,18091.03355704698,2.1240402684563757
3053.488,271.3070434407821,416731,298349.8967741154,17970.426666666666,2.109866666666667
3093.49,273.0169527997687,416731,299880.6859123515,17851.417218543047,2.095887417218545
3133.508,272.60093999835846,416731,301372.98012993747,19819.072368421053,2.082085526315789
3143.813,272.1282781785506,99796,300712.2376556748,19689.53594771242,2.0684705882352916
3153.482,271.6978520942931,99796,300096.20144494245,19561.68181818182,2.055038961038962
3183.483,269.9934749420995,99796,298208.58139371243,19435.47741935484,2.041774193548387
3216.947,268.099566961367,99796,296144.61247418745,19310.891025641024,2.031198717948716
3216.947,268.10992266527023,99796,296144.61247418745,19187.89171974522,2.0573949044585986
3217.027,268.1078075877024,99796,296139.72973960114,19066.449367088608,2.0849936708860737
3217.71,268.24059352952463,99796,296098.0532779523,18946.534591194966,2.072308176100628
3220.461,268.24701642772936,99796,295930.3670527294,18828.11875,2.0593562500000018
3250.463,265.99445243177803,99796,294120.0331771196,19325.403726708075,2.0465527950310554
3250.752,266.1595563486985,198687,294111.5489412911,19206.111111111113,2.0339259259259266
3260.464,266.04685098709274,198687,293827.30620181665,19088.282208588957,2.021435582822087
3290.465,265.3488231248517,198687,292959.8591004615,18971.89024390244,2.009103658536585
3320.485,264.66388221264134,198687,292107.55251567165,18856.909090909092,1.9969212121212108
3360.479,263.7174332237694,198687,290995.7284044923,18743.31325301205,1.9848795180722905
3400.494,262.7945933447246,198687,289909.493943527,18631.077844311374,1.9729820359281427
3440.489,261.8955738181388,198687,288849.0506038531,18520.178571428572,1.9612321428571404
3480.489,259.7287117452972,198687,287812.8507985516,19700.792899408287,1.9496153846153828
3507.554,260.88710298545993,416731,288807.60945604823,19584.90588235294,1.93851176470588
3540.475,262.2414819463613,416731,289997.10124460695,19470.37426900585,1.9268011695906444
3570.476,263.46776108696935,416731,291061.985505574,19357.17441860465,1.9155930232558138
3600.505,264.67542208039004,416731,292110.0926006213,19245.28323699422,1.9045086705202288
3640.497,266.2021170209191,416731,293479.0923082754,19134.67816091954,1.8935574712643668
3680.506,267.6978464499786,416731,294818.9041642643,19025.33714285714,1.8827257142857134
3720.496,269.1623481134871,416731,296129.28447712347,18917.238636363636,1.8720227272727255
3760.495,270.59754829372554,416731,297412.0804971153,18810.361581920904,1.8614350282485888
3800.506,272.004406802375,416731,298668.2472518132,18704.685393258427,1.8509662921348329
3840.507,273.3831276012204,416731,299897.9359811087,18600.189944134076,1.8406089385474889
3880.501,274.7345605185162,416731,301102.0644074051,18496.855555555554,1.8303833333333335
3920.509,276.060254709223,416731,302282.0342672341,18394.662983425416,1.8202596685082906
3960.511,277.3603364698621,416731,303437.9930632687,18293.59340659341,1.8102472527472562
4000.505,278.63547795977496,416731,304570.6102002121,18193.628415300547,1.800349726775956
4040.511,279.88700152338316,416731,305681.1352190353,18094.750000000004,1.790554347826087
4080.514,279.4020055085829,416731,306769.8038869612,19710.1027027027,1.7808594594594584
4084.146,279.36503774210036,99796,306585.7436560788,19604.13440860215,1.7712956989247302
4090.498,279.1895090076907,99796,306264.6266547495,19499.29946524064,1.7618181818181842
4137.952,276.9649902665324,99796,303896.84611759626,19395.579787234044,1.7526223404255339
4137.952,277.05029003294015,99796,303896.84611759626,19292.957671957673,1.7566507936507962
4138.058,276.9633252630952,99796,303891.6178946742,19191.415789473685,1.7992736842105268
4138.067,277.103214315427,99796,303891.17400129087,19090.93717277487,1.7900052356020968
4138.742,277.2086197912981,99796,303857.8874996314,18991.505208333332,1.7808749999999993
4148.043,276.88916092271216,99796,303400.3272439557,18893.103626943004,1.771642487046635
4188.044,274.57141801714823,99796,301455.6540996225,19305.463917525773,1.7625051546391772
4195.455,274.5270681217998,198687,301274.11991667165,19206.46153846154,1.753625641025643
4208.034,274.35759482747534,198687,300967.4580927815,19108.469387755104,1.7445102040816374
4238.035,273.76864994112026,198687,300243.41593096795,19011.47208121827,1.7356497461928968
4268.044,273.18833033255197,198687,299529.3636658853,18915.454545454548,1.7268787878787903
4308.061,272.3840293786648,198687,298592.6524942427,18820.40201005025,1.7181909547738743
4348.056,271.5961469778512,198687,297673.68397785124,18726.3,1.7095900000000028
4388.062,270.8234448890705,198687,296771.22150598594,18633.134328358206,1.7010796019900516
4428.061,268.98649280179103,198687,295885.21953446436,19620.31683168317,1.6926534653465397
4447.555,269.6486546748331,416731,296414.8965467543,19523.66502463054,1.6843201970443369
4478.044,270.59910354765094,416731,297234.0751162784,19427.960784313724,1.6760490196078466
4508.059,271.52469181208164,416731,298029.6947389109,19333.190243902438,1.6678634146341476
4548.067,272.6975580170469,416731,299073.87500733824,19239.339805825242,1.6597621359223305
4588.061,273.85063526699844,416731,300099.4888901869,19146.3961352657,1.6517342995169109
4628.058,274.98483587873784,416731,301107.45174412243,19054.346153846156,1.6437836538461545
4668.073,276.1009769930358,416731,302098.58369160036,18963.177033492822,1.6359138755980858
4708.068,277.1986175321439,416731,303072.3851511915,18872.876190476192,1.628114285714288
4748.076,278.2789669258235,416731,304030.0896746387,18783.431279620854,1.620393364928911
4788.071,279.34187147416026,416731,304971.4860968018,18694.830188679247,1.6127405660377396
4828.068,280.38806404213915,416731,305897.331647773,18607.061032863847,1.6051643192488287
4868.085,281.4183897059052,416731,306808.4149395501,18520.11214953271,1.5976542056074772
4908.078,282.4322364244045,416731,307704.10851742775,18433.972093023258,1.5902093023255794
4948.072,283.43049220871393,416731,308585.34498649166,18348.629629629628,1.5828425925925937
4988.079,284.4138176674623,416731,309452.72964902915,18264.073732718894,1.5755437788018478
5028.081,283.92836001960615,416731,310306.2054324502,19634.123853211007,1.5683073394495437
5043.462,283.40658013493476,99796,309664.2143815101,19544.4703196347,1.5612009132420102
5078.069,282.0959564360735,99796,308233.9641633463,19455.63181818182,1.5540409090909098
5088.093,281.8031389507547,99796,307823.322661162,19367.597285067874,1.5471131221719467
5088.093,281.727563652153,99796,307823.322661162,19280.355855855854,1.5849774774774805
5088.183,281.81925113667006,99796,307819.64306492114,19193.896860986548,1.582905829596414
5088.907,281.905210438552,99796,307790.04749212344,19108.209821428572,1.575959821428573
5096.969,281.69128401945034,99796,307461.0582416726,19023.284444444445,1.5689511111111119
5136.961,280.1886254497285,99796,305844.35509574617,18939.11061946903,1.5620044247787608
