real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.903,140.4681535286338,81894,177390.5691536338,24027.65625,2.9987812500000004
469.903,141.05707218393684,81894,177390.5691536338,23299.545454545456,3.031151515151516
470.001,141.27437479246916,81894,177370.65714541034,22614.264705882353,3.135352941176473
470.001,142.2134314311246,81894,177370.65714541034,21968.14285714286,3.0672285714285734
470.001,143.05863214541034,81894,177370.65714541034,21357.916666666668,3.012583333333336
470.171,143.9116004602121,81894,177336.13559534724,20780.675675675673,2.9404324324324325
470.922,144.6391008817753,81894,177183.92982914372,20233.815789473687,2.863026315789473
471.135,145.43050312502297,81894,177140.84927886914,19715.0,2.789615384615386
479.893,144.48490865748198,81894,175402.603657482,19222.125000000004,2.719900000000003
479.985,145.19024159062894,81894,175384.6806150192,18753.29268292683,2.6607317073170735
480.659,145.7702793403382,81894,175253.58410224295,18306.785714285714,2.5991904761904774
480.763,146.43564178364434,81894,175233.38829527228,17881.04651162791,2.5387674418604673
489.413,145.44033608312404,81894,173583.68608312405,17474.659090909092,2.4810909090909092
489.413,145.93674386090183,81894,173583.68608312405,17086.333333333336,2.455955555555556
489.505,143.7952665117778,81894,173566.4534682996,16714.891304347828,3.036347826086957
489.526,144.35797616380273,81894,173562.5208446538,16359.255319148937,2.9872765957446807
489.526,144.9662250113205,81894,173562.5208446538,16018.437499999998,2.925083333333334
489.526,145.46004941608237,81894,173562.5208446538,15691.530612244898,2.8862653061224486
489.643,145.9560766880768,81894,173540.6166880768,15377.7,2.838800000000002
490.395,146.35658243672717,81894,173400.08047594284,15076.176470588236,2.7830980392156883
497.992,145.48078287899588,81894,172004.13095591895,14786.25,2.729557692307692
507.197,144.34567340482602,81894,170368.74321614677,14507.264150943396,2.6780943396226427
507.197,144.7643561791097,81894,170368.74321614677,14238.611111111111,2.643203703703705
507.279,145.03389428901684,81894,170354.4415617441,13979.727272727276,2.6374000000000004
507.958,145.362271091149,81894,170236.1943054347,13730.089285714284,2.5915892857142846
514.802,144.62427188392715,81894,169061.7350418219,13489.210526315792,2.5461052631578958
529.897,142.56241497495643,81894,166578.61669909436,13256.637931034484,2.5022241379310346
529.897,142.61205907197572,81894,166578.61669909436,13031.949152542373,2.5429322033898303
529.987,142.00016593974948,81894,166564.2359397495,12814.75,2.732400000000001
530.003,142.34855856014795,81894,166561.67987162338,12604.672131147541,2.699639344262295
530.003,142.66814277484917,81894,166561.67987162338,12401.370967741936,2.6725967741935484
530.004,143.01223123360072,81894,166561.52012248963,12204.52380952381,2.638317460317461
530.757,143.26020303682407,81894,166441.39991182406,12013.828125,2.5970625000000016
533.718,143.14784470115163,81894,165972.34162422855,11829.0,2.557092307692308
563.719,139.01910489290088,81894,161497.71095350696,11649.772727272728,2.5183333333333326
593.727,133.81033762367645,81894,157474.4003102436,12997.238805970148,2.4806567164179114
610.626,134.8851575588099,183824,158203.6222646923,12806.10294117647,2.4447352941176486
643.721,136.54242065810803,183824,159520.8177595573,12620.507246376812,2.408811594202898
673.724,137.95310171716775,183824,160603.1131457392,12440.214285714284,2.3743714285714286
703.727,139.26218581696523,183824,161593.12243668354,12264.999999999998,2.340915492957747
743.726,140.76807607185904,183824,162788.7413496368,12094.652777777777,2.3083749999999994
773.728,141.88550792708222,183824,163604.40244763016,11928.972602739726,2.2767260273972605
793.73,140.46889992136002,183824,164113.9364078465,13987.527027027027,2.245932432432432
797.941,141.75493416450087,348086,165084.81816450087,13801.026666666668,2.2160133333333336
833.73,149.91753880326644,348086,172940.39406642434,13619.434210526315,2.1868421052631586
863.732,156.30038577713285,348086,179024.1312316783,13442.558441558442,2.1584155844155823
893.733,162.26687206800878,348086,184699.23232441902,13270.217948717947,2.1307307692307678
923.733,167.85712449310415,348086,190005.53082221808,13102.240506329113,2.1037594936708843
953.735,173.10688374663167,348086,194978.32749663165,12938.462500000001,2.077437499999998
993.737,179.54027415047105,348086,201141.54081713772,12778.72839506173,2.051753086419752
1023.738,184.11001542053992,348086,205447.79956688135,12622.890243902439,2.0267195121951196
1053.739,188.42814894634242,348086,209508.85135598094,12470.807228915663,2.0023012048192745
1093.741,193.74747146628278,348086,214577.11075199704,12322.345238095239,1.9784404761904746
1123.742,197.55691808134523,348086,218141.45219899228,12177.376470588235,1.9551529411764692
1163.744,202.26307713658034,348086,222608.1062063478,12035.779069767443,1.932383720930232
1193.745,205.65046694434972,348086,225761.5956799819,11897.436781609196,1.9101609195402296
1223.746,208.87787191551413,348086,228760.46509733232,11762.238636363636,1.8884545454545427
1253.748,211.95681046934226,348086,231615.9070985557,11630.078651685393,1.867213483146065
1283.754,214.89762232755396,348086,234338.2367719984,11500.855555555554,1.846455555555556
1323.75,218.54809631366933,348086,237775.0303796034,11374.472527472528,1.8261538461538445
1363.752,221.99285405199902,348086,241010.70622591206,11250.83695652174,1.806282608695651
1403.754,225.24870488176708,348086,244061.97154843374,11129.860215053763,1.7868387096774185
1443.756,225.49929084801153,348086,246944.15467779877,13843.287234042553,1.7678085106382952
1447.144,225.33753062436594,81894,246557.74536120804,13697.568421052632,1.7494526315789458
1483.757,218.72368403138262,81894,242494.52361471593,16327.718749999998,1.7309583333333312
1489.989,219.4088819422323,348086,242936.16854017045,16159.39175257732,1.713463917525772
1503.759,220.613398406437,348086,243899.03105949823,15994.5,1.6956122448979574
1533.759,222.88648178192508,348086,245936.90602434933,15832.939393939394,1.678484848484847
1563.761,225.0768407330807,348086,247896.7177330807,15674.61,1.6616899999999988
1593.761,227.18868299438554,348086,249782.6206181479,15519.415841584158,1.645237623762375
1633.764,229.817294258131,348086,252189.5962189153,15367.264705882353,1.6290784313725486
1663.76,231.76325443678044,348086,253918.51657270276,15218.06796116505,1.613300970873785
1693.766,233.64476284928423,348086,255586.74554159192,15071.740384615385,1.597730769230767
1733.767,233.14190505130924,348086,257720.86314654734,17774.228571428568,1.5824952380952362
1755.48,238.18725013533899,646919,262534.7369277918,17606.54716981132,1.5676603773584885
1793.77,246.6204254179796,646919,270739.8431749889,17442.000000000004,1.5528878504672887
1823.771,253.03193350834613,646919,276927.98350834614,17280.5,1.5384999999999993
1853.772,259.23904835938475,646919,282915.82909332967,17121.963302752294,1.52437614678899
1883.774,265.2516415939723,646919,288713.13977579045,16966.30909090909,1.5105090909090904
1913.775,271.07840436008917,646919,294328.4989546838,16813.45945945946,1.4968918918918896
1953.776,278.50489914190337,646919,301547.3268204748,16663.339285714283,1.4835089285714287
1983.777,283.9319295126075,646919,306770.441901988,16515.87610619469,1.4703805309734492
2013.779,289.19999769069636,646919,311838.09681350336,16371.0,1.4574649122807004
2043.78,294.31559863292534,646919,316756.80732857744,16228.643478260869,1.444782608695651
2073.787,299.2866526300539,646919,321534.1431472952,16088.741379310342,1.4322672413793105
2103.791,304.1172526082998,646919,326174.7406424878,15951.23076923077,1.4200598290598285
2143.784,310.2878072215061,646919,332158.33095031965,15816.050847457627,1.40801694915254
2173.787,314.81608502851856,646919,336502.71444028325,15683.142857142857,1.3961596638655465
2203.791,319.2231456173476,646919,340728.9456173476,15552.450000000003,1.384499999999999
2243.788,324.85888349632836,646919,346186.9851492209,15423.917355371901,1.3730661157024802
2273.789,324.37029279734384,646919,350154.9264039012,19928.844262295082,1.361811475409833
2310.384,320.3259137638255,81894,345905.8454711425,19766.82113821138,1.3518861788617862
2313.792,320.1483669156338,81894,345516.98062531126,19607.41129032258,1.3398145161290338
2338.586,317.5550083007637,81894,342722.0147007637,19450.552,1.3294079999999995
2338.586,317.5783781928272,81894,342722.0147007637,19296.18253968254,1.3598730158730163
2338.679,317.6492441785979,81894,342711.64260379475,19144.24409448819,1.3763149606299208
2339.361,317.76668935147615,81894,342635.6057577262,18994.679687499996,1.366101562499999
2345.07,317.3247376505249,81894,342000.8384257187,18847.434108527134,1.3555038759689897
2375.071,314.2290155255547,81894,338715.26706401625,18702.453846153843,1.3450692307692302
2405.072,310.4342721305343,81894,335511.6644969465,19337.778625954197,1.334793893129769
2442.809,307.0351738481316,183824,333168.36324207095,20435.689393939392,1.3249999999999973
2456.234,307.31458931489846,348086,333249.8983374549,20282.037593984962,1.3147142857142855
2469.899,307.59021883421894,348086,333331.9807745175,20130.679104477615,1.3049029850746268
2469.899,307.61609707081385,348086,333331.9807745175,19981.562962962962,1.3335629629629624
2514.562,307.58235328991515,348086,333594.0378487387,19834.639705882353,1.4365220588235308
2544.563,307.9430832641867,348086,333764.9015123619,19689.861313868616,1.4260364963503631
2584.565,308.35191165872334,348086,333986.55296307115,19547.18115942029,1.4156884057971
2614.567,308.69818572085694,348086,334148.3432748138,19406.55395683453,1.4054892086330923
2654.568,306.9555355121587,348086,334358.36622644437,21402.457142857143,1.3954357142857134
2677.554,309.8330603631651,646919,337041.605753236,21250.666666666668,1.3855531914893606
2714.571,314.25040580487155,646919,341267.2205936039,21101.014084507042,1.3757676056338022
2754.573,318.87811001568986,646919,345705.90581988567,20953.454545454544,1.3661258741258757
2784.573,322.30957699341155,646919,348951.0686600782,20807.94444444444,1.3566388888888905
2814.574,325.6693998456257,646919,352127.157087005,20664.441379310345,1.347282758620688
2854.577,329.9818109884479,646919,356258.26235831087,20522.904109589042,1.3380342465753399
2884.578,333.18360322210464,646919,359281.27397040394,20383.2925170068,1.3289251700680262
2924.579,337.29413984327243,646919,363215.44592435355,20245.567567567567,1.3199391891891867
2954.58,340.34888178109406,646919,366096.1905059263,20109.691275167785,1.3110738255033552
2984.581,343.34338928095053,646919,368919.02061428386,19975.626666666667,1.3023266666666649
3024.583,347.189544704323,646919,372595.7440420713,19843.337748344373,1.2936887417218528
3064.585,350.93751457419796,646919,376176.4829952506,19712.78947368421,1.2851578947368423
3094.586,353.72723537938106,646919,378801.2432225183,19583.9477124183,1.2767581699346409
3124.587,356.4644380239064,646919,381375.59971221804,19456.779220779223,1.2684610389610378
3164.589,359.9818408427191,646919,384732.2021330417,19331.251612903226,1.2602580645161299
3194.591,362.6028517681344,646919,387194.52933223697,19207.333333333332,1.2521730769230766
3224.592,365.1759418741578,646919,389610.957160782,19084.993630573248,1.2441910828025462
3254.593,364.1264190300313,646919,391982.8354857275,22540.310126582277,1.2363037974683557
3255.47,364.21805389115116,81894,391899.2998031008,22398.54716981132,1.2285345911949686
3294.594,360.70971010419424,81894,388217.9213541943,22258.55625,1.2208499999999987
3324.597,358.1161856805102,81894,385453.48505939223,22120.304347826088,1.2132546583850923
3364.597,354.0468975479648,81894,381844.6191529031,22612.956790123455,1.205759259259257
3389.543,351.7515307702607,183824,380387.2479481748,23481.96932515337,1.1985460122699376
3403.526,351.79419315925355,348086,380254.54193974135,23338.786585365855,1.1910609756097579
3434.6,351.67574457121736,348086,379963.50214697496,23197.339393939397,1.1838181818181814
3474.602,351.47920890045395,348086,379596.50649081543,23057.59638554217,1.1766746987951806
3504.603,351.37785739405655,348086,379326.7621844757,22919.526946107788,1.1696227544910165
3534.604,351.2790802811102,348086,379061.5969477769,22783.10119047619,1.162654761904762
3564.611,351.18279671814264,348086,378800.84346370475,22648.289940828403,1.1557573964497034
3604.607,349.2466088660163,348086,378460.0376895457,24272.90588235294,1.148958823529411
3632.504,351.47919099466395,646919,380521.7559069447,24130.959064327486,1.1422339181286556
3664.61,353.98202494496866,646919,382855.6877356663,23990.662790697676,1.1355813953488356
3694.611,356.29319790576665,646919,384999.9360560557,23851.98843930636,1.1290115606936415
3724.614,358.56807343730776,646919,387109.7809085721,23714.908045977012,1.1225114942528736
