real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1519.544,379.94435827396563,536845,423437.4131759264,34624.43137254902,2.0624705882352927
1549.545,382.56236595325964,536845,425633.11643869657,34288.271844660194,2.0424368932038823
1579.546,385.08884451127346,536845,427745.41181896575,33958.57692307693,2.0227884615384606
1609.547,387.52869000355594,536845,429778.9633368893,33635.1619047619,2.0035142857142847
1639.549,389.88655302761816,536845,431738.15774459933,33317.84905660377,1.9845943396226413
1669.551,392.166510272378,536845,433626.9383097611,33006.46728971963,1.9660373831775697
1709.553,391.60576925661104,536845,436042.14796031476,36060.81481481482,1.947805555555554
1712.361,392.77246082476574,899721,436802.50761375664,35729.98165137615,1.9302477064220178
1749.553,403.01478499489093,899721,446643.22954034543,35405.163636363635,1.9123909090909075
1779.555,411.046472437461,899721,454281.790455479,35086.1981981982,1.8951441441441428
1809.556,418.8175684543611,899721,461666.8184543611,34772.928571428565,1.8782142857142845
1839.558,426.34122155600045,899721,468811.1985471509,34465.203539823015,1.8615752212389398
1869.562,433.62933592040974,899721,475726.73153444484,34162.87719298245,1.845236842105263
1909.562,442.87693544059874,899721,484608.22935364227,33865.80869565217,1.8291826086956542
1949.561,451.7535633023125,899721,493125.0676126573,33573.862068965514,1.813405172413795
1979.563,458.2695546071389,899721,499287.3828122671,33286.905982905984,1.7978888888888895
2009.564,464.5953168799833,899721,505265.49993083073,33004.81355932203,1.7826440677966107
2039.565,470.73936604038795,899721,511067.7467126568,32727.462184873948,1.7676554621848748
2069.567,476.70971745807645,899721,516701.9566247431,32454.733333333337,1.7529083333333346
2099.568,482.51327625432566,899721,522174.965510524,32186.512396694216,1.7384132231404956
2129.569,488.15721059311346,899721,527493.7687898348,31922.68852459016,1.7241557377049197
2159.57,493.64807936870966,899721,532664.7931898478,31663.154471544716,1.7101300813008131
2189.572,498.99228500057126,899721,537694.2785489584,31407.806451612905,1.6963225806451618
2219.573,504.19529261643834,899721,542587.6358164384,31156.544,1.6827440000000027
2249.575,503.1525628803569,899721,547350.6311343252,37019.73015873016,1.6693809523809533
2281.932,497.57996708093697,129803,541429.9513329054,36728.23622047244,1.656220472440946
2289.576,496.5482834659122,129803,540055.6897159122,36441.296875,1.6432812500000014
2289.899,496.8273822930656,129803,539997.8218279494,36158.80620155038,1.6306124031007765
2289.899,496.8396749048725,129803,539997.8218279494,35880.661538461536,1.6924384615384636
2289.999,496.8967590008135,129803,539979.9093824929,35606.763358778626,1.7386946564885515
2289.999,497.1986821097656,129803,539979.9093824929,35337.01515151515,1.7312121212121212
2289.999,497.48846727722974,129803,539979.9093824929,35071.32330827067,1.7256090225563931
2289.999,497.7923787854779,129803,539979.9093824929,34809.59701492537,1.7157985074626891
2290.025,498.09780129180996,129803,539975.2524029211,34551.74814814815,1.7036518518518515
2290.777,498.2711069109209,129803,539840.6039697444,34297.69117647059,1.6911176470588216
2299.925,496.9436321005244,129803,538209.6707866557,34047.34306569343,1.678766423357664
2329.926,491.9838952376877,129803,532950.8734985573,33800.62318840579,1.6665942028985523
2359.928,487.15342445212667,129803,527825.6143801842,33557.45323741007,1.654589928057556
2377.724,484.4648910098418,129803,524846.6267241274,33317.75714285714,1.6427857142857127
2377.724,484.68413310710616,129803,524846.6267241274,33081.4609929078,1.6467517730496455
2377.831,484.7013656517786,129803,524828.8501588209,32848.49295774648,1.6927887323943644
2378.515,484.86639349830824,129803,524715.2508409655,32618.783216783217,1.6814125874125876
2379.474,483.6155642579617,129803,524556.0892579617,33760.65972222222,1.6697361111111113
2380.452,483.8166570489049,326852,524474.8632558015,33527.8275862069,1.658227586206895
2389.475,483.34894456740835,326852,523728.6110057646,33298.18493150685,1.6468561643835633
2419.475,481.18248744308147,326852,521287.4622730135,33071.666666666664,1.6356530612244917
2449.477,479.0720156134709,326852,518905.9527756331,32848.20945945946,1.62458783783784
2479.479,477.0155388083653,326852,516582.07639225794,32627.75167785235,1.6136711409395996
2509.48,475.0111087331397,326852,514313.84073313966,32410.233333333334,1.6029066666666676
2539.481,473.05677765085017,326852,512099.1981806515,32195.596026490064,1.59228476821192
2569.482,471.1507372819376,326852,509936.27149246394,31983.782894736843,1.5818026315789488
2599.483,469.2912642059681,326852,507823.27008832106,31774.73856209151,1.5714575163398694
2629.484,467.47671497633286,326852,505758.48510620306,31568.409090909092,1.5612467532467547
2659.493,464.3502236645903,326852,503739.75269684836,32719.535483870968,1.5511612903225798
2687.06,462.614874093595,536845,504079.38499103085,34835.92307692308,1.54153205128205
2711.794,466.4889560152179,899721,507687.9923209504,34614.03821656051,1.5313949044585993
2749.49,472.1246337559446,899721,513062.8350217674,34394.962025316454,1.5216835443038
2779.491,476.55560711118846,899721,517236.3083690501,34178.64150943396,1.5121069182389946
2809.492,480.89422932236846,899721,521320.64932236844,33965.025,1.5026499999999998
2839.493,485.1433855828277,899721,525318.6830983557,33754.06211180124,1.4933105590062126
2869.495,489.30599710849316,899721,529233.2458739253,33545.70370370371,1.484080246913582
2899.496,493.3844018518951,899721,533066.6717905455,33339.9018404908,1.4749693251533746
2929.497,497.3813027634615,899721,536821.5814219981,33136.60975609756,1.465969512195124
2959.498,501.29914196624026,899721,540500.3625723008,32935.781818181815,1.4570787878787885
2989.5,505.1404092820532,899721,544105.4261495231,32737.373493975905,1.448289156626507
3019.5,508.90692273983154,899721,547638.6161530053,32541.341317365273,1.439616766467067
3049.505,512.6017389582184,899721,551102.860982028,32347.64285714286,1.4310416666666665
3089.503,517.3429635962631,899721,555616.2174424169,32156.236686390534,1.4225621301775149
3109.507,515.252882252272,899721,557829.9034287427,36496.01176470588,1.4141882352941164
3112.346,515.1104299709493,129803,557439.4685674405,36282.584795321636,1.4061520467836244
3149.507,510.31192583325935,129803,552393.7903681431,36071.63953488372,1.3977267441860473
3176.699,506.93732191166293,129803,548776.4854954779,35863.13294797688,1.3897745664739887
3176.699,507.10892744950087,129803,548776.4854954779,35657.02298850575,1.3977988505747134
3210.687,502.51838014920975,129803,544341.2755777811,35453.26857142857,1.481308571428573
3240.688,497.7988076716423,129803,540503.6451716423,36371.42613636363,1.472886363636364
3274.694,495.8203717023018,326852,538284.9835667086,36165.937853107345,1.464807909604521
3279.904,495.7241226264555,326852,537949.130491624,35962.75842696629,1.4563370786516856
3279.904,495.94118300559046,326852,537949.130491624,35761.849162011174,1.452581005586593
3279.986,495.9304897075026,326852,537943.8530408359,35563.172222222216,1.5000444444444458
3280.669,496.117068970893,326852,537899.9059874676,35366.69060773481,1.4921270718232058
3289.842,495.75820801133483,326852,537311.4453739722,35172.368131868134,1.4839230769230771
3303.08,495.1418008706825,326852,536467.9713624858,34980.16939890711,1.4758142076502734
