real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
539.901,260.42109590432557,284389,283880.0372086734,14107.282608695652,2.1748043478260883
539.901,258.1755414639926,284389,283880.0372086734,13807.127659574468,2.766829787234044
539.901,258.6375038753401,284389,283880.0372086734,13519.479166666666,2.7262916666666683
539.901,258.34715353520403,284389,283880.0372086734,13243.571428571428,2.857979591836736
539.901,258.2529732086734,284389,283880.0372086734,12978.699999999999,2.9414800000000016
539.901,258.5053058361244,284389,283880.0372086734,12724.215686274509,2.9419803921568635
540.011,258.4085024226287,284389,283880.14088416717,12479.51923076923,3.0214230769230777
540.011,258.8281691860539,284389,283880.14088416717,12244.056603773584,2.9785849056603775
540.011,259.22337421750046,284389,283880.14088416717,12017.314814814814,2.9394074074074084
540.117,259.6214298405985,284389,283880.2407496894,11798.818181818182,2.8976727272727287
540.575,257.30490215106596,284389,283880.67179392313,14338.660714285716,2.8458392857142853
540.872,257.68684293442453,130359,283796.3710046,14087.105263157895,2.795912280701756
543.826,257.3033307260931,130359,282962.9169329896,13844.224137931036,2.7477586206896554
580.576,248.0788236713487,130359,273303.21011202666,13609.57627118644,2.701118644067796
610.578,241.47544538068848,130359,266279.3537140218,13382.75,2.6560833333333336
650.579,233.525113487305,130359,257922.2593889443,13163.360655737704,2.612508196721312
680.58,228.29550299061802,130359,252299.0771841664,12951.048387096775,2.570354838709677
710.581,223.52822393550164,130359,247150.72076089846,12745.47619047619,2.5295396825396823
740.582,219.16615637232778,130359,242419.48449732776,12546.328125000002,2.49
770.584,215.16105728243673,130359,238056.50959012902,12353.307692307691,2.4516615384615394
800.585,209.1383953242051,130359,234020.66956662937,14499.924242424244,2.4144999999999994
802.233,209.61093205413704,284389,234124.1395168236,14283.507462686566,2.379
840.587,212.26729023785649,284389,236417.60641432708,14073.45588235294,2.3434558823529414
870.588,214.27048098051063,284389,238070.73025587297,13869.492753623188,2.309478260869566
900.589,216.1535299624055,284389,239613.7142481198,13671.357142857143,2.2764714285714276
930.59,217.9275120919955,284389,241057.2106835448,13478.802816901409,2.244394366197183
960.593,219.60235488295447,284389,242410.62849406558,13291.597222222223,2.213180555555556
990.593,221.18610734896728,284389,243681.9388558166,13109.520547945205,2.182863013698631
1020.594,222.6867727441661,284389,244878.54841984174,12932.364864864865,2.153351351351351
1050.596,224.11102527566442,284389,246006.85327566444,12759.933333333334,2.1246266666666664
1090.597,225.80702474042698,284389,247414.63658253226,12592.03947368421,2.0966447368421055
1120.598,227.07758813727997,284389,248404.52579961764,12428.506493506493,2.0694025974025982
1150.599,228.2893335327378,284389,249342.79378914804,12269.166666666668,2.0428589743589756
1180.601,229.44655292558832,284389,250233.4048243225,12113.86075949367,2.0169746835443023
1210.607,230.55328869103985,284389,251079.98244103984,11962.4375,1.9916875000000005
1240.605,231.61201512886404,284389,251885.3990794813,11814.753086419752,1.9671234567901232
1270.604,232.62661010920783,284389,252652.81010920784,11670.670731707318,1.943146341463414
1300.605,233.59999877160496,284389,253384.86744630378,11530.060240963856,1.919722891566265
1360.608,235.20297300526147,284389,254752.1539576424,11392.797619047618,1.8968333333333338
1390.609,236.07239930472184,284389,255391.53930472184,11258.764705882353,1.8745058823529421
1420.611,236.90954021366383,284389,256003.93905087313,11127.848837209302,1.8526860465116266
1450.612,237.71611441151225,284389,256590.98797473064,10999.942528735632,1.8313793103448268
1480.614,238.4939764360995,284389,257154.26507246314,10874.943181818182,1.8105454545454545
1510.614,239.2445101205324,284389,257695.1325924425,10752.752808988764,1.7902022471910108
1540.615,239.96938496187488,284389,258214.95273965265,10633.277777777776,1.7703
1570.617,240.6699580972437,284389,258714.93062471625,10516.428571428572,1.7508241758241763
1600.618,241.34736481835787,284389,259196.1496009666,10402.119565217392,1.731782608695653
1630.619,242.0028450002689,284389,259659.66112930118,10290.268817204302,1.7131505376344096
1660.62,242.63749301073656,284389,260106.42492563018,10180.797872340425,1.6949148936170224
1690.626,243.25244522931308,284389,260537.40312404992,10073.631578947368,1.677052631578949
1730.623,240.4330025523618,284389,261088.64526069514,13519.479166666666,1.6595729166666662
1747.228,244.105780813132,625264,264549.6313285959,13380.103092783505,1.6427319587628868
1780.625,251.0810972655067,625264,271315.1084899965,13243.571428571428,1.625683673469388
1810.627,257.1504837439481,625264,277180.02414798853,13109.797979797979,1.6092424242424248
1840.628,263.0243571368815,625264,282853.55913688155,12978.699999999999,1.5931400000000009
1870.629,268.7122800215619,625264,288345.1107146313,12850.198019801981,1.5773564356435654
1900.63,274.22298677405524,625264,293663.29657797684,12724.21568627451,1.5618823529411756
1930.632,279.56488241726026,625264,298816.3678541535,12600.679611650485,1.546699029126213
1960.633,284.74523494007224,625264,303811.5685939184,12479.51923076923,1.5318173076923074
1990.634,289.77145369134706,625264,308656.20321515657,12360.666666666668,1.5172285714285692
2030.636,296.18666857438694,625264,314893.13838570775,12244.056603773584,1.5028867924528304
2060.637,300.8802529588244,625264,319411.8557625628,12129.6261682243,1.488831775700933
2090.639,305.44105458319297,625264,323801.02865726704,12017.314814814814,1.4750370370370336
2130.64,311.26929102807804,625264,329460.7460739496,11907.064220183485,1.4614862385321112
2160.641,315.54200357744725,625264,333568.0426683563,11798.818181818182,1.4481909090909084
2190.642,319.6992362136737,625264,337562.83981727733,11692.522522522524,1.4351351351351367
2220.643,323.7456283904229,625264,341449.6971404229,11588.125,1.4223124999999996
2250.645,327.68573609282356,625264,345233.05556185014,11485.575221238938,1.40970796460177
2280.646,331.5233944635863,625264,348916.75235832314,11384.82456140351,1.397333333333332
2290.646,328.57753552949214,625264,350123.1685729704,15589.347826086956,1.3851826086956505
2291.285,328.70131805506986,130359,350061.88012403535,15454.956896551725,1.3733965517241367
2330.649,325.173902726956,130359,346351.1608466141,15322.863247863248,1.3614871794871786
2370.65,321.70891500200014,130359,342706.6319511527,15193.008474576269,1.3499322033898296
2400.651,319.2316884817568,130359,340052.9178935215,15065.33613445378,1.3385798319327746
2416.096,318.06371779583264,130359,338712.4402958327,14939.791666666668,1.3276583333333332
2416.096,316.8005163288906,130359,338712.4402958327,16089.297520661157,1.3540991735537191
2446.922,315.7974209376576,284389,338028.08077372314,15957.418032786885,1.458893442622948
2461.958,315.65060118274897,284389,337700.48898762703,15827.68292682927,1.447024390243902
2491.96,315.18661284644975,284389,337058.64429806266,15700.040322580646,1.4353467741935462
2531.961,314.5295603888329,284389,336226.54678883293,15574.44,1.4238480000000018
2561.962,314.09476654883423,284389,335619.5205170882,15450.833333333332,1.4125396825396828
2591.963,313.6713125901192,284389,335026.5464483869,15329.173228346459,1.4014094488188964
2621.965,313.25879422087047,284389,334447.12312712043,15209.4140625,1.390445312499999
2684.48,312.2573130828999,284389,333281.39137747354,15091.511627906975,1.3796666666666657
