real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
427.956,148.1860382706399,112209,181927.28410397324,4894.875,6.708458333333333
467.954,142.9156073946479,112209,175968.16861913772,4794.9795918367345,6.571530612244897
507.955,138.55585335947077,112209,170947.19135947077,4699.080000000001,6.44006
547.955,134.9033349368176,112209,166659.38003485682,4606.941176470588,6.313745098039215
587.953,131.80989243861583,112209,162955.16166938507,4518.346153846154,6.1923076923076925
617.945,128.03265196571343,112209,160492.1934751474,6335.094339622641,6.075452830188678
622.914,129.05265065090126,213015,160911.16916941977,6217.777777777778,5.962962962962964
657.947,129.96739337875093,213015,163685.48610602366,8543.781818181818,5.8544909090909085
665.379,132.61871428071439,347163,165734.85178071438,8391.214285714286,5.749982142857141
697.949,141.6664000064675,347163,174201.25088366048,8244.0,5.649035087719298
727.95,149.35569161954564,347163,181329.52265402838,8101.862068965517,5.551620689655171
757.951,156.46166717628694,347163,187893.49598984624,7964.542372881357,5.4575084745762705
787.968,163.05284485654232,347163,193960.73818987564,7831.800000000001,5.366533333333335
827.972,170.96173848482078,347163,201362.80405859128,7703.409836065574,5.278524590163935
867.984,178.17325956168952,347163,208083.8466584637,7579.161290322581,5.193354838709677
907.972,184.7733530742469,347163,214209.03243932626,7458.857142857142,5.110888888888891
947.974,190.8436591635655,347163,219819.3388510655,7342.3125,5.031015625
987.976,196.4455679980329,347163,224975.3356903406,7229.353846153846,4.953584615384616
1027.977,201.63257657083673,347163,229729.9447526549,7119.818181818182,4.8785
1067.975,206.4501292639822,347163,234128.0695624897,7013.552238805971,4.8056716417910454
1107.973,210.93786307998528,347163,238208.64837410292,6910.411764705882,4.734970588235295
1147.98,215.1302035496755,347163,242005.69775257405,6810.260869565218,4.666333333333331
1187.988,219.05565584724516,347163,245547.0915615309,6712.971428571429,4.599642857142856
1227.989,222.73891206738912,347163,248857.16840541727,6618.422535211267,4.534845070422533
1267.982,222.93916672376523,347163,251957.80005709856,9789.75,4.471833333333333
1287.734,221.19066131803228,112209,249814.2530988542,9655.643835616438,4.411150684931508
1297.973,220.22436447588092,112209,248728.76042182688,9795.270270270272,4.35095945945946
1300.757,220.00277209031958,92221,248393.7880903196,9931.173333333332,4.292986666666665
1314.628,218.67664141679134,112209,246956.86510100187,10063.5,4.236447368421053
1327.726,217.25780946014098,92221,245430.3977718293,10192.389610389611,4.181441558441556
1337.211,215.38176657938675,112209,244485.44222041237,11354.102564102563,4.127807692307693
1340.935,215.66271444299696,213015,244398.04355692104,11210.379746835444,4.075569620253165
1347.983,214.18102191338738,213015,244233.9556633874,12747.099999999999,4.0246125
1354.113,215.0180002838348,347163,244699.910160378,12589.72839506173,3.974925925925924
1378.247,217.1725968661472,347163,246494.10540273256,12436.195121951218,3.9268170731707315
1378.325,217.43758663579132,347163,246499.8022984419,12286.361445783132,3.901361445783131
1379.002,217.82924755056118,347163,246549.22136008498,12140.095238095239,3.8557857142857137
1386.07,218.68034216323844,347163,247062.28216323844,11997.270588235293,3.8103882352941176
1426.083,221.8191880783652,347163,249870.90552022564,11857.767441860466,3.766034883720929
1466.089,224.79633776252763,347163,252525.76994643567,11721.471264367814,3.722781609195403
1506.083,227.62458331361353,347163,255038.85944997717,11588.272727272726,3.6804659090909078
1546.08,230.3159516945501,347163,257422.10562713438,11458.067415730338,3.639089887640451
1586.085,232.88066703291437,347163,259685.59369958102,11330.755555555555,3.5986444444444436
1626.086,235.32736862871002,347163,261837.4993979408,11206.241758241758,3.559043956043957
1666.084,237.66404145578076,347163,263885.9251514329,11084.434782608694,3.5203369565217377
1706.1,239.8991404209563,347163,265839.1608510638,10965.247311827958,3.4825053763440863
1746.098,242.03808095758583,347163,267702.05223418155,10848.59574468085,3.4454361702127665
1786.088,244.08742646691303,347163,269481.16015112353,10734.400000000001,3.409147368421057
1826.09,246.05367376797327,347163,271182.8446013066,10622.583333333332,3.3736250000000014
1866.101,247.9419579735429,347163,272811.9322003471,10513.072164948453,3.3388144329896936
1906.091,249.75567072421822,347163,274371.82582625904,10405.795918367348,3.304734693877556
1946.093,251.50063039319792,347163,275868.05059521814,10300.686868686867,3.2713333333333363
1986.093,253.18023099855887,347163,277303.9339985589,10197.68,3.238610000000001
2026.106,254.7987918226449,347163,278683.5611295756,10096.712871287129,3.206524752475249
2066.096,256.3584415199506,347163,280009.0042650486,9997.725490196079,3.1750784313725506
2106.103,257.8637407027382,347163,281284.64458623336,9900.660194174758,3.144242718446602
2146.105,259.31695404939995,347163,282512.5742417076,9805.461538461539,3.113990384615385
2186.105,260.7210849720784,347163,283695.5078292213,9712.076190476191,3.0842666666666707
2226.106,259.86160619696454,347163,284835.95808375697,11837.0,3.055198113207548
2246.617,258.5171257475619,112209,283259.9210746647,11726.373831775702,3.0270747663551396
2256.094,258.0295765936286,112209,282541.40066770266,11617.796296296296,2.9986111111111144
2286.096,255.09432043484696,112209,280306.01217796624,12436.036697247708,2.971082568807344
2295.396,255.05088214248946,213015,280033.376687944,12322.98181818182,2.9440727272727267
2306.109,253.75607610469595,213015,279722.0436722635,13420.504504504504,2.917549549549553
2320.619,254.40817872624987,347163,280143.72783339274,13300.67857142857,2.891830357142859
2356.098,255.6466121463508,347163,281152.9289605101,13182.973451327434,2.8658938053097387
2386.12,256.7009614427709,347163,281983.46319715685,13067.333333333332,2.8407368421052674
2426.116,257.9953710402736,347163,283057.9875620127,12953.704347826086,2.8160260869565246
2466.118,259.2513262270436,347163,284097.8115718712,12842.034482758621,2.791732758620693
2506.12,260.4703553404104,347163,285104.4408104959,12732.273504273504,2.7678632478632488
2546.118,261.6541676076126,347163,286079.343878799,12624.372881355932,2.744372881355934
2586.117,262.80415482446097,347163,287024.1136479904,12518.285714285714,2.7213193277310923
2626.132,263.9224100445763,347163,287940.464211243,12413.966666666665,2.6986250000000003
2666.128,265.00940610000157,347163,288828.8928768611,12311.371900826445,2.6763057851239678
2706.125,266.0669065753402,347163,289691.0811655042,12210.459016393444,2.654352459016395
2746.133,267.09630776456885,347163,290528.3809353006,12111.18699186992,2.632764227642279
2786.131,268.09839820930426,347163,291341.4336931752,12013.516129032258,2.6115161290322613
2826.13,269.07450376930996,347163,292131.49176930997,11917.408,2.590600000000002
2866.142,270.0257482202833,347163,292899.74425202934,11822.825396825396,2.5700396825396843
2906.136,270.9526925183097,347163,293646.51062854595,11729.732283464566,2.5497874015748057
2946.14,271.8569274306857,347163,294373.1813369357,11638.09375,2.529804687500004
2986.135,272.7383493553819,347163,295080.2253243741,11547.875968992246,2.510232558139536
3026.144,273.59886848444853,347163,295768.81771521777,11459.046153846153,2.4909076923076943
3066.143,274.4385941906971,347163,296439.27434336883,11371.57251908397,2.471885496183206
3106.147,275.25863350244424,347163,297092.54410850484,11285.424242424242,2.4531363636363657
3146.144,276.05937741559427,347163,297729.09094942885,11200.571428571428,2.43468421052632
3186.14,275.08828555273305,347163,298349.64077661367,12870.373134328358,2.41650746268657
3213.223,273.6916215210994,112209,296780.734113692,12775.037037037036,2.398622222222224
3246.135,271.9902116820771,112209,294909.3932997241,12681.102941176472,2.380948529411766
3256.135,270.8605988796477,112209,294348.2974197937,13324.350364963502,2.3635693430656946
3263.591,269.87286742644454,213015,294162.48336847353,14199.884057971014,2.346449275362322
3270.942,270.1657653689295,347163,294281.59486533236,14097.726618705034,2.3297913669064774
3306.16,270.9024015562119,347163,294844.90012764046,13997.028571428571,2.3129000000000035
3346.168,271.6977712120782,347163,295470.43433264556,13897.758865248226,2.29648936170213
3386.159,272.4757411525818,347163,296080.9305892015,13799.887323943662,2.2803028169014077
3426.167,273.23733746223013,347163,296677.4255741182,13703.384615384617,2.2643496503496516
3466.163,273.9827278184118,347163,297259.97781841183,13608.22222222222,2.2486111111111122
3506.159,274.7125813712903,347163,297829.23930232483,13514.372413793104,2.2330896551724155
3546.177,275.4276965877106,347163,298385.96234113525,13421.808219178081,2.21778082191781
3586.184,276.12802552340816,347163,298930.1125982381,13330.503401360544,2.2026938775510194
3626.174,276.81410048107847,347163,299462.0322378352,13240.432432432433,2.1877905405405413
3666.163,277.48643144364814,347163,299982.33479935286,13151.57046979866,2.173100671140942
3706.177,278.1458794946456,347163,300491.7241613123,13063.893333333335,2.158593333333335
3746.169,278.7921015960867,347163,300989.960536484,12977.377483443708,2.1442980132450344
3786.173,279.4260524712634,347163,301477.8162870529,12891.999999999998,2.130177631578949
3826.175,280.04786857536396,347163,301955.4470067365,12807.738562091503,2.1162418300653587
3866.168,280.6578242321676,347163,302423.0898165832,12724.57142857143,2.1024870129870123
3906.171,281.2564533491574,347163,302881.27012335096,12642.477419354838,2.088916129032262
3946.177,281.8440258685891,347163,303330.19445833267,12561.435897435897,2.0755192307692334
3986.172,282.420728853656,347163,303769.9880893248,12481.426751592357,2.0622866242038214
4026.174,282.9870358897324,347163,304201.1188011248,12402.430379746835,2.049221518987342
4066.177,283.54317034895814,347163,304623.77726719715,12324.427672955975,2.0363207547169817
4106.179,284.08939089946193,347163,305038.19027446193,12247.4,2.0235812500000008
4146.178,283.1665791379587,347163,305444.57665348664,13630.670807453416,2.0110062111801237
4172.901,281.94314006681935,112209,304207.1079680539,13669.913580246914,1.998617283950622
4190.961,281.0437550820514,92221,303293.6017078183,13708.674846625767,1.9863190184049049
4214.872,279.480729789416,112209,302209.5773503916,14239.756097560974,1.974207317073168
4231.492,279.26783876811066,213015,301859.24846508034,14153.454545454546,1.9623151515151525
4256.176,278.88903561484994,213015,301343.9898317174,14068.192771084337,1.9504096385542171
4286.178,277.60198922700533,213015,300725.7125802988,14787.233532934133,1.9387185628742547
4295.396,277.83923453263293,347163,300825.3678659662,14699.214285714286,1.9271904761904763
4326.18,278.3050503288729,347163,301155.0947075711,14612.236686390532,1.9157692307692324
4356.182,278.75635438539524,347163,301471.96144421876,14526.282352941176,1.9044941176470593
4386.19,279.2018384870061,347163,301784.55544607044,14441.333333333334,1.8933450292397696
4426.199,279.74334013388403,347163,302194.7372269073,14357.372093023256,1.8823313953488396
4466.203,280.2759496486907,347163,302597.52016892197,14274.381502890174,1.8714393063583814
4506.198,280.7998519610146,347163,302993.0634552675,14192.344827586208,1.8606666666666685
4546.207,281.31538886200974,347163,303381.78200486687,14111.245714285717,1.8500342857142877
4586.202,281.8226188602687,347163,303763.5859057232,14031.068181818182,1.8395113636363631
4626.211,282.3219601743653,347163,304138.91836645576,13951.796610169493,1.8291073446327706
4666.206,282.8133196605504,347163,304507.686514483,13873.41573033708,1.8188258426966304
4706.207,283.2971195026047,347163,304870.240731655,13795.91061452514,1.808653631284915
4746.208,283.7734370745431,347163,305226.6837412098,13719.266666666666,1.7986000000000029
4786.217,284.24256534852475,347163,305577.2382767016,13643.469613259667,1.788651933701663
4826.219,284.70454229022306,347163,305921.9208616517,13568.505494505494,1.7788076923076943
4866.212,285.15944786664164,347163,306260.86098139576,13494.360655737706,1.769081967213116
4906.216,285.60763478622613,347163,306594.36630796525,13421.021739130436,1.7594673913043488
