real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
527.446,515.6075728413016,108867,557769.1195079683,40368.73333333333,0.41693333333333077
542.154,504.78943651044506,108867,545590.9332846386,39066.516129032265,0.4034838709677395
547.447,501.84214538583745,108867,541368.4610108375,37845.6875,0.3908437499999984
549.882,501.1243087938536,108867,539453.248187793,36698.84848484848,0.3790909090909088
549.882,501.4064275995577,108867,539453.248187793,35619.470588235294,0.5644999999999996
549.882,502.38548818779293,108867,539453.248187793,34601.771428571425,0.5734857142857145
549.882,501.79834818779295,108867,539453.248187793,33640.61111111111,0.9335555555555572
549.882,502.06482656617135,108867,539453.248187793,32731.4054054054,1.083027027027027
549.882,502.74671397726667,108867,539453.248187793,31870.052631578947,1.1247631578947366
549.882,502.8796174185622,108867,539453.248187793,31052.871794871793,1.283897435897436
549.882,502.272510687793,108867,539453.248187793,30276.549999999996,1.6056250000000005
549.882,502.56613599267104,108867,539453.248187793,29538.09756097561,1.7090731707317075
549.882,502.42059104493586,108867,539453.248187793,28834.809523809523,1.9064761904761907
549.882,502.3448156296534,108867,539453.248187793,28164.23255813953,2.080046511627907
549.882,503.1266209150657,108867,539453.248187793,27524.13636363636,2.047090909090909
549.882,502.1006459655707,108867,539453.248187793,26912.488888888885,2.4279333333333346
549.882,502.83647427474943,108867,539453.248187793,26327.434782608696,2.3928695652173917
549.882,501.7124843580057,108867,539453.248187793,25767.27659574468,2.784531914893618
549.882,501.67467318779296,108867,539453.248187793,25230.458333333332,2.9181666666666666
549.978,501.7635903498031,108867,539378.0883089867,24715.551020408162,2.999755102040818
549.997,502.43461602663274,108867,539363.2160266327,24221.24,2.9552
549.997,503.07961994820135,108867,539363.2160266327,23746.3137254902,2.915647058823529
550.136,503.62255055742855,108867,539254.4447881978,23289.653846153844,2.8702884615384616
550.701,503.8534502200025,108867,538812.8822954742,22850.226415094337,2.8160943396226403
550.888,504.354821517071,108867,538666.9363318859,22427.074074074077,2.7639629629629616
559.891,498.06737510467383,108867,531755.7896501283,22019.309090909093,2.713745454545454
559.891,498.60698786441407,108867,531755.7896501283,21626.107142857145,2.6796964285714284
559.891,496.92538789574235,108867,531755.7896501283,21246.701754385966,3.159
559.983,495.47813881621227,108867,531686.3129541433,20880.379310344826,3.564603448275863
560.004,496.02285056350075,108867,531670.4573431618,20526.474576271186,3.516542372881356
560.004,496.5500406764951,108867,531670.4573431618,20184.36666666667,3.4734999999999996
560.14,496.98083495420053,108867,531567.8021673153,19853.475409836068,3.426393442622951
560.896,496.96937088540824,108867,530998.0676596018,19533.25806451613,3.3710322580645165
560.951,497.4681199155697,108867,530956.6786457284,19223.20634920635,3.3175238095238084
630.952,451.1627533133661,108867,484127.9189383661,18922.84375,3.2656562499999993
660.954,432.7649966062109,108867,467094.08891390316,20502.938461538462,3.2153846153846155
672.484,429.22661347319644,230496,463037.5225641055,20192.287878787876,3.167121212121211
710.956,417.1497758082306,230496,450453.99073360366,19890.91044776119,3.1193731343283573
740.957,408.7336114474511,230496,441547.9952709805,19598.397058823528,3.0734852941176465
760.958,399.9011333826609,230496,436000.71019425505,23075.1884057971,3.0289275362318837
776.375,401.48863422600454,489993,437072.87136886164,22745.54285714286,2.9857428571428564
810.96,404.24718917176233,489993,439329.7553689454,22425.18309859155,2.943577464788731
840.961,406.5419009201988,489993,441137.14953130996,22113.72222222222,2.9026805555555546
870.962,408.6987471550792,489993,442820.0293468601,21810.794520547945,2.862904109589041
900.963,410.73070768041094,489993,444390.83335608663,21516.054054054053,2.8242027027027024
930.965,412.6492348068867,489993,445860.44414022,21229.173333333336,2.786519999999999
960.966,409.0039776480069,489993,447238.2460690596,26409.947368421053,2.7498421052631574
965.582,411.68851939061204,904961,449426.406403599,26066.96103896104,2.7141688311688297
1000.969,428.2770115983227,904961,465530.80390601506,25732.76923076923,2.679307692307691
1040.969,445.6340617346841,904961,482416.23262076004,25407.037974683546,2.6453797468354416
1070.971,457.93104383736926,904961,494253.33008736925,25089.45,2.6122874999999994
1100.972,469.57112254498963,904961,505444.93242153287,24779.703703703704,2.5800246913580245
1130.973,480.60650988265263,904961,516042.78183387214,24477.51219512195,2.5485487804878053
1160.974,491.083631139296,904961,526092.9082477298,24182.602409638555,2.5178313253012052
1190.975,501.0442547493249,904961,535636.7035588487,23894.714285714286,2.4878452380952383
1220.977,501.1605970862609,904961,544711.7864980256,32979.41176470588,2.458552941176469
1234.671,496.8329585666846,108867,539877.7387992428,32595.930232558138,2.429965116279068
1250.978,491.70937772125797,108867,534259.3409396488,32221.264367816093,2.402022988505746
1257.046,490.13866851775725,108867,532205.89124503,31855.11363636364,2.3749090909090906
1257.126,490.53757697885965,108867,532178.951136163,31497.191011235955,2.359112359550562
1257.805,490.76835049499357,108867,531950.434939438,31147.222222222223,2.3336888888888883
1259.923,490.50972155510226,108867,531239.208368289,30804.945054945056,2.3080329670329665
1265.612,489.0537520973973,108867,529340.6205756582,30470.108695652176,2.2829673913043464
1265.612,489.2877108982388,108867,529340.6205756582,30142.47311827957,2.3047526881720413
1265.696,489.4099683426788,108867,529312.7151511895,29821.808510638304,2.3444042553191493
1266.379,489.6002043710727,108867,529085.9548973885,29507.894736842103,2.3204315789473684
1269.513,488.97413521077317,108867,528048.5758357731,29200.520833333336,2.296260416666667
1299.514,479.69964755298116,108867,518371.2145632905,28899.484536082473,2.2725773195876293
1329.515,470.8536844907959,108867,509130.5997969183,28604.591836734693,2.2493775510204066
1359.517,462.4073370927662,108867,500297.5300220591,28315.656565656565,2.2266363636363624
1419.519,442.429591053494,108867,483752.056053494,31843.760000000002,2.2043499999999994
1439.592,438.8158738973154,489993,483839.07686761237,35637.069306930694,2.182821782178217
1469.891,447.93921011017596,904961,492519.7022670387,35287.686274509804,2.161117647058823
1469.891,448.313542072864,904961,492519.7022670387,34945.087378640776,2.153737864077668
1469.891,447.1580205362695,904961,492519.7022670387,34609.07692307692,2.5006057692307677
1469.983,447.2311428372507,904961,492545.5152182031,34279.46666666667,2.5662571428571437
1470.003,447.64420837725464,904961,492551.12630178296,33956.07547169812,2.5467075471698117
1470.003,448.05441508682964,904961,492551.12630178296,33638.72897196262,2.525112149532711
1470.003,448.4174494499311,904961,492551.12630178296,33327.25925925926,2.513120370370372
1470.098,448.8367273225709,904961,492577.77686385525,33021.50458715596,2.492917431192661
1470.852,449.44588970982306,904961,492789.17607345944,32721.309090909093,2.470227272727272
1478.228,451.8929686873426,904961,494845.8137323876,32426.522522522526,2.447981981981981
1508.246,460.43890694536657,904961,503008.16765965224,32137.0,2.4261071428571426
1548.239,471.19865959990494,904961,513391.12508663064,31852.601769911507,2.4046194690265486
1588.245,481.43198546720134,904961,523254.3038882539,31573.19298245614,2.383517543859649
1628.243,491.172369577861,904961,532630.9782735131,31298.64347826087,2.3627826086956523
1668.254,500.45971860334214,904961,541560.8513619629,31028.827586206895,2.3423965517241387
1708.263,509.32223027815155,904961,550071.9977995191,30763.623931623933,2.322358974358975
1748.255,517.785825030104,904961,558190.2190979004,30502.915254237287,2.3026694915254233
1788.271,525.8850926061731,904961,565949.8816818033,30246.58823529412,2.2833025210084035
1828.261,533.634310619767,904961,573365.1547864336,29994.533333333333,2.2642583333333315
1868.258,541.0617406417199,904961,580464.1951871744,29746.644628099177,2.245537190082643
1908.264,548.1877292397628,904961,587267.1423545169,29502.81967213115,2.2271147540983596
1948.261,555.0276426817757,904961,593789.2670720195,29262.959349593497,2.2089918699187
1988.26,561.6002965261974,904961,600049.2924939394,29026.967741935485,2.191169354838711
2028.265,567.9219608185183,904961,606063.2960185183,28794.752,2.1736239999999984
2068.269,574.0059170129383,904961,611844.5090764305,28566.22222222222,2.1563650793650813
2108.264,579.8645175085798,904961,617405.1001857452,28341.29133858268,2.139370078740156
2148.271,585.5129904453416,904961,622760.2201328416,28119.875,2.122640624999999
2188.27,590.9601600981596,904961,627918.5182376945,27901.891472868218,2.10615503875969
2228.283,596.2193055399651,904961,632893.3355399651,27687.261538461542,2.0899461538461557
2268.283,601.2973282306295,904961,637691.1083833013,27475.90839694657,2.073923664122139
2308.286,600.1735968844887,904961,642322.9423390342,33298.77272727273,2.0582727272727275
2318.595,598.117479061336,108867,639951.076053817,33048.406015037595,2.043067669172933
2328.265,595.3174871064919,108867,637745.3206885814,33709.45522388059,2.027529850746271
2345.136,590.7797679806014,230496,634815.5531657866,35381.955555555556,2.012518518518519
2348.601,587.837650029326,489993,634601.8897352084,38173.029411764706,1.9979558823529395
2363.733,589.9107360995185,904961,636332.6579973288,37894.39416058394,1.9831459854014584
2369.893,590.9446486937138,904961,637030.8965198006,37619.79710144927,1.9689420289855069
2369.893,591.0179878867071,904961,637030.8965198006,37349.15107913669,2.0148273381294977
2369.893,590.4252229483722,904961,637030.8965198006,37082.37142857143,2.21472142857143
2406.02,594.6606852732723,904961,641053.9349186623,36819.375886524824,2.2264822695035478
2436.022,598.237733189309,904961,644304.2092456471,36560.08450704226,2.210788732394368
2466.031,601.7318250633148,904961,647476.1278605175,36304.419580419584,2.1953216783216787
2506.048,606.1610858540352,904961,651587.6900207018,36052.305555555555,2.180069444444446
2546.04,610.45427133392,904961,655567.5589201269,35803.668965517245,2.1650275862068975
2586.039,614.6207645733417,904961,659424.9981349856,35558.43835616438,2.150184931506847
2626.048,618.6664631102042,904961,663165.8474639457,35316.54421768708,2.1355442176870763
2666.052,622.5952899440355,904961,666793.9737278193,35077.91891891891,2.121108108108108
2706.048,626.4121743682881,904961,670314.1361132545,34842.4966442953,2.10685234899329
2746.055,630.1234294162838,904961,673732.6827496171,34610.21333333333,2.0928000000000004
2786.05,633.7316757967956,904961,677052.069174279,34381.00662251655,2.0789271523178785
2826.06,637.2433601317736,904961,680278.6943423,34154.81578947369,2.0652368421052643
2866.051,640.6597066783658,904961,683413.7641947056,33931.5816993464,2.051738562091504
2906.058,643.9873736654679,904961,686463.7515875458,33711.24675324675,2.038402597402596
2946.052,647.2276978730406,904961,689429.9514214278,33493.754838709676,2.0252322580645163
2986.057,650.3857794983078,904961,692317.4782162565,33279.05128205128,2.012243589743592
3026.058,653.4638448880271,904961,695128.3805568169,33067.08280254777,1.9994076433121029
3066.058,656.4650350233579,904961,697865.8710993073,32857.79746835443,1.9867531645569632
3106.059,659.3925209540115,904961,700532.9203250807,32651.144654088053,1.9742452830188664
3146.078,662.2500581892408,904961,703133.3031892407,32447.074999999997,1.9619
3186.061,660.0921683227245,904961,705666.1099376314,37190.223602484475,1.9497018633540377
3203.505,657.1237738278074,108867,702416.3682722518,36960.654320987655,1.9376604938271595
3204.184,657.2756257819224,108867,702290.5889721063,36733.9018404908,1.925828220858895
3204.184,657.5013389721063,108867,702290.5889721063,36509.91463414634,1.9254268292682926
3204.184,657.2513162448336,108867,702290.5889721063,36288.642424242425,2.0350303030303016
3204.266,656.793106954655,108867,702275.4027377876,36070.03614457831,2.188897590361446
3204.282,657.0435935529568,108867,702272.4396607414,35854.04790419162,2.1801856287425143
3204.282,657.2867057321699,108867,702272.4396607414,35640.630952380954,2.173279761904761
3204.33,657.5309517905793,108867,702263.5506071473,35429.73964497042,2.1634556213017766
3204.462,657.7696159064034,108867,702239.1070828739,35221.32941176471,2.150735294117647
3205.215,657.8903210083781,108867,702099.706388495,35015.3567251462,2.13814619883041
3214.346,656.4621548191326,108867,700414.5088889,34811.77906976744,2.12571511627907
3254.363,647.2393098943179,108867,693140.5948654162,36813.59537572254,2.113416184971099
3273.725,646.3016216406941,489993,691939.1061234528,36602.02298850575,2.1012701149425292
3304.335,644.691710764903,489993,690068.3604791887,36392.86857142857,2.089251428571429
3334.356,643.1481710162554,489993,688266.9744253464,36186.09090909091,2.077375
3374.356,641.0527658427573,489993,685916.6121704408,35981.64971751413,2.0656271186440653
3414.347,639.0100523333238,489993,683621.8304232113,35779.50561797753,2.054016853932583
3454.35,637.0169911106836,489993,681379.5173676669,35579.62011173185,2.0425363128491623
3494.357,635.0723311748533,489993,679188.3272859644,35381.955555555556,2.0311722222222213
3534.358,633.1748232445298,489993,677047.0608135905,35186.47513812155,2.019944751381214
3574.367,629.0421285914728,489993,674953.3066134508,37273.18681318682,2.0088351648351637
3584.281,629.9292028450943,904961,675589.5001128538,37069.50819672131,1.9978579234972687
3614.359,632.0861654827467,904961,677498.2855914424,36868.04347826087,1.9869945652173913
3654.377,634.8225596935141,904961,679989.1623962169,36668.75675675675,1.9762432432432433
3694.36,637.5002197624609,904961,682423.9681495577,36471.6129032258,1.9656129032258054
3734.364,640.1244053459116,904961,684807.8737951093,36276.57754010695,1.9550909090909108
3774.369,642.6955591031723,904961,687141.3037840233,36083.617021276594,1.9446808510638294
3814.37,645.2150254021561,904961,689425.5619100927,35892.69841269842,1.9343809523809572
3854.385,647.6853781124645,904961,691663.1823229907,35703.789473684206,1.924189473684213
3894.373,650.105824560764,904961,693853.3559743766,35516.858638743455,1.9141099476439825
3934.37,652.4798518283437,904961,695999.486724177,35331.875,1.9041302083333376
3974.382,654.8090797060757,904961,698103.2019858685,35148.808290155444,1.8942590673575135
4014.379,657.0932814564783,904961,700164.2159925607,34967.62886597938,1.8844896907216515
4054.378,655.2521405026265,904961,702184.6656308316,38870.84102564103,1.8748102564102573
4084.738,651.0810077872435,108867,697774.8052362232,38672.52040816327,1.8654132653061253
4084.738,651.2829118352079,108867,697774.8052362232,38476.21319796954,1.864111675126908
4084.738,651.1271143271322,108867,697774.8052362232,38281.88888888889,1.9455353535353577
4120.618,646.1446251878514,108867,692646.9307154897,38089.5175879397,1.95646231155779
4150.63,641.5478700924859,108867,688425.7875924859,38507.215000000004,1.9466750000000004
4155.181,637.9239945101547,230496,687924.235803687,41671.18407960199,1.9369900497512482
4179.213,639.4195610612484,904961,689172.276407783,41464.89108910891,1.9274009900990143
4199.9,640.7275570383039,904961,690235.1639348556,41260.63054187192,1.917901477832516
4199.9,640.9550438368163,904961,690235.1639348556,41058.37254901961,1.9120343137254963
4199.999,640.6700228917435,904961,690240.2253307679,40858.08780487805,2.0260731707317086
4200.01,640.8957915768578,904961,690240.7876933627,40659.74757281553,2.0198252427184458
4202.368,641.2229350438321,904961,690361.2698264407,40463.32367149758,2.0174444444444437
4242.361,643.482263336892,904961,692384.3147791997,40268.78846153846,2.007735576923079
4282.358,645.7016995787502,904961,694369.7699136784,40076.11483253588,1.9981291866028728
4322.356,647.8822517530193,904961,696318.5284196859,39885.27619047619,1.9886047619047658
4362.37,650.025629104112,904961,698232.3091988987,39696.24644549763,1.9791706161137463
4402.36,652.1309343435304,904961,700110.1838718323,39509.0,1.969825471698118
4442.367,654.2010515345509,904961,701955.0261824382,39323.511737089204,1.960572769953051
4482.376,656.236241290642,904961,703767.0263373711,39139.7570093458,1.9514018691588804
4522.365,658.2363918649114,904961,705546.0834928184,38957.711627906974,1.942320930232563
4562.367,660.2038915710677,904961,707294.5170340308,38777.351851851854,1.9333194444444475
4602.369,662.1389788266099,904961,709012.5571676238,38598.654377880186,1.9244009216589917
4642.381,664.0428855398565,904961,710701.4080169206,38421.59633027523,1.9155642201834857
4682.371,665.9150405659901,904961,712360.4907943006,38246.15525114155,1.9068127853881303
4722.387,667.758230574558,904961,713992.5260291034,38072.30909090909,1.8981363636363686
4762.404,669.5721036958166,904961,715597.1747365405,37900.03619909502,1.889542986425339
4802.382,671.3558442546326,904961,717173.5564167948,37729.31531531532,1.8810225225225243
4842.39,673.1128307294075,904961,718725.063016403,37560.125560538116,1.8725829596412567
4882.381,674.841912293161,904961,720250.4993467326,37392.446428571435,1.8642187500000003
4922.379,676.5446770145337,904961,721751.4099034226,37226.257777777784,1.855924444444447
4962.38,678.2215508265712,904961,723228.2348973677,37061.53982300885,1.8477079646017713
4999.461,679.7669722854787,904961,724576.1467348179,36898.2731277533,1.839744493392072
4999.461,679.9635037523617,904961,724576.1467348179,36736.43859649123,1.8316754385964926
