real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
432.638,124.29822568921884,89196,157973.55956018658,13056.209677419354,4.795145161290321
472.639,119.01201922421279,89196,152152.68747818103,12848.968253968253,4.7189999999999985
502.641,115.77217218783203,89196,148394.883125332,12648.203125,4.6452343749999985
532.641,112.9397945792469,89196,145060.61765616995,12453.615384615387,4.573769230769231
562.642,110.44774525831758,89196,142081.82404619636,12264.924242424242,4.504454545454544
592.644,108.24273296920244,89196,139404.53296920244,12081.865671641792,4.437194029850745
622.645,104.87033778088782,89196,136985.32748677017,13315.70588235294,4.371926470588234
645.38,107.03101300319196,185179,138683.0608292789,13122.72463768116,4.309144927536231
662.647,108.69733836841597,185179,139894.63408270167,12935.257142857145,4.246985714285713
692.648,111.09822124805872,185179,141856.057867777,12753.070422535211,4.1871549295774635
722.649,113.32403868277801,185179,143654.62340500022,12575.944444444443,4.12898611111111
752.65,115.39476716831575,185179,145309.80552448015,12403.671232876713,4.0724109589041095
782.652,117.32741899306049,185179,146838.14196603344,12236.054054054055,4.017364864864863
822.653,116.88159078571887,185179,148702.4427857189,14776.626666666667,3.9637733333333327
833.021,120.27812424110395,387958,151680.28082005132,14582.197368421053,3.9116184210526304
872.655,131.41725131575998,387958,162411.47599108465,14392.818181818182,3.860792207792207
902.657,139.31131051744447,387958,169908.06308154704,14208.294871794873,3.8112692307692293
932.658,146.71272238157985,387958,176922.11984993427,14028.443037974683,3.763012658227847
962.659,153.66726811145097,387958,183498.99436145095,13853.087500000001,3.715962499999999
992.66,160.21494503163098,387958,189678.32527854454,13682.061728395061,3.670074074074073
1022.66,166.39084094079385,387958,195494.91167250116,13515.20731707317,3.6253170731707307
1052.664,172.22740823272804,387958,200980.67208814973,13352.373493975905,3.5816024096385535
1092.664,179.41458449943926,387958,207825.49640420114,13193.416666666666,3.5389523809523804
1122.668,184.56318597961493,387958,212639.64950902673,13038.199999999999,3.4972705882352946
1152.667,189.4523945211521,387958,217202.4375444079,12886.593023255815,3.4566162790697676
1182.671,194.10342612830883,387958,221534.45371451572,12738.471264367816,3.416873563218388
1222.67,196.4646264586278,387958,226978.91168590053,15988.738636363636,3.3780340909090887
1237.777,195.12430469260258,89196,225297.27884990594,15809.089887640448,3.340438202247191
1252.671,193.84296825198587,89196,223679.06269643028,15633.433333333334,3.3029444444444427
1282.672,191.02539902889703,89196,220533.57705087503,15461.637362637364,3.2666373626373613
1312.674,188.34442963143738,89196,217531.77310969823,15293.576086956524,3.2311086956521735
1319.91,187.9536934856262,89196,216828.2117651961,15129.129032258064,3.1966021505376334
1319.91,188.13543729711097,89196,216828.2117651961,14968.18085106383,3.1917659574468065
1319.994,188.15224336264845,89196,216820.08967843794,14810.621052631579,3.222610526315791
1320.698,188.38073134582527,89196,216752.05947082528,14656.34375,3.1895312499999995
1323.742,188.3799431098582,89196,216458.73898614687,14505.247422680413,3.1566391752577316
1328.786,188.1833350631436,89196,215975.65649171502,14357.234693877552,3.1244387755102037
1328.863,188.3801012458224,89196,215968.3103367315,14212.21212121212,3.110696969696968
1329.529,188.58882437503962,89196,215904.80637503962,14070.09,3.080439999999999
1331.892,188.63447694855623,89196,215680.00368122946,13930.782178217822,3.0499405940594047
1339.253,188.2042604950685,89196,214984.80363232343,13794.20588235294,3.020078431372549
1339.335,188.44429063609715,89196,214977.10228658258,13660.28155339806,2.9936116504854358
1340.012,188.63284850828836,89196,214913.5552390576,13528.932692307693,2.9655288461538456
1341.521,187.8276046792694,89196,214772.1427745075,14314.209523809523,2.937285714285714
1353.542,187.81889637128873,185179,214509.32184298683,14179.169811320757,2.909594339622641
1361.523,187.8965713397554,185179,214337.39283508252,14046.654205607476,2.8823644859813085
1391.524,185.6352006874371,185179,213708.7432800297,15794.175925925923,2.8556666666666666
1419.338,189.30616228591964,387958,217123.41182720402,15649.275229357798,2.8297614678899077
1451.526,193.348680822277,387958,220911.71718591338,15507.009090909092,2.8037272727272717
1481.527,196.97973125382143,387958,224294.4132358034,15367.306306306305,2.7784594594594583
1511.528,200.47206642278553,387958,227542.8289227855,15230.098214285716,2.7536428571428564
1541.53,203.83378419126072,387958,230664.9063151545,15095.318584070796,2.7292566371681413
1571.531,207.07195515254176,387958,233667.67883675228,14962.90350877193,2.7053070175438596
1601.532,210.19353222364379,387958,236557.95135407857,14832.791304347827,2.6817739130434783
1631.534,210.45701322531235,387958,239342.02098393303,17452.8275862069,2.658646551724136
1634.945,211.67897795219758,706715,240317.10530262493,17303.658119658117,2.6359230769230773
1671.535,222.13122432446784,706715,250526.5827990441,17157.01694915254,2.613567796610168
1701.536,230.41326166109025,706715,258569.96754344317,17012.840336134454,2.591596638655461
1731.538,238.41288862600192,706715,266334.8836260019,16871.066666666666,2.5699833333333326
1761.539,246.14385553656058,706715,273835.0547101143,16731.636363636364,2.548735537190084
1791.54,253.6198442577931,706715,281084.031143039,16594.491803278688,2.527836065573772
1821.541,260.85335868973635,706715,288094.22454339487,16459.577235772358,2.5072764227642295
1851.543,267.85635242821934,706715,294877.4645249935,16326.83870967742,2.4870403225806474
1881.544,274.63925727530847,706715,301444.16607530846,16196.224,2.4671360000000004
1911.546,281.21281504797696,706715,307804.95234956424,16067.68253968254,2.447547619047618
1951.547,289.59875776931125,706715,315981.4404464766,15941.16535433071,2.428259842519686
1981.548,295.7206837968536,706715,321897.21817185363,15816.625,2.409281250000001
2011.55,301.66314189995035,706715,327636.72407049296,15694.015503875971,2.3905968992248057
2051.551,309.2542469367792,706715,335027.96616754844,15573.292307692307,2.3721923076923095
2081.552,310.09419240421886,706715,340385.0183584173,20168.297709923663,2.3540763358778625
2100.21,308.09171340551023,89196,338153.4868903587,20015.507575757572,2.3363409090909086
2131.554,304.6573654767488,89196,334492.62562712474,19865.015037593985,2.318661654135339
2161.555,301.4754885881337,89196,331088.0654538054,19716.768656716416,2.301350746268659
2191.557,298.38344817885405,89196,327776.6089195947,19570.71851851852,2.284288888888892
2221.558,295.3776973682461,89196,324554.70030942257,19426.81617647059,2.267485294117648
2251.559,292.45465190409243,89196,321418.65263401944,19285.014598540147,2.2509270072992695
2269.899,290.78735351003655,89196,319542.3737998916,19145.268115942028,2.2348260869565215
2269.899,290.94376876392045,89196,319542.3737998916,19007.532374100716,2.2304820143884907
2269.988,290.865778979281,89196,319533.3425507096,18871.764285714286,2.278092857142857
2270.672,290.99766669764455,89196,319463.9574777864,18737.921985815603,2.2624113475177308
2270.936,291.17136450990967,89196,319437.18845357164,18605.964788732395,2.2464788732394365
2278.853,290.5691129143677,89196,318637.3038234586,18475.853146853147,2.230776223776222
2278.853,290.7018600734586,89196,318637.3038234586,18347.548611111113,2.2297430555555557
2278.923,290.84791072660727,89196,318630.25624384865,18221.013793103448,2.2235655172413815
2279.586,290.9689092523963,89196,318563.5270606155,18096.212328767124,2.208931506849318
2287.432,289.7169406912956,89196,317776.78558925475,18626.05442176871,2.1939047619047645
2300.807,289.13569069038846,185179,317005.9710957939,18500.202702702703,2.1790878378378387
2317.434,288.3770011140927,185179,316060.14608053566,18376.040268456374,2.1644429530201337
2347.435,286.88887950572865,185179,314387.44150572864,18253.533333333333,2.1500066666666684
2377.437,285.44047533607954,185179,312756.8991771391,18132.64900662252,2.1357615894039736
2407.442,284.03018621077456,185179,311166.84015814296,18013.355263157897,2.121697368421053
2466.84,281.17394189274773,185179,308133.2320888262,17895.620915032683,2.1078300653594777
