real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
876.798,132.1277924033019,310417,157819.0377521391,19534.895348837206,1.4317093023255807
906.801,137.472147062586,310417,162867.9918901722,19310.35632183908,1.4152298850574698
946.801,143.99436564952794,310417,169101.57246770975,19090.920454545456,1.399136363636363
976.802,148.6168076048304,310417,173441.86266101018,18876.415730337078,1.3834044943820216
1006.803,152.9743131362144,310417,177523.48646954773,18666.67777777778,1.3680222222222218
1036.804,157.08954328932694,310417,181368.89823438186,18461.54945054945,1.3529780219780205
1066.806,160.98278855672106,310417,184998.14399150366,18260.880434782608,1.338249999999999
1096.807,164.67165075002714,310417,188428.73031991962,18064.52688172043,1.3238494623655908
1126.808,168.17234059159324,310417,191676.63952776344,17872.35106382979,1.3097553191489357
1156.807,171.49895391767535,310417,194755.88444399115,17684.22105263158,1.2959789473684205
1186.811,174.66544396251112,310417,197679.93562917775,17500.010416666664,1.2824375000000003
1216.813,177.68242011804276,310417,200459.60465412523,17319.597938144332,1.2692061855670087
1256.815,181.41466016731073,310417,203959.336697923,17142.867346938776,1.2562346938775497
1296.815,184.92609299651286,310417,207243.00208742195,16969.707070707067,1.2435353535353524
1326.816,187.48220061428867,310417,209575.8976142887,16800.01,1.2310899999999994
1356.818,189.9308366954139,310417,211805.69907165153,16633.673267326732,1.2188811881188115
1386.819,192.27859261912252,310417,213938.95340343626,16470.598039215685,1.206921568627451
1406.82,191.5309914588131,310417,215310.59825492962,18640.271844660198,1.1951941747572818
1408.057,191.63169391859878,70470,215183.3535339834,18461.03846153846,1.1838653846153853
1419.34,190.70502771934244,70470,214032.95914791388,18285.219047619044,1.1727238095238093
1419.41,190.88950463064447,70470,214025.87915894637,18112.716981132075,1.1682924528301881
1420.083,191.03460461498634,70470,213957.84573648166,17943.439252336448,1.1580934579439246
1426.009,190.65053119318338,70470,213361.55989688708,17777.296296296296,1.1473796296296288
1428.526,190.6070811595187,70470,213109.79125126183,17614.201834862382,1.1368623853211
1428.605,190.6297307288961,70470,213101.90345616883,17454.072727272727,1.166999999999999
1429.282,190.7617564139059,70470,213034.3438012933,17296.828828828828,1.157153153153153
1431.482,190.74155450451627,70470,212815.24111165915,17142.39285714286,1.1468124999999998
1461.483,188.01490326925838,70470,209893.20946394865,16990.690265486726,1.1366548672566372
1521.486,182.04320936886015,70470,204394.76200043908,17506.88596491228,1.1266666666666654
1529.073,181.9492369328248,146307,204106.54041108568,17354.652173913044,1.1168956521739128
1541.486,180.2602173683985,146307,203641.10271322608,18619.784482758623,1.1072327586206885
1544.887,180.69504287852624,310417,203876.16510074848,18460.641025641027,1.097786324786325
1581.488,183.35735535611647,310417,206341.8816273029,18304.194915254237,1.0884491525423718
1611.489,185.48809939036863,310417,208279.44224751147,18150.378151260506,1.079294117647058
1641.49,187.54479932056142,310417,210146.17848722808,17999.125,1.0702916666666662
1671.491,188.17506758798527,310417,211945.90395162164,19206.652892561982,1.0614380165289252
1673.634,188.2857928652086,146307,211861.85679963484,19049.22131147541,1.052754098360655
1711.493,187.0275049082507,146307,210411.75368873848,18894.349593495936,1.0441626016260164
1741.494,186.11177923312104,146307,209307.41068473394,18741.97580645161,1.0357338709677422
1771.495,181.99699269114507,146307,208240.47269114509,21825.488,1.0274400000000004
1773.083,182.50920269873853,550488,208546.9947622306,21652.26984126984,1.0198888888888877
1811.489,189.96620336993496,550488,215796.60336993495,21481.779527559054,1.0113070866141725
1841.498,195.62242736978865,550488,221250.72502603865,21313.953125,1.0033359374999993
1871.5,201.09916286293594,550488,226528.7248784398,21148.728682170546,0.9955426356589143
1901.501,206.4060869990878,550488,231640.00392216467,20986.046153846153,0.987876923076923
1931.602,211.56765724271227,550488,236608.7518992008,20825.847328244276,0.9802900763358772
1971.504,218.10998318876443,550488,242961.47030997655,20668.075757575756,0.9728863636363656
2001.505,222.90645180362682,550488,247571.0533073862,20512.676691729324,0.9655639097744366
2031.506,227.56398371092934,550488,252044.48893480995,20359.597014925377,0.9583507462686575
2061.507,232.088584931912,550488,256387.7212282083,20208.785185185185,0.9512444444444453
2091.512,236.48659948198184,550488,260606.90757021715,20060.191176470587,0.9442132352941176
2121.51,240.76149531104537,550488,264705.80553002347,19913.766423357665,0.9373357664233574
2151.511,244.9200267997559,550488,268690.7963649733,19769.46376811594,0.9305362318840595
2181.514,248.96674075080054,550488,272566.4357148293,19627.237410071943,0.923827338129495
2221.514,254.13952370508136,550488,277570.61870508135,19487.042857142857,0.917221428571429
2281.516,258.0788830389509,550488,284748.1220460431,22753.21985815603,0.9107021276595753
2281.579,258.2600813571407,70470,284742.20530080266,22592.98591549296,0.9044507042253508
2283.082,258.30478254873213,70470,284601.1454857951,22434.99300699301,0.8979930069930071
2283.169,258.38720478300945,70470,284592.9860330094,22279.194444444445,0.9131597222222215
2283.848,258.5021689037933,70470,284529.3261451726,22125.544827586207,0.9073517241379296
2288.359,258.2584658922865,70470,284107.3549333824,21974.0,0.9011369863013716
2289.718,258.30748076703185,70470,283980.5562772359,21824.51700680272,0.8950136054421769
2289.718,258.2298914123711,70470,283980.5562772359,21677.054054054053,0.9473513513513518
2289.821,258.35573811933557,70470,283970.95221329527,21531.570469798655,0.9496845637583904
2290.506,258.46076449962237,70470,283907.1024996224,21388.026666666665,0.943793333333333
2298.357,257.9002280423234,70470,283178.0187708002,21246.384105960264,0.937536423841061
2328.358,255.32580497417234,70470,280437.2661583829,21106.605263157893,0.9313618421052632
2388.361,250.21499069498293,70470,275162.24036818556,20968.653594771244,0.9252549019607863
2418.374,247.83670020762642,70470,272621.92683100305,20832.493506493505,0.9192402597402604
2424.9,247.45253679130104,70470,272077.8864687204,20698.090322580643,0.913316129032257
2424.9,247.51499223795116,70470,272077.8864687204,20565.410256410258,0.9296474358974365
2434.46,246.43311508637842,70470,271286.182602302,20434.420382165605,1.0275923566878973
2434.546,246.57885588709408,70470,271279.0887984865,20305.08860759494,1.0221265822784815
2435.224,246.6762939818825,70470,271223.18077433534,20177.383647798742,1.0161635220125766
2438.356,246.57187706038107,70470,270965.3189353811,20051.275,1.0098062499999998
2468.357,244.28654787941738,70470,268528.45098500745,19926.732919254657,1.0035279503105603
2498.359,242.0578212888713,70470,266150.02993084665,19803.728395061727,0.9973209876543226
2528.36,239.8837536214071,70470,263828.1309220206,19682.233128834356,0.9911963190184053
2558.361,237.76233931943244,70470,261560.68809992025,19562.219512195123,0.9851463414634165
2588.362,235.23209941914644,70470,259345.80790399492,19903.27878787879,0.9791696969696975
2595.348,235.07205558612654,146307,259041.53691142774,19783.37951807229,0.9735120481927716
2608.363,234.65412737397298,146307,258479.0231823562,19664.91616766467,0.967437125748505
2638.364,233.52045282141026,146307,257203.50817855314,19547.863095238095,0.96167261904762
2668.373,231.44241307749698,146307,255956.34621359163,20403.260355029586,0.9559704142011819
2696.123,232.14710148623678,310417,256516.88560388386,20283.24117647059,0.9503588235294127
2728.368,232.92672963939583,310417,257153.89981483444,20164.625730994154,0.9447777777777792
2758.369,233.64691865698626,310417,257733.20819186998,20047.389534883718,0.939279069767442
2788.371,234.3530566000532,310417,258300.06931681623,19931.508670520234,0.9338381502890178
2818.375,233.6658926425485,310417,258854.89838967496,21196.67816091954,0.92844827586207
2831.781,235.19030940856806,550488,260235.52540856804,21075.554285714283,0.923177142857143
2868.374,239.03560141047487,550488,263938.3928877476,20955.806818181816,0.9179034090909112
2898.375,242.14238655246487,550488,266904.45999879256,20837.41242937853,0.9127118644067806
3010.64,252.85616322275507,550488,277479.1238969124,20720.34831460674,0.9075842696629225
