real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
560.321,142.24509026582868,83206,168004.76602340443,23037.515151515152,0.633060606060605
560.999,142.89101118232045,83206,167902.28177055574,22359.94117647059,0.616588235294116
568.996,142.4153710731886,83206,166711.9110731886,21721.085714285713,0.5989428571428562
569.329,143.0413129882917,83206,166663.06854384727,21117.722222222223,0.5823333333333349
569.329,142.55627665195536,83206,166663.06854384727,20546.972972972973,0.8278648648648642
569.403,142.0798118803101,83206,166652.2224066259,20006.263157894733,1.0618947368421046
569.423,142.68665560466363,83206,166649.2915020995,19493.28205128205,1.039384615384614
569.423,143.22358650209952,83206,166649.2915020995,19005.95,1.027849999999998
569.423,143.7031768679532,83206,166649.2915020995,18542.39024390244,1.0241219512195103
569.667,144.14855579961628,83206,166613.55103771153,18100.904761904763,1.0149047619047613
570.42,144.5610929142786,83206,166503.4464026507,17679.95348837209,0.9912558139534888
577.336,144.06204710135714,83206,165505.61301044803,17278.136363636364,0.968704545454544
584.334,143.55266170039744,83206,164519.99058928632,16894.177777777775,0.9472444444444439
584.334,143.72813189363413,83206,164519.99058928632,16526.91304347826,0.9918478260869564
584.334,141.63744590843524,83206,164519.99058928632,16175.276595744679,1.559829787234043
584.334,141.90695933928632,83206,164519.99058928632,15838.291666666666,1.5755208333333335
584.334,139.73579671173528,83206,164519.99058928632,15515.061224489797,2.1556122448979593
584.443,139.6280753379714,83206,164504.82533797142,15204.760000000002,2.2493000000000007
584.446,140.05245508454362,83206,164504.4080257201,14906.627450980392,2.2198431372549017
584.446,140.4479311026432,83206,164504.4080257201,14619.96153846154,2.1945384615384613
584.481,140.84722460498338,83206,164499.539699323,14344.11320754717,2.164698113207546
585.236,141.18083322301385,83206,164394.6647044953,14078.481481481482,2.124499999999999
585.249,141.60109946137612,83206,164392.86127955795,13822.50909090909,2.0858727272727267
595.234,140.6458853347891,83206,163030.95854907483,13575.678571428572,2.048696428571428
635.234,136.0122652310084,83206,158004.46698539436,13337.508771929823,2.0127192982456124
665.236,131.3462808912824,83206,154631.0722705927,14779.465517241377,1.9779827586206888
691.735,132.71947946723992,180177,155609.68624690094,14528.966101694916,1.9444745762711855
725.239,134.23613864342883,180177,156744.62697676217,14286.81666666667,1.912016666666665
755.24,133.94633503802072,180177,157675.4497921191,15642.295081967213,1.8806557377049167
787.991,131.23398381861534,83206,154580.30156055084,15390.000000000002,1.8503064516129024
825.242,126.84360701094207,83206,151358.5022490373,16684.936507936505,1.8209206349206342
828.378,127.3344070131782,180177,151467.6007631782,16424.234375,1.792781249999999
845.246,128.28027473308367,180177,152040.53473308365,16171.553846153847,1.764815384615384
875.25,129.60500597948644,180177,153005.06658554703,15926.530303030302,1.738030303030302
905.248,130.8544241800153,180177,153905.48686658245,15688.820895522387,1.7121492537313425
935.266,129.32916105318452,180177,154748.688994361,18165.61764705882,1.6869558823529422
972.967,137.8166421848393,364288,162868.02044570888,17902.347826086956,1.6625652173913075
1005.249,144.64323675477425,364288,169336.30818334568,17646.6,1.6387142857142862
1035.251,150.6409278741098,364288,174986.08843749008,17398.05633802817,1.6156056338028182
1065.252,156.31047928172552,364288,180317.45289283665,17156.416666666668,1.5931527777777792
1095.253,161.67869347979888,364288,185356.7455345934,16921.397260273974,1.5713150684931523
1125.255,166.7694621163888,364288,190127.48238665907,16692.72972972973,1.5500675675675666
1165.258,173.0600163842354,364288,196106.36705090207,16470.16,1.529346666666667
1195.258,177.5844229461801,364288,200327.58873565376,16253.447368421053,1.509236842105263
1225.257,181.89411385607852,364288,204341.96970023436,16042.363636363636,1.4896493506493504
1265.261,187.239171746325,364288,209399.01405401732,15836.692307692309,1.470500000000001
1305.262,192.26650577225206,364288,214145.7348861761,15636.227848101265,1.4518607594936723
1335.263,195.9134275093811,364288,217519.1662593811,15440.775,1.4337125000000015
1365.267,199.4057590235165,364288,220744.6540852449,15250.14814814815,1.415987654320987
1405.266,203.75180949087914,364288,224830.42168600112,15064.170731707318,1.3987073170731703
1445.267,207.86567299661087,364288,228690.22239420124,14882.67469879518,1.3818313253012047
1465.268,206.61833936333377,364288,230541.14055380996,18051.714285714283,1.3653690476190479
1466.217,206.80341054847392,83206,230445.77878376804,17839.34117647059,1.3495411764705882
1505.27,202.1317863076253,83206,226625.76305181134,18759.476744186046,1.3336046511627913
1545.239,201.2119365586195,180177,225424.32391494134,18543.850574712644,1.3182643678160928
1555.271,201.19526634233316,180177,225132.4640696059,18333.125,1.3032727272727282
1585.274,198.54482725797533,180177,224281.63399954836,20195.79775280899,1.2886067415730356
1602.067,200.29677352378803,364288,225749.1924126769,19971.399999999998,1.274655555555556
1629.91,202.9428759102657,364288,228115.7868992767,19751.934065934067,1.2606923076923073
1630.0,203.00532082782078,364288,228123.30561042947,19537.23913043478,1.2978478260869568
1630.526,203.31789944078608,364288,228167.2316988506,19327.16129032258,1.2842258064516128
1630.721,203.5985312257591,364288,228183.50888533358,19121.55319148936,1.270563829787234
1640.527,204.6709095702835,364288,228997.05272817824,18920.273684210526,1.257178947368421
1670.528,207.35404080821553,364288,231426.7418498822,18723.1875,1.244072916666667
1700.529,209.94621652047113,364288,233770.7010565536,18530.16494845361,1.2312371134020625
1730.536,212.45263170375767,364288,236033.83374457396,18341.081632653062,1.218632653061224
1770.532,215.58802081847475,364288,238931.07233362627,18155.818181818184,1.2063333333333348
1800.533,217.91022760700636,364288,241019.8056070064,17974.260000000002,1.1942600000000017
1830.535,220.15945460571004,364288,243040.1397542249,17796.297029702968,1.182415841584158
1860.536,219.5427139463353,364288,244995.25218162942,20418.039215686276,1.1708137254901962
1888.234,225.72309338488375,649502,250928.85357905852,20219.805825242714,1.1595242718446626
1920.538,232.66998456495503,649502,257632.9682188012,20025.384615384613,1.1482788461538467
1950.54,238.93529627295885,649502,263660.4553205779,19834.666666666664,1.1373238095238125
1980.541,245.01327498016758,649502,269505.13724431855,19647.547169811318,1.1265849056603805
2010.542,250.91246610162133,649502,275175.39226984564,19463.92523364486,1.1160467289719662
2040.543,256.64068428054037,649502,280678.91391016997,19283.703703703704,1.1057037037037074
2070.545,262.2055088136281,649502,286023.1253273896,19106.78899082569,1.0955412844036718
2100.546,267.6134503702136,649502,291214.5040065773,18933.09090909091,1.0855727272727316
2130.547,272.8712865454241,649502,296259.6793382169,18762.522522522522,1.075783783783786
2160.549,277.9854119411853,649502,301164.9030126139,18595.0,1.066160714285717
2190.55,282.9612802250051,649502,305935.60500376613,18430.442477876106,1.056716814159293
2220.551,287.80463890587697,649502,310577.39680061385,18268.77192982456,1.0474385964912312
2250.552,292.52073719629976,649502,315095.4337180389,18109.913043478264,1.0383217391304362
2280.553,297.1145497953127,649502,319494.59979531274,17953.793103448275,1.0293620689655207
2310.554,301.59079463852856,649502,323779.5254077593,17800.34188034188,1.0205555555555572
2340.556,305.954123108115,649502,327954.74090472516,17649.49152542373,1.0118898305084767
2356.85,308.36132141825453,649502,330177.7466283386,17501.176470588238,1.0035462184873951
2356.85,308.41100746167194,649502,330177.7466283386,17355.333333333336,1.0259083333333365
2356.85,308.2355259671815,649502,330177.7466283386,17211.900826446283,1.1000743801652926
2392.166,308.3227624078291,649502,334891.9910963537,21712.59016393443,1.1294508196721322
2403.318,307.36917308655535,83206,333724.10479387245,21536.065040650406,1.1206666666666676
2442.168,303.5982402721601,83206,329738.8636592569,21362.387096774193,1.1112177419354852
2472.169,300.0398327803609,83206,326747.0647803609,21967.256,1.1023200000000035
2482.126,299.66383198514836,180177,326159.1018264182,21792.912698412696,1.0935714285714284
2502.171,297.25336203464724,180177,324989.632900789,23071.007874015748,1.0849448818897673
2519.667,297.74141893976804,364288,325262.5119085181,22890.765625,1.0768203125000007
2545.84,298.35563648280635,364288,325663.72097893036,22713.317829457366,1.0685503875969016
2545.881,298.566320693807,364288,325664.3430014993,22538.6,1.0603307692307715
2545.881,298.7731758259268,364288,325664.3430014993,22366.54961832061,1.0522366412213764
