real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
708.672,79.3867518178945,94110,94870.1821209248,7282.287878787878,1.9072424242424229
708.782,79.45920742742325,94110,94870.06414384115,7173.5970149253735,1.9156417910447756
709.446,79.67968806233398,94110,94869.35276821634,7068.102941176471,1.8887352941176467
711.553,79.89757958927032,94110,94867.10422695149,6965.666666666666,1.861362318840579
719.168,80.10341324877001,94110,94859.08753448431,6866.157142857143,1.8347714285714283
721.553,80.30882419870264,94110,94856.6115226463,6769.450704225352,1.8089154929577465
729.734,80.50244686540272,94110,94848.24130984714,6675.430555555555,1.783805555555555
729.734,80.68512213176496,94110,94848.24130984714,6583.986301369862,1.76258904109589
729.734,80.78447239092824,94110,94848.24130984714,6495.013513513513,1.7601756756756748
729.734,80.23709064318048,94110,94848.24130984714,6408.413333333333,1.907613333333332
729.734,80.02299262563662,94110,94848.24130984714,6324.0921052631575,1.977013157894736
729.734,79.75794130984715,94110,94848.24130984714,6241.961038961039,2.057753246753247
729.734,79.851845156001,94110,94848.24130984714,6161.935897435897,2.05452564102564
729.821,79.5356001415277,94110,94848.15330608464,6083.93670886076,2.1461898734177214
730.386,79.72364104757962,94110,94847.58229757962,6007.887500000001,2.1200125
730.52,79.91027416262929,94110,94847.44700213545,5933.716049382716,2.0938271604938277
740.386,80.06775065350223,94110,94837.62016569734,5876.158536585365,2.0683048780487807
770.825,80.26501108790885,95324,94856.82675055944,5805.361445783132,2.0433614457831317
808.634,80.46051543499517,95324,94878.67019689994,5736.249999999999,2.019047619047619
808.634,80.54145960866465,95324,94878.67019689994,5668.764705882352,2.015917647058823
808.74,80.44952972821345,95324,94878.72856542273,5602.8488372093025,2.05263953488372
809.401,80.61134737022424,95324,94879.09219781045,5538.448275862069,2.0300689655172413
813.371,80.77570125786693,95324,94881.26375786692,5475.511363636364,2.0069886363636367
843.372,80.94994003762955,95324,94897.01307133741,5413.988764044943,1.984438202247191
873.372,81.1195743563262,95324,94911.67991188174,5353.833333333334,1.96238888888889
903.373,81.28487635080162,95324,94925.37305409832,5295.0,1.9408131868131873
979.892,78.80514173796703,95324,94956.50152057571,5237.445652173912,2.5381195652173916
979.892,78.67425205821012,95324,94956.50152057571,5181.129032258064,2.581655913978495
979.892,78.07822492483103,95324,94956.50152057571,5126.010638297872,2.7330851063829793
979.892,78.11172783636518,95324,94956.50152057571,5072.0526315789475,2.7378421052631583
979.892,77.86539110390905,95324,94956.50152057571,5019.21875,2.8074166666666662
979.892,78.01574378861694,95324,94956.50152057571,4967.474226804124,2.7844845360824744
979.986,77.83850105664771,95324,94956.53677093344,4916.785714285715,2.837500000000002
980.685,78.00945727249086,95324,94956.79868663229,4867.121212121213,2.8093535353535377
981.862,78.17945686656168,95324,94957.23886656167,4818.45,2.7812400000000013
989.897,78.3484653738742,95324,94960.21586892371,4770.742574257426,2.7537227722772286
989.897,78.42852959441392,95324,94960.21586892371,4723.970588235294,2.745980392156863
989.983,78.54176300489672,95324,94960.24747091615,4678.1067961165045,2.730320388349516
990.638,78.69594567278085,95324,94960.48798047318,4633.125000000001,2.7049807692307706
998.669,78.85376933159367,95324,94963.41123635558,4589.0,2.6792190476190485
1028.67,79.0163041664626,95324,94973.92775136826,4545.707547169811,2.653933962264151
1058.67,79.1753609876137,95324,94983.84790350155,4503.224299065421,2.6291308411214955
1088.671,79.331149406718,95324,94993.22162894023,4461.527777777777,2.6047777777777776
1118.672,79.48374854093049,95324,95002.09257762774,4420.59633027523,2.580871559633028
1136.006,79.62977538265882,95324,95007.00447356791,4380.409090909091,2.557400000000001
1138.673,79.76905144502209,95324,95007.7469405176,4340.945945945946,2.534360360360361
1145.009,79.90686123813998,95324,95009.4969524257,4302.1875,2.5117321428571433
1148.673,80.04155412638018,95324,95010.5001440793,4264.115044247787,2.4894955752212398
1170.212,80.17859325032182,95324,95016.27044330428,4226.710526315789,2.4676666666666676
1178.674,80.30986319020835,95324,95018.47971194748,4189.95652173913,2.446200000000001
1182.814,80.43773096851062,95324,95019.5490719589,4153.836206896552,2.425112068965518
1188.674,80.56386279384442,95324,95021.04997333161,4118.333333333333,2.4043846153846165
1218.675,80.69387570889194,95324,95028.50791228177,4083.43220338983,2.384000000000001
1258.676,80.8237617410035,95324,95037.89871579342,4049.117647058824,2.3639579831932784
1288.677,80.94890928677239,95324,95044.55928677239,4015.3750000000005,2.3442500000000015
1328.678,81.07388614064268,95324,95052.97209105591,3982.190082644628,2.3248595041322315
1347.756,81.19227006984383,95324,95056.808594434,3949.549180327869,2.3058114754098358
1348.678,81.30520751530281,95324,95056.99125514021,3917.4390243902435,2.287056910569105
1378.679,81.4219539677936,95324,95062.80154843876,3885.8467741935488,2.2686048387096776
1387.604,81.53276076390439,95324,95064.4815639044,3854.76,2.2504560000000002
1388.679,81.63068722343834,95324,95064.68246153358,3833.8015873015875,2.2326031746031743
1449.733,78.00753841826024,94110,95024.47700093742,3803.6141732283463,3.072866141732285
1449.833,77.49629361379358,94110,95024.41392629358,3773.8984375,3.198656250000001
1450.5,77.62978336336306,94110,95023.99344088245,3744.643410852713,3.1743178294573653
1450.524,77.76356985664172,94110,95023.97831818019,3715.8384615384616,3.1499000000000024
1459.889,77.88962976874447,94110,95018.11526492768,3687.473282442748,3.125816793893131
1459.889,77.99932435583676,94110,95018.11526492768,3659.537878787879,3.106803030303032
1459.983,77.94976281158934,94110,95018.05679655174,3632.022556390977,3.1247142857142873
1460.644,78.07387123756124,94110,95017.64586442693,3604.917910447761,3.1020597014925384
1464.311,78.19713955944697,94110,95015.3728927803,3578.214814814815,3.079074074074075
1494.312,78.3026260512609,94110,94997.19590420208,3551.904411764706,3.0564338235294133
1524.313,78.40705413002783,94110,94979.73442199863,3525.978102189781,3.0341167883211675
1554.313,78.51035915753151,94110,94962.94756332862,3500.427536231884,3.0121304347826086
1618.454,78.5950127176692,94110,94929.14437234546,3475.244604316547,2.990438848920864
1624.315,78.708698661682,94110,94926.188661682,3450.4214285714284,2.969085714285714
1629.255,78.82124158771956,94110,94923.71392814508,3425.9503546099295,2.9480283687943265
1634.315,78.93215022358507,94110,94921.19458978226,3401.8239436619715,2.92726056338028
1647.259,79.03761750488692,94110,94914.82030208972,3378.034965034965,2.9067832167832175
1654.316,79.14444264605099,94110,94911.38709049542,3354.576388888889,2.886597222222221
1674.262,79.2436330221707,94110,94901.83991872241,3331.441379310345,2.8666896551724124
1674.317,79.35085500329268,94110,94901.81390740226,3308.623287671233,2.847054794520549
1679.304,79.4542631516293,94110,94899.4624713572,3286.1156462585036,2.827693877551019
1679.304,79.41300368757342,94110,94899.4624713572,3263.912162162162,2.8424527027027024
1679.304,78.6511678404847,94110,94899.4624713572,3242.006711409396,3.0247181208053693
1679.413,78.56172456571038,94110,94899.41123237704,3220.3933333333334,3.050533333333333
1680.11,78.6680844043876,94110,94899.08374213593,3199.0662251655626,3.0306821192052986
1682.355,78.7738708896532,94110,94898.03075807425,3178.019736842105,3.0107302631578934
1712.355,78.86545146808768,94110,94884.22467070205,3157.248366013072,2.991052287581698
1742.356,78.95616630240892,94110,94870.8935751362,3136.746753246753,2.971623376623376
1772.356,79.0459348623953,94110,94858.01421723401,3116.5096774193553,2.9524580645161294
1802.358,79.12711599897936,94110,94845.56279385116,3104.3141025641025,2.9335192307692317
1831.596,79.23487084848614,95324,94853.2001478492,3084.541401273885,2.914834394904458
1862.359,79.34152506113233,95324,94860.9769598665,3065.0189873417726,2.896379746835444
1871.04,79.4412799489377,95324,94863.12523195655,3045.7421383647797,2.8781635220125765
1872.359,79.53799114929815,95324,94863.44989929815,3026.7062499999997,2.860175000000001
1905.469,79.64120969863214,95324,94871.45255577499,3007.9068322981366,2.8424037267080746
1912.36,79.73685425335744,95324,94873.08326570311,2989.3395061728393,2.8248580246913595
1919.885,79.83148192470979,95324,94874.85063636623,2971.0,2.8075276073619615
1919.885,79.85831649002478,95324,94874.85063636623,2952.8841463414637,2.8055000000000008
1919.885,79.40429427272987,95324,94874.85063636623,2934.9878787878793,2.9152484848484836
1919.885,79.26213015443851,95324,94874.85063636623,2917.307228915663,2.9524216867469883
1919.987,79.07858946764762,95324,94874.87449758773,2899.8383233532936,2.9991736526946084
1920.685,79.17144723899968,95324,94875.03771519015,2882.5773809523807,2.9816309523809505
1929.073,79.26632007162455,95324,94876.98989410975,2865.5207100591715,2.963988165680473
1959.074,79.36501828889686,95324,94883.8353477204,2848.664705882353,2.9465470588235294
1989.075,79.46243570638825,95324,94890.47430287948,2832.0058479532167,2.929309941520468
2019.076,79.55860026685589,95324,94896.9159645303,2815.540697674419,2.912273255813954
2049.076,79.6535138798588,95324,94903.1687931536,2799.2658959537575,2.895439306358382
2089.077,79.74923823314282,95324,94911.22673888995,2783.17816091954,2.878793103448275
2143.573,79.8464212340792,95324,94921.72066265064,2767.2742857142857,2.862331428571428
2149.079,79.933131427106,95324,94922.75131346963,2751.5511363636365,2.8460624999999986
2156.175,80.01913905976,95324,94924.07182812157,2736.005649717514,2.829983050847456
2159.079,80.1033883903749,95324,94924.60973868951,2720.6348314606744,2.814089887640449
2166.193,80.1875241705695,95324,94925.9213772734,2705.435754189944,2.7983631284916184
2169.079,80.26990991718247,95324,94926.45102829358,2690.4055555555556,2.7828222222222214
2169.897,80.35103514902484,95324,94926.6008948812,2675.5414364640883,2.767447513812154
2169.897,80.21420693883725,95324,94926.6008948812,2660.8406593406594,2.802686813186813
2169.897,79.9628916052637,95324,94926.6008948812,2646.300546448087,2.8645136612021864
2169.897,79.9067329600986,95324,94926.6008948812,2631.9184782608695,2.8809184782608694
2169.897,79.83175008407038,95324,94926.6008948812,2617.691891891892,2.9016648648648653
2169.897,79.83703100240807,95324,94926.6008948812,2603.6182795698924,2.9037096774193554
2169.897,79.24809661680634,95324,94926.6008948812,2589.695187165775,3.04390909090909
2169.897,79.31138812892375,95324,94926.6008948812,2575.9202127659573,3.0323936170212775
2169.897,78.71146861974891,95324,94926.6008948812,2562.291005291005,3.1750793650793656
2169.897,78.27343352646015,95324,94926.6008948812,2548.805263157895,3.280084210526315
2169.897,78.205867910588,95324,94926.6008948812,2535.460732984293,3.2989005235602105
2169.897,72.2461024573812,95324,94926.6008948812,2522.255208333333,4.687963541666667
2169.897,71.69520193115063,95324,94926.6008948812,2509.186528497409,4.8191191709844565
2169.897,71.15000295673687,95324,94926.6008948812,2496.2525773195875,4.948917525773197
2169.897,70.61039576667606,95324,94926.6008948812,2483.451282051282,5.0773846153846165
2169.897,70.07629477243222,95324,94926.6008948812,2470.780612244898,5.204540816326531
2169.897,69.68785724005886,95324,94926.6008948812,2458.238578680203,5.297791878172589
2169.897,69.6757928140731,95324,94926.6008948812,2445.8232323232323,5.30348484848485
2169.897,69.35803104563496,95324,94926.6008948812,2433.532663316583,5.380241206030151
2169.897,69.2833008948812,95324,94926.6008948812,2421.365,5.400450000000001
2169.897,69.18881980035384,95324,94926.6008948812,2409.318407960199,5.425223880597014
2169.897,69.11145238002972,95324,94926.6008948812,2397.391089108911,5.445990099009902
2169.982,69.18536276675343,95324,94926.6164613347,2385.581280788177,5.431551724137931
2170.681,69.31059834785697,95324,94926.74442628834,2373.8872549019607,5.405176470588235
2177.331,69.43678943078677,95324,94927.95772346969,2362.307317073171,5.378804878048779
2179.886,69.56097628549097,95324,94928.42191655893,2350.839805825243,5.352699029126214
2179.978,69.62757870746672,95324,94928.43861084836,2339.4830917874397,5.339855072463768
2180.649,69.74770600075917,95324,94928.56032768225,2328.235576923077,5.314562500000001
2184.557,69.86887539353806,95324,94929.26773803568,2317.0956937799047,5.289138755980863
2214.558,69.9935785775491,95324,94934.61524421578,2306.0619047619043,5.263947619047618
2244.559,70.11700747751654,95324,94939.81979979141,2295.132701421801,5.238995260663507
2284.56,70.24086349949886,95324,94946.54651836678,2284.306603773585,5.214273584905659
2314.561,70.36174511828752,95324,94951.43901500113,2273.582159624413,5.189793427230047
2354.562,70.48301975199121,95324,94957.76835012203,2262.9579439252334,5.165532710280374
2384.563,70.6014834772179,95324,94962.37603535743,2252.4325581395346,5.141502325581394
2414.564,70.71875857130513,95324,94966.86921945329,2242.0046296296296,5.117699074074076
2444.564,70.83488377100213,95324,94971.25197376711,2231.672811059908,5.094115207373274
2450.033,70.94640819048246,95324,94972.03938314301,2221.435779816514,5.070743119266056
2454.564,71.05674433563884,95324,94972.6890844973,2211.2922374429227,5.047593607305937
2484.565,71.16971478286213,95324,94976.9311464985,2201.240909090909,5.024645454545455
2514.566,71.28160003968301,95324,94981.07198538438,2191.2805429864256,5.001904977375568
2544.567,71.39241698328456,95324,94985.11518148276,2181.40990990991,4.97936936936937
2574.568,71.50218208545745,95324,94989.06414823771,2171.627802690583,4.957035874439462
2604.568,71.6108921039922,95324,94992.92201470649,2161.933035714286,4.934906249999999
2644.569,71.71983913966474,95324,94997.9298063314,2152.3244444444445,4.912968888888889
2684.57,71.82771712344403,95324,95002.78836238208,2142.8008849557523,4.891225663716814
2714.571,71.93337887012555,95324,95006.33834149118,2133.3612334801765,4.869674008810573
2734.063,72.03685963088876,95324,95008.6030519414,2124.004385964912,4.848311403508772
2734.572,72.13723162739879,95324,95008.66175840316,2114.7292576419213,4.827139737991266
2764.572,72.24009454906428,95324,95012.08367949906,2105.534782608696,4.806152173913043
2794.573,72.34204176551515,95324,95015.43224170564,2096.4199134199134,4.785341991341992
2824.575,72.4430679686485,95324,95018.70977899333,2087.383620689655,4.764711206896552
2864.576,72.54425912420679,95324,95022.97285811236,2078.4248927038625,4.74425321888412
2904.576,72.64448593658547,95324,95027.11841521795,2069.5427350427353,4.723974358974359
2934.577,72.74276628450548,95324,95030.15351854802,2060.736170212766,4.703872340425531
2974.578,72.84119234303755,95324,95034.10505490194,2052.0042372881358,4.68393220338983
3004.579,72.93772795285967,95324,95036.99968281748,2043.3459915611816,4.664168776371308
3034.58,73.03343749613907,95324,95039.83707597101,2034.7605042016808,4.644567226890756
3042.778,73.12629807898655,95324,95040.60268149701,2026.2468619246863,4.625129707112973
3044.58,73.21777541628077,95324,95040.77041628076,2017.8041666666668,4.605858333333334
3074.581,73.3111087892156,95324,95043.53410041891,2009.43153526971,4.586742738589211
3104.581,73.40360461217404,95324,95046.24428159551,2001.128099173554,4.5677933884297515
3144.582,73.4962198904868,95324,95049.77750365552,1992.8930041152266,4.548991769547326
3174.583,73.58716327139017,95324,95052.36900909508,1984.7254098360654,4.530344262295082
3214.584,73.67817397466713,95324,95055.74907670794,1976.6244897959184,4.5118489795918375
3244.585,73.76757254373709,95324,95058.2294543062,1968.589430894309,4.493504065040651
3274.586,73.85622187249061,95324,95060.66438261207,1960.6194331983804,4.475307692307693
3304.587,73.9441317123756,95324,95063.05509947237,1952.7137096774193,4.45725806451613
3342.329,74.03191055749382,95324,95066.00172215245,1944.871485943775,4.439353413654618
3344.588,74.11622117922377,95324,95066.17597922377,1937.0919999999999,4.421595999999999
3374.588,74.20197918347556,95324,95068.46802809708,1929.3745019920318,4.403980079681275
3404.589,74.28705150398198,95324,95070.71975795025,1921.718253968254,4.386500000000001
3444.59,74.37215865458934,95324,95073.66102613085,1914.122529644269,4.369158102766798
3474.591,74.45583908778531,95324,95075.82255235224,1906.5866141732286,4.351952755905512
