real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2741.055,160.89294088517016,95324,197426.94088517016,5581.211180124223,7.19832298136646
2771.056,160.0130624803587,95324,196321.51741863033,5546.75925925926,7.153882716049384
2801.057,159.1540961477669,95324,195239.7734483804,5512.730061349693,7.109987730061352
2831.057,158.31534840838646,95324,194180.99109131328,5479.115853658536,7.066634146341466
2861.058,157.49612946415692,95324,193144.378555066,5445.909090909091,7.0238000000000005
2891.059,156.69580552135946,95324,192129.28022015464,5413.1024096385545,6.981481927710844
2916.898,156.05046950503356,95324,191271.74196012339,5380.688622754492,6.939670658682633
2921.06,156.12341117235903,95324,191135.03319616854,5348.660714285715,6.898363095238095
2944.008,155.58377662426113,95324,190388.2038431961,5317.011834319526,6.857538461538467
2951.06,155.5613130972879,95324,190161.0336855232,5285.735294117647,6.817205882352945
2953.015,155.70089033224474,95324,190098.2482269816,5254.824561403508,6.777333333333336
2961.061,155.6433478208542,95324,189840.72107666815,5224.273255813953,6.737930232558143
2965.618,155.695785104882,95324,189695.48568291668,5194.075144508671,6.69898265895954
2971.061,155.7182966050512,95324,189522.59660505122,5164.224137931034,6.6604827586206925
3001.062,154.96980459560783,95324,188580.91259560786,5134.714285714285,6.622417142857147
3001.622,155.1433782499516,95324,188563.51404540613,5105.539772727273,6.584789772727275
3009.898,155.07570022115095,95324,188307.14315900407,5076.6949152542375,6.547615819209039
3009.898,155.2343954061951,95324,188307.14315900407,5048.1741573033705,6.517342696629216
3009.981,155.37748697704433,95324,188304.57915581527,5019.972067039105,6.4900279329608965
3010.631,155.53792783488137,95324,188284.50450154804,4992.083333333333,6.454533333333335
3017.394,155.51049223157872,95324,188076.14858516987,4964.50276243094,6.418872928176798
3017.394,155.67111396978524,95324,188076.14858516987,4937.225274725274,6.387862637362642
3017.495,155.75161397956236,95324,188073.04403420718,4910.245901639344,6.37469398907104
3018.16,155.90485184494787,95324,188052.60836668703,4883.559782608696,6.34051086956522
3023.33,155.9200310963453,95324,187894.0392044534,4857.162162162162,6.306243243243246
3053.331,155.18239551836254,95324,186984.47723879266,4831.048387096775,6.272333333333336
3083.332,154.4606213373218,95324,186092.61545496888,4805.213903743315,6.238786096256688
3113.333,153.75422620293244,95324,185217.9421603793,4779.654255319149,6.205595744680854
3143.333,153.06275225295764,95324,184359.9935227989,4754.3650793650795,6.172761904761908
3173.334,152.38574249676543,95324,183518.23881255492,4729.3421052631575,6.140268421052635
3203.335,151.72277465726924,95324,182692.2510970598,4704.581151832461,6.108115183246077
3233.336,151.0734367994349,95324,181881.5914869349,4680.078125,6.076296875000004
3253.968,150.6842403921377,95324,181332.76733514285,4655.829015544042,6.044813471502593
3263.336,150.59531866731461,95324,181085.86351267542,4631.829896907216,6.013654639175261
3268.371,150.61958438208657,95324,180953.7454077276,4608.076923076923,5.982810256410257
3273.337,150.64444108837526,95324,180823.83598633448,4584.566326530612,5.9522857142857175
3280.973,150.5986472267221,95324,180624.8472267221,4561.294416243654,5.922071065989848
3283.337,150.68887816005332,95324,180563.43068530585,4538.257575757576,5.892161616161619
3289.885,150.66934582452114,95324,180393.77497024977,4515.452261306533,5.862552763819096
3289.885,150.74374997024978,95324,180393.77497024977,4492.875,5.850500000000002
3289.885,150.69363367671744,95324,180393.77497024977,4470.522388059701,5.867353233830844
3289.885,150.82444328708144,95324,180393.77497024977,4448.391089108911,5.842079207920793
3289.979,150.75191187742098,95324,180391.34438973627,4426.477832512314,5.863477832512317
3290.678,150.87805835844293,95324,180373.2745349135,4404.779411764706,5.834985294117649
3299.648,150.79073340828668,95324,180142.07048145743,4383.29268292683,5.806521951219515
3299.882,150.92720103975094,95324,180136.05589411987,4362.014563106797,5.778334951456311
3299.985,151.00221886284595,95324,180133.4087179184,4340.942028985508,5.765173913043479
3300.631,151.1235237498869,95324,180116.80980757924,4320.072115384616,5.737956730769233
3306.49,151.11199731925936,95324,179966.5595202163,4299.4019138755975,5.710502392344501
3336.491,150.4883330222891,95324,179205.47206990817,4278.928571428572,5.683304761904765
3366.492,149.87693122684988,95324,178457.94971026218,4258.649289099525,5.656364928909953
3396.493,149.2774509071371,95324,177723.63298260883,4238.561320754718,5.629679245283023
3426.493,148.689566929748,95324,177002.19885463067,4218.661971830986,5.603248826291083
3456.494,148.11295459993093,95324,176293.26441301504,4198.948598130841,5.577060747663554
3486.495,147.5473120107663,95324,175596.5306154175,4179.418604651162,5.551116279069771
3491.161,147.56988381113683,95324,175489.24492224795,4160.069444444445,5.52541666666667
3496.495,147.5762501591485,95324,175366.95061997802,4140.898617511521,5.499953917050694
3526.496,147.02279984640313,95324,174686.00030511874,4121.903669724771,5.474720183486241
