real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
378.929,67.98222571428575,95324,95324.00000000003,13697.62857142857,3.173057142857143
405.856,68.74195833333334,95324,95324.00000000003,13317.138888888887,3.084861111111113
408.93,69.46027567567572,95324,95324.00000000003,12957.216216216217,3.001513513513513
416.658,70.14101315789476,95324,95324.00000000003,12616.236842105263,2.9224999999999985
418.93,70.78662051282053,95324,95324.00000000003,12292.74358974359,2.847589743589743
441.862,71.40027000000002,95324,95324.00000000003,11985.425,2.7763500000000003
448.931,71.98367073170735,95324,95324.00000000004,11693.097560975611,2.708658536585366
449.872,72.5393928571429,95324,95324.00000000004,11414.690476190477,2.644166666666667
449.872,72.25016744186051,95324,95324.00000000004,11149.232558139534,2.7731627906976755
449.872,72.6897454545455,95324,95324.00000000004,10895.840909090908,2.7298636363636355
449.872,71.21138444444449,95324,95324.00000000004,10653.711111111112,3.1299777777777775
449.872,71.69780652173918,95324,95324.00000000004,10422.108695652174,3.0707173913043477
449.872,71.3898042553192,95324,95324.00000000004,10200.361702127659,3.1939148936170203
449.872,71.10574375000004,95324,95324.00000000004,9987.854166666666,3.3093958333333346
449.872,71.48915918367351,95324,95324.00000000004,9784.020408163264,3.267632653061224
449.975,70.87331200000006,95324,95324.00000000004,9588.34,3.45636
450.672,71.34818431372555,95324,95324.00000000004,9400.333333333334,3.3896470588235283
457.114,71.80925769230774,95324,95324.00000000004,9219.557692307693,3.3244615384615392
487.114,72.25293207547175,95324,95324.00000000004,9045.603773584906,3.261735849056604
517.115,72.68025370370374,95324,95324.00000000004,8878.092592592593,3.2013148148148147
547.116,73.09203636363641,95324,95324.00000000004,8716.672727272728,3.143090909090909
577.117,73.48911250000003,95324,95324.00000000004,8561.017857142857,3.0869464285714288
596.497,73.87225614035091,95324,95324.00000000004,8410.82456140351,3.0327719298245626
597.118,74.24211379310351,95324,95324.00000000004,8265.810344827587,2.980482758620689
627.118,74.59943389830512,95324,95324.00000000004,8125.71186440678,2.9299661016949146
636.291,74.94491500000004,95324,95324.00000000004,7990.283333333334,2.881116666666666
637.118,75.27892786885252,95324,95324.00000000004,7859.295081967212,2.8339016393442615
667.119,75.60230483870973,95324,95324.00000000004,7732.532258064516,2.7881774193548385
681.545,75.91541587301592,95324,95324.00000000004,7609.79365079365,2.7439047619047634
687.12,76.21867500000005,95324,95324.00000000004,7490.890625,2.7010312499999998
694.149,76.51266923076926,95324,95324.00000000004,7375.6461538461535,2.6594615384615383
697.12,76.79762424242429,95324,95324.00000000004,7263.893939393939,2.619181818181818
708.551,77.07420149253736,95324,95324.00000000004,7155.4776119402995,2.580074626865672
717.121,77.34258088235299,95324,95324.00000000004,7050.25,2.5421323529411763
747.121,77.60318115942033,95324,95324.00000000004,6948.072463768116,2.505289855072464
777.122,77.85639714285719,95324,95324.00000000004,6848.814285714285,2.4694857142857147
807.123,78.10248028169016,95324,95324.00000000003,6752.352112676056,2.4346901408450696
837.124,78.34172777777782,95324,95324.00000000003,6658.569444444444,2.4008611111111104
867.124,78.57436164383566,95324,95324.00000000003,6567.356164383563,2.3679726027397243
897.125,78.80076621621626,95324,95324.00000000003,6478.608108108108,2.335959459459458
927.126,79.02113333333335,95324,95324.00000000003,6392.226666666667,2.304799999999999
959.924,79.23570131578951,95324,95324.00000000003,6308.118421052631,2.274460526315788
967.127,79.4446402597403,95324,95324.00000000004,6226.194805194806,2.244922077922077
977.927,79.64827692307696,95324,95324.00000000003,6146.371794871795,2.216128205128203
987.128,79.84670379746838,95324,95324.00000000003,6068.569620253164,2.1880759493670867
1004.93,80.04017000000003,95324,95324.00000000003,5992.712500000001,2.1607250000000007
1007.128,80.22885925925931,95324,95324.00000000003,5918.728395061728,2.1340493827160474
1037.129,80.41299878048783,95324,95324.00000000003,5846.548780487805,2.108012195121951
1040.673,80.59264939759038,95324,95324.00000000003,5776.108433734939,2.082614457831325
1047.129,80.76802261904766,95324,95324.00000000003,5707.3452380952385,2.0578214285714282
1049.879,80.93926941176474,95324,95324.00000000003,5640.2,2.0336117647058822
1049.975,81.07313372093024,95324,95324.00000000003,5574.616279069768,2.017732558139536
1050.625,81.23199425287359,95324,95324.00000000003,5510.540229885058,1.9956896551724137
1056.361,81.39213068181822,95324,95324.00000000003,5447.920454545455,1.9730113636363609
1086.362,81.54871685393263,95324,95324.00000000004,5386.707865168539,1.9508314606741548
1116.363,81.70182333333338,95324,95324.00000000004,5326.855555555556,1.9291444444444426
1146.363,81.85151758241764,95324,95324.00000000004,5268.318681318681,1.907945054945053
1176.364,81.99800434782614,95324,95324.00000000004,5211.054347826087,1.8871956521739113
1206.365,82.14134086021511,95324,95324.00000000004,5155.021505376344,1.8668924731182783
1236.366,82.28162765957453,95324,95324.00000000004,5100.180851063829,1.8470212765957437
1254.078,82.41891578947374,95324,95324.00000000004,5046.494736842105,1.8275789473684199
1256.366,82.55334375000005,95324,95324.00000000004,4993.927083333333,1.8085416666666654
1268.481,82.68504432989695,95324,95324.00000000004,4942.443298969072,1.7898865979381433
1276.367,82.81401326530617,95324,95324.00000000004,4892.010204081632,1.7716224489795909
1292.671,82.94037676767682,95324,95324.00000000004,4842.595959595959,1.7537272727272717
1296.367,83.06421300000005,95324,95324.00000000004,4794.17,1.7361899999999992
1310.674,83.18563960396045,95324,95324.00000000004,4746.70297029703,1.7189900990099003
1316.368,83.30464313725493,95324,95324.00000000003,4700.166666666667,1.7021372549019604
1346.369,83.42137766990295,95324,95324.00000000003,4654.533980582524,1.6856019417475725
1376.369,83.53582596153849,95324,95324.00000000003,4609.778846153846,1.6693942307692304
1469.048,67.25686285714289,95324,95324.00000000003,4565.8761904761905,5.465409523809523
1469.048,67.23484528301888,95324,95324.00000000003,4522.801886792453,5.480547169811324
1469.048,66.69631495327104,95324,95324.00000000003,4480.532710280374,5.615616822429909
1469.048,66.95871851851854,95324,95324.00000000003,4439.0462962962965,5.564240740740744
1469.15,66.25259449541286,95324,95324.00000000003,4398.321100917431,5.737926605504589
1469.849,66.51488636363638,95324,95324.00000000003,4358.336363636364,5.686227272727276
1474.502,66.77446666666667,95324,95324.00000000003,4319.072072072073,5.634990990990995
1479.88,67.02933482142858,95324,95324.00000000001,4280.508928571428,5.584687500000001
1479.987,67.23749115044247,95324,95324.0,4242.628318584071,5.545088495575224
1480.636,67.4800543859649,95324,95324.00000000001,4205.412280701755,5.497333333333337
1483.289,67.72213826086956,95324,95324.0,4168.843478260869,5.449539130434785
1513.29,67.9601224137931,95324,95324.00000000001,4132.9051724137935,5.402551724137934
1543.291,68.19403846153845,95324,95324.00000000001,4097.581196581196,5.356367521367525
1573.292,68.42398983050849,95324,95324.00000000001,4062.85593220339,5.310966101694918
1603.292,68.65004033613445,95324,95324.00000000001,4028.714285714286,5.266336134453786
1633.293,68.87235916666668,95324,95324.00000000001,3995.141666666667,5.22244166666667
1663.294,69.09100330578514,95324,95324.00000000001,3962.1239669421484,5.179272727272729
1693.295,69.3060631147541,95324,95324.00000000001,3929.6475409836066,5.136811475409838
1723.295,69.51759105691058,95324,95324.00000000001,3897.69918699187,5.095048780487807
1753.296,69.7257419354839,95324,95324.00000000003,3866.266129032258,5.053951612903228
1783.297,69.93056240000001,95324,95324.00000000003,3835.3360000000007,5.013512000000002
1813.298,70.13213174603176,95324,95324.00000000003,3804.8968253968255,4.973714285714289
1843.299,70.33052677165355,95324,95324.00000000003,3774.937007874016,4.934543307086617
1873.299,70.52578828125002,95324,95324.00000000003,3745.4453125,4.895992187500003
1903.3,70.71805581395351,95324,95324.00000000003,3716.410852713178,4.858031007751941
1933.301,70.90736538461542,95324,95324.00000000003,3687.8230769230768,4.820653846153849
1963.302,71.09378473282443,95324,95324.00000000003,3659.671755725191,4.783847328244279
1993.303,71.27737954545456,95324,95324.00000000003,3631.9469696969695,4.747598484848487
2023.303,71.45818120300753,95324,95324.00000000003,3604.639097744361,4.7119022556390995
2033.412,71.63631641791048,95324,95324.00000000003,3577.7388059701493,4.676731343283582
2043.304,71.81178074074077,95324,95324.00000000003,3551.2370370370368,4.642088888888891
2073.305,71.98469632352942,95324,95324.00000000003,3525.125,4.607948529411769
2103.305,72.15505620437958,95324,95324.00000000003,3499.394160583942,4.574313868613142
2133.306,72.3229782608696,95324,95324.00000000004,3474.036231884058,4.5411594202898575
2163.307,72.48848417266188,95324,95324.00000000003,3449.0431654676263,4.508482014388493
2193.308,72.65162571428574,95324,95324.00000000004,3424.407142857143,4.476271428571431
2223.309,72.81245319148941,95324,95324.00000000004,3400.1205673758864,4.444517730496455
2253.309,72.97098521126765,95324,95324.00000000004,3376.176056338028,4.413218309859156
2283.31,73.1273300699301,95324,95324.00000000004,3352.5664335664333,4.382349650349653
2313.311,73.28150347222227,95324,95324.00000000004,3329.284722222222,4.351909722222223
2343.312,73.43355034482762,95324,95324.00000000004,3306.324137931035,4.321889655172417
2373.313,73.58351438356169,95324,95324.00000000004,3283.678082191781,4.29228082191781
2403.313,73.73140884353745,95324,95324.00000000004,3261.340136054422,4.263081632653063
2433.314,73.87733378378383,95324,95324.00000000004,3239.3040540540537,4.234270270270273
2463.315,74.02130000000002,95324,95324.00000000004,3217.5637583892617,4.205845637583895
2493.316,74.1633466666667,95324,95324.00000000004,3196.1133333333332,4.177800000000003
2523.316,74.30348344370864,95324,95324.00000000004,3174.94701986755,4.150132450331129
2553.317,74.4418046052632,95324,95324.00000000004,3154.059210526316,4.122822368421055
2583.319,74.57834575163403,95324,95324.00000000004,3133.444444444445,4.095862745098042
2613.319,74.71305779220783,95324,95324.00000000004,3113.0974025974024,4.0692662337662355
2643.32,74.84605935483876,95324,95324.00000000006,3093.0129032258064,4.0430064516129045
2673.32,74.97732820512826,95324,95324.00000000006,3073.185897435897,4.017089743589745
2703.321,75.1069522292994,95324,95324.00000000004,3053.6114649681526,3.991496815286627
2733.322,75.23493544303803,95324,95324.00000000006,3034.284810126582,3.966227848101267
2763.323,75.36130880503148,95324,95324.00000000006,3015.2012578616354,3.9412767295597515
2793.324,75.48610250000006,95324,95324.00000000006,2996.35625,3.9166375000000015
2823.325,75.60934596273296,95324,95324.00000000006,2977.745341614907,3.8923043478260904
2853.325,75.73104135802473,95324,95324.00000000006,2959.3641975308637,3.868277777777781
2883.326,75.85126993865035,95324,95324.00000000004,2941.208588957055,3.844539877300615
2913.327,75.97003231707322,95324,95324.00000000004,2923.2743902439024,3.8210914634146347
2943.328,76.0873551515152,95324,95324.00000000004,2905.5575757575757,3.797927272727275
2973.328,76.2032385542169,95324,95324.00000000004,2888.0542168674706,3.775048192771087
3003.329,76.31775988023958,95324,95324.00000000004,2870.760479041916,3.7524371257485036
3033.33,76.4309178571429,95324,95324.00000000004,2853.6726190476193,3.7300952380952404
3063.331,76.54273668639057,95324,95324.00000000004,2836.7869822485204,3.708017751479291
3093.331,76.65321470588239,95324,95324.00000000004,2820.1,3.6862058823529424
3123.332,76.76242573099418,95324,95324.00000000004,2803.608187134503,3.664643274853804
3153.333,76.87036686046515,95324,95324.00000000004,2787.3081395348836,3.643331395348839
3183.333,76.97703526011566,95324,95324.00000000004,2771.196531791908,3.6222716763005796
3213.335,77.08252701149429,95324,95324.00000000004,2755.2701149425284,3.6014425287356335
3243.335,77.18676400000003,95324,95324.00000000004,2739.5257142857145,3.580862857142859
3273.336,77.28984090909096,95324,95324.00000000004,2723.9602272727275,3.5605113636363668
3303.337,77.39175310734467,95324,95324.00000000004,2708.5706214689267,3.540389830508477
3333.338,77.49252022471913,95324,95324.00000000004,2693.35393258427,3.5204943820224726
3363.339,77.592161452514,95324,95324.00000000004,2678.3072625698323,3.5008212290502816
3393.339,77.6906716666667,95324,95324.00000000004,2663.427777777778,3.4813722222222245
3423.34,77.78811712707187,95324,95324.00000000004,2648.71270718232,3.4621325966850836
3453.341,77.8844917582418,95324,95324.00000000004,2634.1593406593406,3.4431043956043976
3483.342,77.97981311475415,95324,95324.00000000004,2619.7650273224044,3.4242841530054635
