real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
163.223,64.55011209065496,94110,95259.70127984414,13055.648648648646,4.105567567567566
163.926,65.34801023610139,94110,95254.77076241719,12712.078947368422,3.9987631578947362
168.032,66.08687683530366,94110,95226.79734812416,12386.128205128205,3.8962307692307676
208.033,66.60074232744324,94110,95012.05732744325,12076.475,3.7987999999999995
238.034,67.18011385438481,94110,94898.365073897,11781.926829268292,3.706121951219511
268.034,67.75183358950197,94110,94810.12644664483,11501.404761904761,3.6178809523809514
298.035,68.31071961393641,94110,94739.64984649455,11233.93023255814,3.5337209302325565
328.036,68.85388932220856,94110,94682.06432220855,10978.613636363636,3.453386363636363
368.037,69.36576811451023,94110,94619.88811451024,10734.644444444444,3.376622222222223
386.31,69.89074578486755,94110,94595.76969791102,10501.282608695654,3.3031956521739145
388.038,70.41422137545642,94110,94593.60648183941,10277.851063829788,3.2329148936170213
404.314,70.89849057965054,94110,94574.13849631722,10063.729166666666,3.165562500000001
408.038,71.3774310609026,94110,94569.90248947401,9858.34693877551,3.100959183673469
422.317,71.82581668293723,94110,94554.35268293723,9661.179999999998,3.03892
428.039,72.26561848494286,94110,94548.41260258993,9471.745098039215,2.979313725490197
434.919,72.68711579869777,94110,94541.47733715932,9289.596153846154,2.9220384615384623
438.039,73.09647011134572,94110,94538.40407360987,9114.32075471698,2.866886792452831
468.04,73.44360111307356,94110,94510.94370566616,8968.018518518518,2.8137962962962964
476.727,73.84145935493476,95324,94525.75935493477,8804.963636363636,2.7626363636363647
508.041,74.2600996058459,95324,94574.96032013162,8647.732142857143,2.7132857142857145
538.042,74.65834225320697,95324,94616.72646373328,8496.017543859649,2.665666666666666
578.043,75.05147031172419,95324,94665.6703117242,8349.534482758621,2.6196896551724143
600.374,75.40847393130032,95324,94690.15698214778,8208.016949152543,2.5752711864406783
608.043,75.7377580539863,95324,94698.15138731962,8071.216666666667,2.532366666666667
648.044,76.08728563914552,95324,94736.78236045699,7938.901639344262,2.4908360655737707
678.045,76.41413555121353,95324,94762.7645834716,7810.854838709678,2.4506451612903235
698.204,76.72165623903251,95324,94778.96893744521,7686.873015873015,2.4117301587301596
699.885,77.00504363067235,95324,94780.27800567236,7566.765624999999,2.374062500000001
699.885,76.73869339028774,95324,94780.27800567236,7450.353846153846,2.4630769230769234
699.979,76.7433085977168,95324,94780.35102195923,7337.469696969698,2.4882727272727276
700.66,77.00855404341577,95324,94780.8794165501,7227.955223880597,2.452179104477613
705.69,77.27384624645633,95324,94784.75065822103,7121.661764705882,2.41610294117647
707.423,77.52888616981247,95324,94786.07167705885,7018.44927536232,2.381101449275363
707.525,77.34045779866435,95324,94786.14922723579,6918.185714285714,2.4482571428571434
708.182,77.58103834709716,95324,94786.64820625208,6820.746478873239,2.4150845070422537
708.514,77.82025694642043,95324,94786.90000197598,6726.01388888889,2.3815416666666667
719.888,78.06116272237477,95324,94795.38601004602,6633.876712328766,2.348917808219178
719.984,78.22740379077493,95324,94795.45649347764,6544.229729729729,2.331121621621622
720.642,78.44351909319747,95324,94795.93909319746,6456.973333333333,2.301266666666667
727.39,78.66358133743864,95324,94800.83791638601,6372.013157894738,2.2709868421052635
757.39,78.89387839782316,95324,94821.56021600499,6289.25974025974,2.241493506493507
787.391,79.11727842595,95324,94840.70406697564,6208.628205128206,2.2127435897435905
817.392,79.3341021258474,95324,94858.44263217649,6130.037974683543,2.1847215189873412
847.392,79.54463838936408,95324,94874.92463936408,6053.4125,2.1574124999999995
871.087,79.74622294429297,95324,94887.14022824357,5978.67901234568,2.1307530864197517
877.393,79.9339556370643,95324,94890.2800273082,5905.7682926829275,2.104780487804877
907.394,80.12854412693457,95324,94904.62003054903,5834.614457831325,2.079409638554216
935.77,80.31726932186483,95324,94917.33717900768,5765.1547619047615,2.054630952380952
937.395,80.48968919900993,95324,94918.04214018639,5697.3294117647065,2.030470588235293
946.572,80.66144649962379,95324,94921.97789497262,5631.081395348837,2.0068488372093003
947.395,80.8256604640444,95324,94922.32713071107,5566.35632183908,1.9837931034482748
959.873,80.99112032287678,95324,94927.54873196769,5503.102272727273,1.9612386363636356
959.873,81.0075487319677,95324,94927.54873196769,5441.269662921348,1.971797752808986
959.873,80.94138650974548,95324,94927.54873196769,5380.811111111111,2.001244444444443
959.873,79.67749818251714,95324,94927.54873196769,5321.681318681319,2.308923076923075
959.873,79.69453568848944,95324,94927.54873196769,5263.836956521739,2.3184130434782593
959.873,79.54309066745157,95324,94927.54873196769,5207.236559139786,2.36679569892473
959.983,79.22872288288418,95324,94927.59415947992,5151.840425531915,2.4527978723404242
960.681,79.39186322788021,95324,94927.88217524863,5097.61052631579,2.4275368421052628
969.258,79.55724681157521,95324,94931.38743657521,5044.510416666667,2.4022395833333308
969.258,79.7107781582247,95324,94931.38743657521,4992.505154639176,2.37862886597938
969.34,78.82942881236679,95324,94931.42064910148,4941.561224489796,2.5954489795918363
970.037,78.99005525411752,95324,94931.702728865,4891.646464646465,2.5697676767676763
975.578,79.15169986354964,95324,94933.93086354963,4842.7300000000005,2.544069999999999
1005.579,79.31963968901462,95324,94945.5684018859,4794.782178217822,2.518871287128712
1035.58,79.48384047921999,95324,94956.53165569056,4747.774509803921,2.4941666666666666
1065.58,79.64440636865434,95324,94966.87724244075,4701.679611650486,2.4699514563106795
1095.581,79.80155848794983,95324,94976.65656487292,4656.471153846153,2.4461923076923076
1116.165,79.95252979354693,95324,94983.06217449931,4612.1238095238095,2.4228857142857145
1125.582,80.09717967008802,95324,94985.9145757484,4568.6132075471705,2.4000283018867905
1165.583,80.24796947937196,95324,94997.51714292335,4525.915887850468,2.3775887850467274
1165.983,80.38469118257349,95324,94997.62914553646,4484.009259259259,2.3555648148148154
1175.583,80.52138058099881,95324,95000.2943424667,4442.871559633028,2.333963302752292
1183.985,80.65534329695903,95324,95002.5914787772,4402.481818181818,2.3127363636363643
1185.584,80.78503126953122,95324,95003.0249632249,4362.81981981982,2.2919009009008997
1199.882,80.9157640426071,95324,95006.84975689279,4323.866071428571,2.271446428571427
1199.882,80.82352320822022,95324,95006.84975689279,4285.601769911504,2.30179646017699
1199.882,80.94778747619105,95324,95006.84975689279,4248.008771929824,2.2816403508771925
1199.882,80.69631410471888,95324,95006.84975689279,4211.069565217391,2.3487130434782597
1199.882,80.72304199827211,95324,95006.84975689279,4174.76724137931,2.350939655172412
1199.882,80.57338052612356,95324,95006.84975689279,4139.08547008547,2.3940427350427336
1199.882,80.4403217907911,95324,95006.84975689279,4104.008474576271,2.433144067796609
1199.882,80.45465143756506,95324,95006.84975689279,4069.5210084033615,2.437831932773108
1199.982,80.17902035314282,95324,95006.87618647616,4035.6083333333336,2.509824999999999
1200.675,80.29972203243805,95324,95007.0592225207,4002.2561983471073,2.4895537190082635
1208.752,80.42249754383714,95324,95009.17705203386,3969.4508196721313,2.469122950819672
1209.883,80.54138273099635,95324,95009.47134888252,3937.1788617886177,2.4490487804878045
1209.977,80.58734336444935,95324,95009.49578380417,3905.4274193548385,2.4457499999999994
1210.643,80.70000399914231,95324,95009.6687991423,3874.184,2.426856
1216.628,80.81511906769276,95324,95011.21509943879,3843.436507936508,2.407595238095238
1246.629,80.93446059737558,95324,95018.74248713935,3813.173228346456,2.388629921259842
1276.63,81.05170124156841,95324,95025.9160853184,3783.3828125,2.3699609374999984
1306.63,81.16687244381623,95324,95032.76004071545,3754.0542635658912,2.35158914728682
1336.631,81.28010314456388,95324,95039.29699071773,3725.1769230769232,2.3334923076923064
1358.701,81.3897925439072,95324,95043.92155154079,3696.740458015267,2.3156717557251896
1366.632,81.49489087521867,95324,95045.54693582474,3668.7348484848485,2.2981212121212113
1385.24,81.60051598155248,95324,95049.2874101239,3641.1503759398497,2.280842105263157
1386.633,81.70115592142447,95324,95049.56338411104,3613.977611940298,2.263820895522387
1423.05,81.63050125380153,95324,95056.5864389867,3587.207407407407,2.2881111111111108
1423.05,81.47501658604554,95324,95056.5864389867,3560.830882352941,2.330404411764705
1423.05,81.43090249738087,95324,95056.5864389867,3534.839416058394,2.3467080291970803
1423.05,81.36025672884179,95324,95056.5864389867,3509.2246376811595,2.3690942028985504
1423.05,80.53073392100109,95324,95056.5864389867,3483.9784172661866,2.567877697841726
1423.05,80.56172786755815,95324,95056.5864389867,3459.0928571428567,2.566457142857142
1423.05,80.43184033969594,95324,95056.5864389867,3434.560283687943,2.602368794326241
1423.161,79.68796433826574,95324,95056.60729601221,3410.3732394366198,2.780992957746478
1423.858,79.79397455241643,95324,95056.73818878007,3386.5244755244753,2.7619160839160837
1425.033,79.90024605745097,95324,95056.95855745095,3363.0069444444443,2.742722222222222
1455.032,80.01025115850612,95324,95062.46426195439,3339.8137931034485,2.723813793103448
1485.033,80.1186615695529,95324,95067.74787092274,3316.9383561643835,2.705150684931507
1515.033,80.22543022324685,95324,95072.82205998154,3294.374149659864,2.686748299319728
1545.034,80.33065678921037,95324,95077.69935677793,3272.1148648648646,2.668587837837836
1575.035,80.43435058127079,95324,95082.39084972716,3250.1543624161072,2.6506711409395964
1644.909,80.54232481835533,95324,95092.65415168865,3228.4866666666667,2.6329866666666657
1645.037,80.63870261623902,95324,95092.67215266285,3207.105960264901,2.6155496688741713
1671.913,80.73751311602577,95324,95096.39074760472,3186.006578947369,2.598342105263157
1675.037,80.83178648829924,95324,95096.8152464692,3165.183006535948,2.5813594771241837
1689.916,80.92644473350296,95324,95098.81551272374,3144.62987012987,2.5645909090909083
1695.038,81.01855983742988,95324,95099.49596646213,3124.341935483871,2.5480451612903234
1699.882,81.10946199735389,95324,95100.1357153026,3104.3141025641025,2.5317115384615363
1699.882,81.05735928218158,95324,95100.1357153026,3084.5414012738856,2.5484267515923573
1699.882,81.1168452089735,95324,95100.1357153026,3065.018987341772,2.539132911392405
1699.882,80.96355772788122,95324,95100.1357153026,3045.74213836478,2.5792641509433967
1699.882,80.9529575903026,95324,95100.1357153026,3026.70625,2.5861562499999993
1699.882,80.87208664697962,95324,95100.1357153026,3007.906832298137,2.6093354037267087
1699.982,80.66996925429976,95324,95100.14888392939,2989.3395061728397,2.6606604938271605
1700.68,80.75721805842805,95324,95100.24075781455,2971.0000000000005,2.644656441717791
1708.906,80.84575260271993,95324,95101.31784662236,2952.8841463414633,2.6285304878048787
1709.876,80.93227629377202,95324,95101.4441725599,2934.987878787879,2.6126
1709.978,80.89729780943637,95324,95101.45744799057,2917.3072289156626,2.624849397590361
1710.65,80.98043169642597,95324,95101.54487007865,2899.838323353293,2.609598802395209
1714.181,81.06494417145129,95324,95102.00310002272,2882.5773809523807,2.594065476190476
1744.182,81.1518221745554,95324,95105.82158283943,2865.5207100591715,2.578715976331362
1774.183,81.23761916173183,95324,95109.51092643772,2848.664705882353,2.5635411764705887
1804.184,81.32233312857475,95324,95113.0775730192,2832.0058479532163,2.5485438596491234
1834.185,81.40598684562141,95324,95116.52754329583,2815.5406976744184,2.533720930232559
1864.185,81.48857734356201,95324,95119.86636090305,2799.265895953757,2.5190751445086716
1920.96,81.57300078918875,95324,95125.89963976348,2783.1781609195405,2.5045862068965508
1924.187,81.65077815403063,95324,95126.23186831635,2767.2742857142857,2.4902742857142868
1935.362,81.72848516760692,95324,95127.37380397055,2751.5511363636365,2.476124999999999
1944.187,81.80507762361066,95324,95128.26632417562,2736.005649717514,2.4621355932203404
1959.806,81.88153524503637,95324,95129.82625627232,2720.634831460674,2.4482921348314597
1964.188,81.95595721303314,95324,95130.25944767,2705.435754189944,2.4346201117318436
1994.189,82.03208634363202,95324,95133.17412140979,2690.405555555556,2.4210888888888893
2034.19,82.10824426557016,95324,95136.92658601215,2675.5414364640883,2.407707182320442
2064.191,82.1825729878892,95324,95139.64551536173,2660.8406593406594,2.394472527472529
2094.191,82.25601760374295,95324,95142.28645620197,2646.3005464480875,2.381387978142078
2124.192,82.32864147219479,95324,95144.85288523827,2631.9184782608695,2.368440217391305
2154.193,82.40043647867132,95324,95147.34783002269,2617.691891891892,2.355632432432432
2239.981,82.08337033931593,95324,95154.11335006863,2603.6182795698924,2.434215053763439
2240.679,82.15210156603793,95324,95154.16627192029,2589.6951871657757,2.42148128342246
2247.168,82.22175190243048,95324,95154.65668966452,2575.9202127659573,2.4086010638297872
2287.169,82.29316441849404,95324,95157.61838674801,2562.2910052910056,2.3958518518518535
2317.17,82.36304888836726,95324,95159.77257257779,2548.805263157895,2.3832368421052634
2347.17,82.4321464898277,95324,95161.87162071775,2535.4607329842934,2.3707591623036652
2377.171,82.50051567268845,95324,95163.91775602178,2522.2552083333335,2.3584062500000016
2407.172,82.5681465674076,95324,95165.91288865112,2509.1865284974097,2.3461813471502597
2423.425,82.63414373800546,95324,95166.97311944874,2496.252577319588,2.3340876288659778
2427.172,82.69867912288261,95324,95167.21553313901,2483.451282051282,2.32211282051282
2457.173,82.76420837384788,95324,95169.12980241931,2470.780612244898,2.3102653061224507
2496.109,82.57128770470914,95324,95171.54557272943,2458.2385786802033,2.358609137055838
2496.109,82.43447587575973,95324,95171.54557272943,2445.8232323232323,2.3933131313131324
2496.109,82.42561893956359,95324,95171.54557272943,2433.5326633165832,2.398231155778895
2496.109,82.34077657272944,95324,95171.54557272943,2427.435,2.4193800000000008
2496.109,82.16117990108765,94110,95171.54557272943,2415.3582089552237,2.4639552238805975
2496.109,82.22554507767993,94110,95171.54557272943,2403.40099009901,2.4517673267326736
2496.109,81.907974144158,94110,95171.54557272943,2391.56157635468,2.528374384236454
2496.109,81.96000733743533,94110,95171.54557272943,2379.8382352941176,2.519000000000001
2496.191,81.48750631066002,94110,95171.51070090392,2368.2292682926827,2.6315756097560974
2496.887,81.55251043894677,94110,95171.2148078788,2356.733009708738,2.6190631067961148
2500.458,81.61678571972807,94110,95169.69924629811,2345.3478260869565,2.6064106280193235
2530.459,81.66940088770004,94110,95157.13550308466,2334.0721153846152,2.593875000000001
2570.46,81.71766075763183,94110,95140.84018346915,2322.904306220096,2.581459330143541
2600.461,81.7697085382129,94110,95128.94758583193,2311.842857142857,2.5691619047619065
2640.462,81.81760656209488,94110,95113.51130143137,2300.8862559241707,2.556981042654029
2731.036,80.94911269353192,94110,95080.23014636208,2290.0330188679245,2.753740566037734
2731.036,80.91136770504752,94110,95080.23014636208,2279.281690140845,2.7650187793427237
2731.13,80.7271995567307,94110,95080.19675299239,2268.6308411214955,2.810317757009346
2731.824,80.79259121180272,94110,95079.95028157016,2258.0790697674415,2.797506976744186
2738.521,80.856364398077,94110,95077.57828696589,2247.625,2.7845555555555555
2768.522,80.91143463049715,94110,95067.09315584277,2237.267281105991,2.7717188940092177
2798.522,80.96610885858273,94110,95056.83317050933,2227.0045871559632,2.7590045871559643
2828.523,81.02042702351766,94110,95046.7904938373,2216.835616438356,2.746401826484018
2868.524,81.07113940835524,94110,95033.72713562798,2206.759090909091,2.733913636363637
2898.525,81.12477701596318,94110,95024.16615623467,2196.7737556561083,2.7215384615384615
2926.253,81.17874397440907,94110,95015.50388431898,2186.8783783783783,2.7092747747747743
2928.526,81.24008941069698,94110,95014.8010698898,2177.0717488789237,2.697125560538118
2944.256,81.29676885990895,94110,95009.96707419468,2167.352678571429,2.6850803571428576
2948.526,81.35099842543973,94110,95008.66375877307,2163.1155555555556,2.673151111111112
2973.454,81.4139219870532,95324,95011.30738528327,2153.544247787611,2.6613584070796446
3008.528,81.47765722141439,95324,95014.95281612805,2144.057268722467,2.6495903083700454
3013.97,81.53758933801046,95324,95015.51082923854,2134.65350877193,2.6379692982456158
3013.97,81.51082043622543,95324,95015.51082923854,2125.331877729258,2.6463624454148484
3014.064,81.49463262404288,95324,95015.52045012983,2116.0913043478263,2.652278260869565
3014.721,81.55150066428068,95324,95015.5876772677,2106.9307359307363,2.6411991341991334
3019.867,81.61004253718568,95324,95016.11322684084,2097.8491379310344,2.629818965517241
3029.892,81.66861648079146,95324,95017.13193143523,2088.8454935622317,2.6185278969957086
3029.975,81.71210828617953,95324,95017.14033746158,2079.9188034188037,2.6104914529914534
3030.633,81.76710866384164,95324,95017.20696171398,2071.068085106383,2.5997744680851067
3036.689,81.8238467582138,95324,95017.81879211211,2062.292372881356,2.588762711864406
3036.689,81.83691668240746,95324,95017.81879211211,2053.590717299578,2.5877468354430393
3036.785,81.87344611828748,95324,95017.82847122865,2044.9621848739496,2.581260504201681
3037.428,81.92658324353074,95324,95017.89328537174,2036.4058577405856,2.5709079497907954
3045.538,81.97688717064688,95324,95018.70842064689,2032.9791666666667,2.560195833333334
3071.924,82.0181600022803,94110,95010.90315580726,2029.5809128630704,2.549572614107884
3077.398,82.07242372114958,95324,95011.46008478594,2021.1942148760331,2.5390330578512392
3079.892,82.12592386940096,95324,95011.71316981249,2012.8765432098764,2.528584362139917
3079.892,82.0792176780092,95324,95011.71316981249,2004.627049180328,2.541364754098362
3099.886,80.64537514830299,95324,95013.72739320094,1996.4448979591837,2.8771877551020406
3099.886,80.61311601108713,95324,95013.72739320094,1988.329268292683,2.8865772357723576
3099.886,80.14913346607543,95324,95013.72739320094,1980.2793522267204,2.9963522267206484
3099.886,80.16371328029771,95324,95013.72739320094,1972.2943548387095,2.994818548387097
3099.886,80.09583703175515,95324,95013.72739320094,1964.3734939759038,3.012445783132531
3099.886,80.06575899320094,95324,95013.72739320094,1956.516,3.021268
3099.886,80.04338994300174,95324,95013.72739320094,1948.7211155378486,3.0282828685258973
3099.985,79.88744761941506,95324,95013.73730195472,1940.9880952380952,3.0663492063492055
3100.679,79.94633599456665,95324,95013.8067455548,1933.316205533597,3.0544545454545458
3107.214,80.0063937804441,95324,95014.45913477479,1925.7047244094488,3.0424094488188973
3109.88,80.06549743536924,95324,95014.72449419275,1918.1529411764707,3.030482352941175
3109.982,80.00524987206748,95324,95014.73463769248,1910.6601562499998,3.04623828125
3110.051,80.06203644072868,95324,95014.74149909444,1903.2256809338521,3.0347626459143977
3110.635,80.12005072300916,95324,95014.79956021845,1895.8488372093025,3.0229999999999992
3119.881,80.17847574433934,95324,95015.71589877951,1888.5289575289578,3.0113281853281864
3119.881,80.23273051416413,95324,95015.71589877951,1881.2653846153846,3.0004000000000013
3119.978,80.18728372086865,95324,95015.72548332076,1874.057471264368,3.012647509578544
3120.629,80.24232032737048,95324,95015.78979301933,1866.9045801526715,3.001526717557252
3123.585,80.29880123915153,95324,95016.08146728842,1859.8060836501902,2.9901102661596957
3129.873,80.35513455369401,95324,95016.70008399704,1852.7613636363635,2.978791666666666
3129.873,80.35024498965743,95324,95016.70008399704,1845.7698113207546,2.981554716981132
3129.976,80.12136583559769,95324,95016.71019649993,1838.830827067669,3.0363984962406003
3130.677,80.17641720499965,95324,95016.77900275246,1831.943820224719,3.025213483146067
3132.253,80.23194626824147,95324,95016.9335816743,1825.1082089552237,3.013925373134328
3162.252,80.28980607558739,95324,95019.84659603349,1818.3234200743495,3.0027249070631976
3192.253,80.34723616049162,95324,95022.7050493805,1811.588888888889,2.9916
3222.253,80.40419431531305,95324,95025.51018247173,1804.9040590405903,2.9805608856088566
3252.254,80.46071843471054,95324,95028.26365529878,1798.268382352941,2.969599264705883
3282.255,80.51679829447865,95324,95030.96679264714,1791.6813186813185,2.9587179487179487
3296.82,80.57107999531912,95324,95032.26138218043,1785.1423357664235,2.94791605839416
3302.256,80.624146354209,95324,95032.74162693629,1778.650909090909,2.937196363636366
3305.822,80.67666559081619,95324,95033.05580820749,1772.2065217391305,2.9265543478260883
3312.256,80.72905886840582,95324,95033.62096226864,1765.8086642599276,2.915989169675093
3316.624,80.78091202509697,95324,95034.00339200346,1759.4568345323744,2.9054964028777013
3322.256,80.83247457388978,95324,95034.49500399732,1753.1505376344085,2.895086021505379
3331.026,80.8839736478186,95324,95035.2572192472,1746.8892857142857,2.8847428571428604
3332.256,80.93442536561639,95324,95035.36379978011,1740.6725978647687,2.874480427046266
3359.886,80.98681753948189,95324,95037.73739763793,1734.5,2.8642836879432645
3359.886,81.00044163792062,95324,95037.73739763793,1728.3710247349825,2.862540636042405
3359.989,80.73125356734475,95324,95037.74617297856,1722.285211267606,2.9265598591549313
3360.687,80.78071159155948,95324,95037.8056266472,1716.242105263158,2.916477192982459
3367.774,80.83116382593877,95324,95038.40788188284,1710.2412587412587,2.9062797202797217
3367.774,80.86545910139503,95324,95038.40788188284,1704.2822299651566,2.899689895470386
3367.863,80.90654112345686,95324,95038.41542901243,1698.3645833333335,2.8915138888888916
3368.529,80.95424697913253,95324,95038.47189262735,1692.4878892733561,2.8817993079584796
3377.145,81.00354173049458,95324,95039.20035118423,1686.651724137931,2.871862068965519
3379.877,81.0520044417292,95324,95039.43055856769,1680.8556701030927,2.8619931271477683
3379.981,81.05592869816138,95324,95039.43931459973,1675.0993150684933,2.8624212328767116
3380.651,81.10252164930395,95324,95039.4957107374,1669.382252559727,2.8529283276450523
3384.077,81.15021435179933,95324,95039.78373955443,1663.7040816326532,2.8432244897959196
3414.078,81.19980974700184,95324,95042.28127242558,1658.0644067796609,2.8335830508474595
3444.079,81.2490434019269,95324,95044.7352938188,1652.462837837838,2.824006756756758
3474.08,81.2979196582588,95324,95047.1469309861,1646.89898989899,2.814494949494952
3504.08,81.34642826806768,95324,95049.51719424219,1641.3724832214766,2.805050335570472
