real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
197.864,110.51695688563859,165635,155663.1643856386,13743.2,7.303025
197.965,111.13664217227361,165635,155668.25192837117,13407.999999999998,7.238048780487804
198.658,112.22585095660932,165635,155703.02000422837,13088.761904761905,7.0670714285714284
203.169,113.4574695545706,165635,155923.54164759387,12784.372093023256,6.902720930232558
224.695,115.35297473216218,165635,156853.90882307128,12493.818181818182,6.745840909090911
233.169,116.59434661259999,165635,157173.0377237111,12216.177777777779,6.595933333333333
239.097,117.68629191166002,165635,157382.83756383392,11950.608695652174,6.4525434782608695
239.891,118.55830406417738,165635,157410.150872688,11696.340425531915,6.315234042553191
239.891,119.07406337268802,165635,157410.150872688,11452.666666666668,6.251958333333335
239.891,118.63391617881045,165635,157410.150872688,11218.938775510203,6.408673469387757
239.891,118.88742087268803,165635,157410.150872688,10994.56,6.401900000000001
239.891,118.63665283347234,165635,157410.150872688,10778.980392156862,6.51035294117647
239.891,118.715300872688,165635,157410.150872688,10571.692307692309,6.540269230769232
239.891,118.34718860853707,165635,157410.150872688,10372.226415094341,6.672264150943397
239.891,117.25371568750282,165635,157410.150872688,11482.203703703703,6.668425925925926
239.891,117.29231450905164,95324,157410.150872688,11273.436363636363,6.708000000000001
239.987,116.44992042420898,95324,157385.31506706614,11072.125000000002,6.944946428571429
240.685,116.98410570218265,95324,157205.33377235808,10877.877192982456,6.824035087719297
241.017,117.59240798789698,95324,157120.0924706556,10690.327586206897,6.706362068965517
249.887,116.06877903001988,95324,154926.57564018937,10509.135593220339,6.592711864406779
249.887,116.63549730685604,95324,154926.57564018937,10333.983333333334,6.50165
249.984,117.19335655741642,95324,154903.4483606951,10164.573770491801,6.405934426229507
250.635,117.63996590160994,95324,154748.6965467712,10000.629032258064,6.304209677419355
259.125,116.28206433262123,95324,152801.69925325614,9841.888888888889,6.204126984126984
289.126,110.88854185167108,95324,146837.5574766711,9688.109374999998,6.107187500000001
329.127,105.1809496380144,95324,140576.77117647594,9539.06153846154,6.0132
359.127,101.93701863868367,95324,136796.53985080487,9394.530303030302,5.922090909090909
389.128,99.25985911483833,95324,133599.0889655846,9254.313432835821,5.8337014925373145
419.13,97.02511855155848,95324,130859.29649273495,9118.220588235296,5.747897058823529
427.723,96.80156111717233,95324,130145.3886534042,8986.072463768116,5.6645942028985505
429.129,97.16387399978629,95324,130031.299714072,8857.7,5.583657142857143
475.118,94.26736639574014,95324,126671.81005771198,8732.94366197183,5.505000000000002
479.13,94.45493690221511,95324,126409.31884665956,8611.652777777777,5.428541666666667
489.521,94.23282405261804,95324,125749.47473754955,8493.68493150685,5.354178082191781
499.131,94.07292900010216,95324,125163.67900010216,8378.905405405405,5.281824324324324
529.132,92.7956641026335,95324,123471.81343596682,8267.186666666666,5.211386666666667
569.133,91.22106710396616,95324,121493.4697355451,8158.407894736842,5.142789473684211
599.133,89.39066250876022,95324,120183.10276850047,8965.584415584415,5.076012987012986
604.852,90.21519441579858,165635,120612.85980041396,8850.641025641027,5.010935897435898
639.134,93.01499060037052,165635,123027.7665497376,8738.60759493671,4.947481012658226
669.135,95.30052051912168,165635,124938.08301912167,8629.375,4.885624999999998
699.136,97.41278359193822,165635,126684.45025860488,8522.83950617284,4.825308641975308
729.137,99.37246310240566,165635,128287.10578533247,8418.90243902439,4.766451219512194
756.634,101.07815200780014,165635,129644.37369454713,8317.469879518072,4.70901204819277
759.137,101.53689311141338,165635,129763.040730461,8218.452380952382,4.65295238095238
767.436,102.25688233101327,165635,130150.9576251309,8121.764705882352,4.59821176470588
769.138,102.6598035055825,165635,130229.47908697784,8027.325581395348,4.544732558139533
785.439,103.71150246403819,165635,130964.28522265887,7935.057471264368,4.492494252873562
789.138,104.18370844571426,165635,131126.8004911688,7844.886363636363,4.4414431818181805
798.041,104.87141565187102,165635,131511.7763260283,7756.741573033709,4.391539325842695
799.139,105.21430424338773,165635,131558.6609100544,7670.555555555556,4.342744444444444
809.864,105.95502715591478,165635,132009.93265042026,7586.263736263735,4.2950329670329666
809.864,106.20186960694201,165635,132009.93265042026,7503.804347826087,4.256804347826087
809.864,106.08654985472134,165635,132009.93265042026,7423.1182795698915,4.302387096774192
809.864,106.17445711850539,165635,132009.93265042026,7344.148936170212,4.300308510638296
809.864,106.17971896620975,165635,132009.93265042026,7266.8421052631575,4.317063157894736
809.977,106.27744347974665,165635,132014.62368807997,7191.145833333333,4.313031249999998
810.674,106.56933182351072,165635,132043.52976165505,7117.010309278351,4.269113402061854
815.882,106.32628093888773,165635,132257.9533878673,7761.84693877551,4.22554081632653
820.573,106.37703189336267,95324,132046.81169134245,7683.444444444444,4.1828686868686855
855.883,105.1187496323247,95324,130531.7886323247,7606.610000000001,4.141029999999998
895.884,103.79838736114215,95324,128959.76953935997,7531.29702970297,4.1000198019801966
935.885,102.60747111814682,95324,127522.13092206838,7457.460784313726,4.059813725490195
965.886,101.84930945779463,95324,126522.03761313444,7385.058252427184,4.020388349514562
1117.134,97.08734340594563,95324,122298.15686748408,7314.048076923076,4.16203846153846
1157.135,96.3950586629909,95324,121365.68723441947,7244.390476190476,4.122380952380952
1187.136,95.9725117135885,95324,120707.5683173621,7176.047169811321,4.083490566037735
1217.136,95.57802561031275,95324,120081.91346078004,7108.981308411215,4.045327102803737
1236.182,95.42350522039425,95324,119700.46540557942,7043.157407407407,4.00786111111111
1237.137,95.62741236909503,95324,119681.64814891154,6978.54128440367,3.971091743119265
1262.718,95.35267252924966,95324,119188.19434743148,6915.1,3.9349818181818157
1267.137,95.48418322431439,95324,119104.97061170179,6852.801801801802,3.8995315315315318
1297.138,95.14510069002597,95324,118554.94979716883,6791.6160714285725,3.864705357142857
1303.812,95.23335207063485,95324,118436.0343715198,6731.513274336283,3.8305044247787605
1307.139,95.37809610647052,95324,118377.20838717227,6672.464912280701,3.796894736842105
1314.614,95.44696861526485,95324,118246.1260065692,6614.44347826087,3.7638869565217394
1316.265,95.61472463048852,95324,118217.37463048851,6557.422413793104,3.731448275862067
1316.265,95.7758618099757,95324,118217.37463048851,6501.376068376069,3.7070085470085457
1316.265,95.13964242709868,95324,118217.37463048851,6446.27966101695,3.867779661016949
1316.265,95.06896034477425,95324,118217.37463048851,6392.109243697479,3.896815126050418
1316.366,94.43436393802455,95324,118215.61810469121,6338.841666666666,4.056374999999999
1317.062,94.61685163219092,95324,118203.52105367852,6286.454545454546,4.023305785123966
1323.167,94.70465572398406,95324,118097.9565436562,6234.926229508197,3.990319672131147
1353.168,94.38996020683383,95324,117593.03662959806,6184.235772357723,3.9578699186991866
1383.168,94.09408110052544,95324,117110.03593923511,6134.362903225807,3.925951612903226
1413.169,93.81573450494368,95324,116647.52730494368,6085.2880000000005,3.894535999999998
1443.17,93.55369420625074,95324,116204.24817450471,6036.9920634920645,3.8636190476190464
1473.171,93.30685443503125,95324,115779.02372636982,5989.456692913385,3.833188976377951
1503.171,93.07418079708401,95324,115370.786265834,5942.6640625,3.8032421874999986
1543.172,92.72745092227531,95324,114851.14782150011,5896.596899224806,3.7737441860465104
1552.629,92.77869414408076,95324,114732.20875946539,5851.238461538461,3.744715384615385
1553.173,92.93948048554167,95324,114725.41101989281,5806.572519083969,3.716129770992365
1563.431,92.97722867080866,95324,114598.11427686925,5762.583333333334,3.6879772727272737
1573.173,93.02046755250626,95324,114478.75777807017,5719.255639097744,3.66024060150376
1573.444,93.1772728633665,95324,114475.45868426202,5676.574626865671,3.632932835820896
1583.173,93.21737847909884,95324,114357.76810872847,5634.525925925926,3.606014814814816
1583.464,93.36929298529341,95324,114354.27019117578,5593.095588235295,3.5795073529411767
1593.174,93.4065146159987,95324,114238.28541891843,5552.270072992701,3.5533722627737254
1606.868,93.39630990718533,95324,114077.09468979403,5512.036231884057,3.527615942028986
1613.174,93.47175455368456,95324,114003.78764720976,5472.381294964029,3.5022446043165494
1643.175,93.27738809781366,95324,113662.73309781366,5433.2928571428565,3.477221428571431
1683.176,92.98617200487782,95324,113226.9095935303,5394.758865248227,3.452553191489365
1713.177,92.8152285656098,95324,112913.39546701827,5356.767605633803,3.4282323943662005
1753.178,92.55451075653485,95324,112512.07089639499,5319.307692307693,3.4042447552447554
1783.178,92.403904757634,95324,112222.90059096734,5282.368055555556,3.380611111111113
1823.179,92.16985106731472,95324,111852.1345155906,5245.937931034483,3.3572896551724156
1867.829,91.90961907828093,95324,111457.03346184258,5210.006849315069,3.3342808219178086
1873.181,91.9965290891702,95324,111410.93861297972,5174.56462585034,3.3115918367346944
1883.76,92.03733590576178,95324,111320.59604089691,5139.601351351351,3.2892229729729734
1893.181,92.08715020748129,95324,111240.99248936049,5105.107382550335,3.267147651006713
1905.363,92.11310534945625,95324,111139.22668278957,5071.073333333333,3.245359999999999
1913.181,92.17445052264313,95324,111074.59952926564,5037.490066225166,3.223874172185432
1937.448,92.10154186809278,95324,110877.31949967172,5004.348684210526,3.2026578947368414
1939.876,92.2047924237742,95324,110857.85255449316,4971.640522875817,3.1817254901960808
1939.876,92.23363372332432,95324,110857.85255449316,4939.357142857142,3.182525974025975
1939.98,92.27555722265177,95324,110857.01980329693,4907.490322580645,3.1799935483870962
1940.646,92.38702308303722,95324,110851.68910867824,4876.032051282052,3.1601474358974357
1947.002,92.453942184214,95324,110800.99887211209,4844.974522292993,3.1400191082802564
1947.739,92.56417927878414,95324,110795.14256992338,4814.310126582278,3.1201518987341768
1947.845,92.6448685685734,95324,110794.3006440451,4784.031446540881,3.108232704402516
1948.514,92.75081409322694,95324,110788.98909322695,4754.131249999999,3.0893125000000015
1955.696,92.80608630426804,95324,110732.19624215625,4724.60248447205,3.0701180124223617
1985.697,92.68394581924578,95324,110499.40075751739,4695.438271604939,3.0511666666666692
2015.698,92.56740369060667,95324,110273.53497895022,4666.631901840491,3.0324417177914125
2045.698,92.45613415310999,95324,110054.30122628072,4638.176829268293,3.0139512195121965
2055.698,92.49113375180889,95324,109982.64526696042,4610.066666666667,2.995684848484851
2072.703,92.47626682949432,95324,109862.38188973529,4582.295180722892,2.9776325301204833
2075.699,92.55939105030696,95324,109841.39763713331,4554.856287425149,2.959802395209582
2098.682,92.50330340446548,95324,109682.4153092274,4527.744047619048,2.9421785714285744
2105.699,92.5570817409885,95324,109634.56753980507,4500.952662721894,2.9247751479289956
2129.64,92.49671150219257,95324,109473.69091395728,4474.476470588235,2.907558823529414
2135.7,92.5558426585638,95324,109433.54148897316,4448.309941520468,2.890555555555557
2140.441,92.62269168651213,95324,109402.28936093075,4422.447674418604,2.8737558139534913
2145.701,92.68519673009268,95324,109367.77765494818,4396.884393063583,2.8571387283237013
2149.884,92.75372413252254,95324,109340.45286815472,4371.614942528736,2.8407241379310353
2149.884,92.70562258244044,95324,109340.45286815472,4346.634285714285,2.8577200000000005
2149.884,92.73309775451835,95324,109340.45286815472,4321.9375,2.857073863636365
2149.884,92.65064891335247,95324,109340.45286815472,4297.5197740113,2.881926553672317
2149.977,92.47587690566984,95324,109339.8465685912,4273.376404494382,2.9280449438202276
2150.676,92.56430853942858,95324,109335.29122099283,4249.502793296089,2.9119720670391085
2158.743,92.60512191486818,95324,109282.93247042375,4225.894444444444,2.8957944444444466
2188.744,92.505953911254,95324,109091.59811014902,4202.5469613259675,2.87979005524862
2228.745,92.35003340921006,95324,108844.5004421771,4179.456043956044,2.8639560439560454
2258.745,92.26056822202767,95324,108664.92505262878,4156.617486338798,2.848311475409839
2298.746,92.11762061471636,95324,108432.77659297721,4134.027173913043,2.832820652173913
2328.747,92.03693167195757,95324,108263.89761790354,4111.681081081081,2.817508108108111
2368.749,91.90569849868417,95324,108045.37645567344,4089.5752688172042,2.8023494623655942
2408.749,91.78075410063936,95324,107834.12361935595,4067.7058823529414,2.787363636363639
2438.75,91.71227027330012,95324,107680.22665627884,4046.06914893617,2.7725319148936185
2456.913,91.70543479964364,95324,107588.88188959073,4024.661375661375,2.7578571428571435
2458.75,91.77984582617398,95324,107579.71845775293,4003.4789473684214,2.743347368421054
2498.751,91.66641828224881,95324,107383.5240414111,3982.5183246073298,2.7289738219895283
2528.752,91.60520455721505,95324,107240.45039054839,3961.776041666667,2.7147604166666683
2568.753,91.50067375310807,95324,107054.88567020652,3941.2487046632123,2.700689119170985
2598.754,91.44544648294458,95324,106919.45988500644,3920.932989690721,2.6867628865979403
2628.755,91.39248779182442,95324,106787.12522772187,3900.825641025641,2.6729794871794885
2657.316,91.34784740607226,95324,106663.9188346437,3880.9234693877547,2.6593367346938797
2658.755,91.41943462120123,95324,106657.78132170886,3861.2233502538074,2.64584263959391
2688.756,91.3699559411659,95324,106531.31957752955,3841.7222222222226,2.63247474747475
2728.918,91.28124668190377,95324,106366.37934522035,3822.417085427135,2.619236180904523
2738.757,91.317002535019,95324,106326.70953501899,3803.305,2.6061400000000003
2755.922,91.32316974964642,95324,106258.18019740762,3784.383084577114,2.5931691542288573
2758.758,91.38586512046756,95324,106246.93987294282,3765.648514851485,2.5803316831683185
2759.889,91.45457499217477,95324,106242.46366212552,3747.0985221674878,2.567625615763547
2759.889,91.34012003467453,95324,106242.46366212552,3728.730392156863,2.598514705882354
2759.889,91.3044753694426,95324,106242.46366212552,3710.5414634146346,2.6110341463414644
2759.889,91.2760859922226,95324,106242.46366212552,3692.529126213593,2.621825242718447
2759.987,91.17924022692787,95324,106242.07597572014,3674.6908212560384,2.6484057971014505
2760.684,91.24780550678534,95324,106239.31944909303,3657.024038461538,2.635927884615385
2761.714,91.31548487017972,95324,106235.24850654337,3639.5263157894738,2.623311004784691
2791.713,91.26926153416042,95324,106117.99915320805,3622.195238095238,2.6108238095238105
2831.714,91.18719863149047,95324,105965.52232817294,3605.028436018957,2.59844075829384
2861.715,91.1453465223362,95324,105853.96114497771,3588.0235849056603,2.5861839622641516
2891.716,91.10517490752291,95324,105744.71481362621,3571.1784037558687,2.5740375586854483
2931.717,91.03142151107762,95324,105602.53225874118,3554.4906542056074,2.5620046728971975
2932.18,91.09757110819203,95324,105600.90924772692,3537.9581395348837,2.5500883720930245
2941.717,91.13139861488722,95324,105567.59167044278,3521.5787037037035,2.5382824074074084
2960.597,91.13262033741763,95324,105502.26734202592,3505.350230414747,2.5265806451612907
2961.717,91.19468714575595,95324,105498.41833841651,3489.270642201835,2.5149908256880735
2971.399,91.22684868436669,95324,105465.26603596486,3473.337899543379,2.5035068493150687
2971.718,91.29048014585682,95324,105464.1774185841,3457.55,2.492127272727275
3007.403,91.23431348016197,95324,105343.856919076,3441.9049773755655,2.480846153846155
3008.623,91.29380691892335,95324,105339.79385586029,3426.4009009009005,2.4696711711711727
3008.623,91.29711403523248,95324,105339.79385586029,3411.035874439462,2.4724753363228706
3008.623,90.92425680228885,95324,105339.79385586029,3395.808035714286,2.5627276785714286
3008.623,90.84858541141584,95324,105339.79385586029,3380.715555555555,2.5838355555555568
3008.623,90.77780757267445,95324,105339.79385586029,3365.7566371681414,2.6037743362831858
3008.623,90.78683394396602,95324,105339.79385586029,3350.929515418502,2.605123348017622
3008.718,90.34651094140425,95324,105339.47760807093,3336.2324561403507,2.7108684210526333
3009.415,90.40864878830088,95324,105337.15795860655,3321.6637554585154,2.699266375545852
3011.855,90.4654807619138,95324,105329.0459793051,3307.2217391304343,2.687521739130435
3041.855,90.43115140420016,95324,105230.37218342096,3292.904761904762,2.6758874458874464
3071.855,90.3981946666001,95324,105133.62570108287,3278.7112068965516,2.664353448275863
3101.856,90.36655863837177,95324,105038.74747957349,3264.639484978541,2.6529184549356226
3141.857,90.3055939846075,95324,104915.0627880263,3250.688034188034,2.641576923076925
3171.858,90.2770632245829,95324,104824.34577777439,3236.8553191489364,2.6303319148936177
3201.859,90.24970547547679,95324,104735.32878056153,3223.1398305084745,2.6191822033898324
3214.401,90.27412312282495,95324,104698.60751101059,3209.5400843881857,2.608126582278482
3221.859,90.31302973994282,95324,104676.9070508672,3196.0546218487398,2.5971680672268915
3228.803,90.35301488837638,95324,104656.79229423411,3182.682008368201,2.5863012552301266
3231.859,90.40378900496945,95324,104647.9673383028,3169.420833333333,2.5755250000000007
3246.805,90.4199725106637,95324,104605.04636958486,3156.2697095435688,2.5648381742738597
3251.86,90.46417894707989,95324,104590.61902972452,3143.2272727272725,2.5542355371900825
3281.861,90.4376020211516,95324,104505.90860551376,3130.292181069959,2.5437242798353927
3311.861,90.41208606269106,95324,104422.735652855,3117.4631147540986,2.533299180327871
3351.862,90.3607059560396,95324,104314.15167032533,3104.738775510204,2.522955102040817
3381.863,90.33769181285642,95324,104234.39872342553,3092.1178861788617,2.512695121951222
3411.864,90.31562080391859,95324,104156.04833428297,3079.5991902834007,2.502518218623483
3451.865,90.26911586359253,95324,104053.7005410119,3067.181451612903,2.4924193548387112
3481.866,90.24927469533424,95324,103978.48232585631,3054.863453815261,2.4824056224899587
