real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1308.862,403.2233007126962,759071,434350.532108045,22573.581395348836,1.989220930232559
1338.863,410.857411932846,759071,441626.8096339954,22314.114942528737,1.966344827586208
1368.864,418.1644463904243,759071,448584.1429813334,22060.545454545456,1.9439886363636378
1385.544,422.2432442221891,759071,452321.9678176947,21812.67415730337,1.9223370786516851
1385.544,422.4196422621391,759071,452321.9678176947,21570.31111111111,1.9376777777777785
1385.544,421.33065682868374,759071,452321.9678176947,21333.274725274725,2.246054945054946
1385.544,421.09809607856425,759071,452321.9678176947,21101.391304347824,2.354065217391305
1385.544,417.71173878543664,759071,452321.9678176947,24235.161290322583,2.412806451612904
1385.544,417.5768784559926,446529,452321.9678176947,23977.340425531915,2.5041276595744675
1385.544,417.8436709755894,446529,452321.9678176947,23724.947368421053,2.5007789473684214
1385.544,414.4697563593613,446529,452321.9678176947,26905.53125,2.5457395833333343
1385.544,414.72486781769464,117468,452321.9678176947,26628.154639175256,2.5509175257731966
1396.209,412.31303116508883,117468,449764.1719814154,26356.438775510207,2.5801632653061226
1396.209,412.65353763798106,117468,449764.1719814154,26090.212121212124,2.56288888888889
1396.3,413.0046644952374,117468,449742.5154952374,25829.309999999998,2.5368700000000013
1396.979,413.20383861023544,117468,449581.0138577602,25573.574257425746,2.5124653465346536
1406.176,411.3883146474232,117468,447408.85092193296,25322.85294117647,2.487833333333336
1436.178,404.84559221175715,117468,440516.3310467086,25077.000000000004,2.463660194174758
1466.179,398.5783964998987,117468,433906.1061152833,24835.874999999996,2.439961538461539
1496.18,391.0476931456554,117468,427560.97409803636,26121.409523809525,2.416714285714287
1496.246,391.38552932793266,277285,427554.34536566853,25874.98113207547,2.3939150943396217
1536.182,387.81709592467496,277285,423647.80527046934,25633.158878504673,2.3715233644859826
1566.183,385.34525057520244,277285,420844.1542789062,25395.814814814814,2.349555555555557
1596.185,382.97266002600867,277285,418145.80681499955,25162.825688073393,2.327981651376149
1626.189,380.6935026931942,277285,415546.85451137595,24934.072727272724,2.306809090909091
1666.187,377.68846176896307,277285,412227.780687882,24709.441441441442,2.2860180180180207
1676.187,377.19179051338585,277285,411422.722656243,24488.82142857143,2.2656071428571454
1706.189,375.13608821235226,277285,409064.0156459806,24272.106194690266,2.2455398230088504
1736.19,373.1566255071677,277285,406786.90182295715,24059.192982456138,2.2258333333333344
1766.191,369.77765865194493,277285,404587.1473475971,25321.66956521739,2.2064695652173927
1772.565,370.22852288308906,446529,404737.9668486063,25103.37931034483,2.1874568965517254
1806.193,371.30165801905076,446529,405516.03921563196,24888.82051282051,2.1687350427350425
1836.194,372.2617447934529,446529,406186.13716633426,24677.898305084742,2.1503474576271184
1866.195,373.1954127814829,446529,406834.6900924073,24470.521008403364,2.1322689075630255
1896.197,374.10386289819485,446529,407462.74123152817,24266.6,2.1144833333333337
1926.198,374.9880580793094,446529,408071.2076660862,24066.04958677686,2.0969999999999986
1956.199,375.8490697791022,446529,408661.0107627087,23868.786885245903,2.0798032786885234
1986.2,376.68785395859896,446529,409232.9962350217,23674.731707317074,2.062886178861788
2016.201,377.50531268570165,446529,409787.9594598952,23483.8064516129,2.0462419354838706
2046.203,378.302350060033,446529,410326.666860033,23295.935999999998,2.0298559999999997
2076.204,379.0796665681765,446529,410849.78799674794,23111.047619047622,2.0137380952380934
2106.205,379.83807721737537,446529,411358.0063512337,22929.070866141734,1.9978740157480317
2136.206,380.57830371633395,446529,411851.9498100839,22749.9375,1.9822578124999986
2166.208,381.3010792005558,446529,412332.2272625713,22573.58139534884,1.9668759689922473
2196.209,382.00695355603784,446529,412799.36740219174,22399.938461538462,1.9517384615384623
2226.21,382.6965925039856,446529,413253.9169314665,22228.946564885497,1.9368320610687018
2246.211,380.73152585939164,446529,413550.209192725,24553.43181818182,1.9221515151515165
2250.363,380.43200064043936,117468,413003.92695622885,24368.81954887218,1.907699248120302
2286.213,376.04085373526686,117468,408369.64179496834,24186.962686567163,1.893447761194028
2316.214,372.51242466391693,117468,404601.70836762065,24007.8,1.8794148148148149
2346.215,367.90170943468894,117468,400930.1359052772,25006.39705882353,1.8655882352941162
2370.426,365.64455146356056,277285,399667.2521934876,26059.226277372265,1.8519708029197066
2374.916,365.97972043356856,446529,399755.8486944381,25870.391304347824,1.8385434782608667
2387.863,366.47576148738204,446529,400009.45285428857,25684.273381294963,1.8254460431654682
2387.94,366.63591717984065,446529,400010.9528941264,25500.814285714285,1.8312142857142848
2388.611,366.8832475267482,446529,400024.02057639364,25319.957446808512,1.8187943262411335
2393.486,367.21138386034636,446529,400118.7409025999,25141.647887323943,1.8059788732394368
2423.487,368.01606043796846,446529,400693.26603237406,24965.83216783217,1.7933426573426565
2453.488,368.8034899988054,446529,401253.7406932498,24792.458333333336,1.7808819444444453
2483.489,369.5742478750101,446529,401800.67408190656,24621.475862068968,1.7685931034482754
2513.491,370.32893031068187,446529,402334.56866684626,24452.835616438355,1.7564657534246573
2543.492,371.06796720477206,446529,402855.8508782414,24286.48979591837,1.744510204081631
2573.493,371.79190756852967,446529,403364.9791901513,24122.39189189189,1.7327162162162164
2603.494,370.4036334954163,446529,403862.3737638727,26058.093959731545,1.7210805369127504
2620.034,372.8690579203058,759071,406104.7685869725,25884.373333333337,1.7096133333333303
2653.496,377.540339853903,759071,410555.861045956,25712.953642384105,1.698271523178807
2683.498,381.6540670071111,759071,414452.3242439532,25543.78947368421,1.687085526315789
2713.5,385.6787910801547,759071,418262.6244134881,25376.836601307186,1.6760457516339864
