real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1035.678,229.03185583172865,749992,263025.16287398216,27074.788732394365,1.6089577464788714
1065.68,243.2136412190652,749992,276734.6995523985,26698.75,1.5865833333333321
1095.681,256.63121932436144,749992,289693.0261736765,26333.013698630133,1.5648356164383554
1125.682,269.3456701640476,749992,301960.63773161516,25977.162162162163,1.543675675675675
1155.684,281.41171710962516,749992,313591.7037762918,25630.8,1.5230666666666668
1185.685,292.8772886185767,749992,324633.797829103,25293.552631578947,1.5030131578947374
1215.686,303.7868616529995,749992,335130.89282183064,24965.064935064933,1.4834805194805203
1245.687,314.18023637438927,749992,345122.3658615688,24645.0,1.4644487179487191
1275.688,324.09348731838054,749992,354643.8898500261,24333.037974683542,1.4458987341772136
1305.689,326.87282779376926,749992,363727.8590437693,30715.4375,1.427812499999999
1310.447,326.78673987854324,215067,363188.09790323465,30336.234567901232,1.4104938271604965
1315.69,325.20838444466403,215067,362597.83810320066,31399.658536585368,1.3929756097560968
1319.909,324.8114329207918,97530,361750.5666557316,31021.349397590362,1.376228915662649
1319.909,325.2302987985887,97530,361750.5666557316,30652.04761904762,1.3647023809523808
1319.985,325.418050254154,97530,361735.3537835658,30291.435294117648,1.4013647058823555
1320.665,325.70080722684736,97530,361599.3165291729,29939.20930232558,1.3858837209302342
1320.728,326.1008374093473,97530,361586.720167968,29595.080459770117,1.3699540229885048
1349.08,320.9547219695174,97530,356037.35606042645,29258.772727272728,1.3543863636363653
1349.08,321.2692863975051,97530,356037.35606042645,28930.02247191011,1.3576853932584276
1349.165,321.5817873756402,97530,356021.0695978624,28608.577777777777,1.3559777777777777
1349.836,321.82796556152744,97530,355892.57435273624,28294.197802197803,1.3419560439560432
1357.76,320.69040763066283,97530,354384.74893501063,27986.652173913044,1.3273695652173907
1357.76,321.0510478597418,97530,354384.74893501063,27685.720430107525,1.3134838709677419
1357.85,320.89582959944505,97530,354367.7242802961,27391.191489361703,1.4141170212765972
1358.53,321.1164390938581,97530,354239.16646227916,27102.86315789474,1.3999684210526324
1366.917,319.88637568848145,97530,352664.0746468148,26820.541666666664,1.3853854166666675
1396.918,314.7449309441612,97530,347184.67115034675,26544.041237113404,1.3710927835051556
1426.92,309.8268708102852,97530,341935.5055041628,26273.18367346939,1.3570816326530604
1456.921,305.1184318339294,97530,336902.693450091,26007.79797979798,1.3433636363636356
1458.578,305.16425197974326,97530,336630.7569797433,25747.72,1.329950000000001
1458.662,305.3124690674219,97530,336616.98787930305,25492.792079207917,1.3515643564356439
1459.342,305.5050193418973,97530,336505.58208699536,25242.862745098042,1.3389999999999997
1463.336,305.1537405068992,97530,335853.3269146662,24997.78640776699,1.3259999999999998
1467.95,304.69979942293287,97530,335104.2388460098,24757.423076923078,1.313259615384615
1467.95,304.76883694124786,97530,335104.2388460098,24521.638095238097,1.3520380952380946
1468.032,304.8340110924784,97530,335090.9686396482,24290.30188679245,1.3875943396226418
1468.714,305.003741821295,97530,334980.65677456604,24063.289719626166,1.3752616822429908
1472.761,304.62881518113426,97530,334328.16610706015,23840.481481481485,1.362527777777778
1502.763,299.09547322122006,97530,329600.59523956873,24700.082568807342,1.3500091743119274
1523.754,297.79499537596445,215067,328022.7981032372,24475.536363636365,1.3377363636363642
1552.765,295.9569919210814,215067,325912.39462378406,24255.036036036036,1.3256666666666657
1582.766,294.1234378894267,215067,323811.3432465696,24038.473214285714,1.3138214285714278
1612.767,292.36331771011135,215067,321788.4601879875,23825.743362831858,1.302185840707964
1642.768,288.99566631727566,215067,319839.4628085037,25293.552631578947,1.290754385964912
1664.862,290.410324044273,406223,320985.8388268817,25073.608695652172,1.279513043478261
1702.771,292.5715885298905,406223,322883.4842195457,24857.45689655173,1.268474137931035
1732.772,294.27363137760426,406223,324326.4142835872,24645.0,1.257623931623932
1762.773,295.9221674300061,406223,325720.2292944128,24436.14406779661,1.2469576271186447
1792.775,297.519853423364,406223,327067.4391376497,24230.79831932773,1.2364621848739488
1822.776,299.0689374660847,406223,328370.25746608473,24028.875,1.2261499999999992
1852.777,300.57175935834715,406223,329630.8841517356,23830.289256198346,1.2160082644628094
1882.779,302.0304761264599,406223,330851.3761264599,23634.95901639344,1.2060327868852456
1922.78,303.83287337604503,406223,332419.38719718327,23442.80487804878,1.1962113821138232
1952.781,305.1973054400164,406223,333553.2481819519,23253.749999999996,1.1865564516129052
1982.783,306.5238065040546,406223,334652.8329040546,23067.719999999998,1.1770480000000025
2012.784,307.81385637318175,406223,335719.6024049278,22884.642857142855,1.1676984126984136
2042.785,309.06905617346854,406223,336755.0380632323,22704.44881889764,1.158496062992127
2072.787,310.29091549464977,406223,337760.53346339974,22527.0703125,1.1494296875000032
2102.788,311.48066266048517,406223,338737.30452095025,22352.441860465115,1.1405116279069785
2132.789,312.6396536574969,406223,339686.5959651892,22180.5,1.1317307692307692
2162.79,313.76910706628263,406223,340609.5513410918,22011.183206106867,1.1230839694656507
2192.791,314.87017661130267,406223,341507.25161130266,21844.431818181816,1.1145681818181823
2222.792,315.9439554697266,406223,342380.71937950107,21680.187969924813,1.1061804511278217
2252.794,316.99154029030007,406223,343230.9507380613,21518.39552238806,1.0979104477611967
2282.795,318.01379367779083,406223,344058.8062703834,21359.0,1.0897703703703712
2312.796,319.01171081153313,406223,344865.18434094486,21201.94852941177,1.081750000000003
2342.797,319.98617939032965,406223,345650.910047264,21047.189781021894,1.0738467153284685
2372.798,320.93804356923647,406223,346416.7667576422,20894.673913043476,1.066057971014496
2402.8,321.86816214465915,406223,347163.5232957383,20744.352517985615,1.0583741007194247
2432.801,320.5722381469405,406223,347891.8374326548,22801.128571428573,1.050807142857145
2438.441,320.18691894836184,97530,347312.7622107732,22639.41843971631,1.04335460992908
2452.802,318.08778872725736,97530,345850.299994863,23307.711267605635,1.0360000000000007
2471.349,317.3003985232552,215067,344868.7964253531,23144.72027972028,1.0287622377622367
2502.804,315.8605988186317,215067,343237.4599297428,22983.993055555555,1.0215972222222232
2512.804,315.539335289397,215067,342727.3904618108,22825.48275862069,1.014551724137932
2542.806,314.21937731829723,215067,341221.154030626,22669.14383561644,1.0075890410958916
2572.807,312.9320331715497,215067,339750.0950763116,22514.931972789116,1.0007278911564654
2602.808,311.67611841319905,215067,338312.9481429287,22362.804054054053,0.9939594594594608
2632.809,310.4505237412338,215067,336908.5539425761,22212.71812080537,0.9872818791946311
2662.81,309.25419076594017,215067,335535.8054326069,22064.633333333335,0.9806933333333352
2756.68,305.3260578555575,215067,331433.6220939681,21918.509933774836,0.9741986754966904
